UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.250774,0.16315061,292.0,4,1,0,rubbery,False
18.195227,0.1499975,292.5,4,1,0,rubbery,False
18.272673,0.165905,293.0,4,1,0,rubbery,False
18.19235,0.056229718,293.5,4,1,0,rubbery,False
17.751465,-0.17129618,294.0,4,1,-1,rubbery,False
17.98004,-0.07350215,294.5,4,1,-1,rubbery,False
17.706427,-0.17573354,295.0,4,1,-1,rubbery,False
17.623686,-0.18194498,295.5,4,1,-1,rubbery,False
17.599236,-0.16080879,296.0,4,1,-1,rubbery,False
17.993988,-0.010918861,296.5,4,1,-1,rubbery,False
17.582302,-0.23918064,297.0,4,1,-1,rubbery,False
17.540356,-0.22103453,297.5,4,1,-1,rubbery,False
17.606348,-0.12400514,298.0,4,1,-1,rubbery,False
17.69973,-0.15555887,298.5,4,1,-1,rubbery,False
18.063444,0.11797802,299.0,4,1,0,rubbery,False
17.845423,0.04218651,299.5,4,1,0,rubbery,False
15.103052,4.776078,300.0,7,1,0,rubbery,False
-18.938795,22.721458,300.5,1,-2,2,glassy,True
-19.781183,22.324865,301.0,3,-2,2,rubbery,True
-20.218525,22.922491,301.5,3,-3,2,rubbery,False
-19.386444,22.733437,302.0,1,-2,2,glassy,True
-20.216705,22.31247,302.5,3,-3,2,rubbery,True
-20.26701,22.4732,303.0,3,-3,2,rubbery,False
-20.25189,22.920801,303.5,3,-3,2,rubbery,False
-19.473103,22.882048,304.0,1,-2,2,glassy,True
-20.378475,23.1919,304.5,3,-3,2,rubbery,True
-20.340836,22.805756,305.0,3,-3,2,rubbery,False
-19.071907,22.86165,305.5,1,-2,2,glassy,True
-19.338829,22.624792,306.0,1,-2,2,glassy,False
-20.45914,23.681269,306.5,9,-3,2,rubbery,True
-20.25639,23.252522,307.0,3,-3,2,rubbery,False
-19.6783,23.246138,307.5,3,-2,2,rubbery,False
-20.44598,22.419315,308.0,3,-3,2,rubbery,False
-20.706192,22.65724,308.5,3,-3,2,rubbery,False
-19.568155,22.684975,309.0,1,-2,2,glassy,True
-20.187704,22.428291,309.5,3,-3,2,rubbery,True
-19.701351,22.884912,310.0,1,-2,2,glassy,True
-20.509377,22.71481,310.5,3,-3,2,rubbery,True
-19.39918,22.214548,311.0,1,-2,2,glassy,True
-20.106972,22.821133,311.5,3,-3,2,rubbery,True
-19.929834,22.239985,312.0,3,-2,2,rubbery,False
-20.76676,24.012505,312.5,9,-3,2,rubbery,False
-20.074064,23.419476,313.0,3,-3,2,rubbery,False
-20.001537,22.082827,313.5,3,-3,2,rubbery,False
-19.033222,22.461473,314.0,1,-2,2,glassy,True
-20.425444,22.459187,314.5,3,-3,2,rubbery,True
-19.573233,23.752289,315.0,1,-2,2,glassy,True
-19.44772,23.138052,315.5,1,-2,2,glassy,False
-20.13068,23.104637,316.0,3,-3,2,rubbery,True
-20.746658,22.397923,316.5,3,-3,2,rubbery,False
-20.452,24.347988,317.0,9,-3,2,rubbery,False
-20.694511,23.259129,317.5,3,-3,2,rubbery,False
-19.797207,22.935005,318.0,1,-2,2,glassy,True
-20.712349,22.57038,318.5,3,-3,2,rubbery,True
-19.545486,22.072266,319.0,1,-2,2,glassy,True
-20.80539,22.88641,319.5,3,-3,2,rubbery,True
-20.20594,23.697474,320.0,9,-3,2,rubbery,False
-20.699194,23.105057,320.5,3,-3,2,rubbery,False
-20.443516,22.301847,321.0,3,-3,2,rubbery,False
-19.743496,23.255661,321.5,3,-2,2,rubbery,False
-20.098528,22.62462,322.0,3,-3,2,rubbery,False
-20.352436,23.473103,322.5,9,-3,2,rubbery,False
-20.449984,22.726608,323.0,3,-3,2,rubbery,False
-19.990318,22.43862,323.5,3,-2,2,rubbery,False
-20.187647,24.28385,324.0,9,-3,2,rubbery,False
-20.617155,23.37078,324.5,3,-3,2,rubbery,False
-20.107748,22.052446,325.0,3,-3,2,rubbery,False
-19.046522,22.312954,325.5,1,-2,2,glassy,True
-19.636555,24.702337,326.0,0,-2,2,rubbery,True
-19.448397,23.274195,326.5,1,-2,2,glassy,True
-18.362062,23.403282,327.0,1,-2,2,glassy,False
-19.442932,22.526886,327.5,1,-2,2,glassy,False
-20.107075,22.093119,328.0,3,-3,2,rubbery,True
-20.662401,22.707735,328.5,3,-3,2,rubbery,False
-20.55443,24.396963,329.0,9,-3,2,rubbery,False
-18.989433,22.50869,329.5,1,-2,2,glassy,True
-20.135735,23.360918,330.0,3,-3,2,rubbery,True
-19.39697,23.050596,330.5,1,-2,2,glassy,True
-20.67986,24.541021,331.0,9,-3,2,rubbery,True
-20.260681,22.741632,331.5,3,-3,2,rubbery,False
-20.934448,22.8426,332.0,3,-3,2,rubbery,False
-18.93481,23.982475,332.5,1,-2,2,glassy,True
-20.62407,22.668169,333.0,3,-3,2,rubbery,True
-19.293945,24.129309,333.5,1,-2,2,glassy,True
-18.748716,22.835459,334.0,1,-2,2,glassy,False
-20.060656,22.79294,334.5,3,-3,2,rubbery,True
-20.573477,22.483246,335.0,3,-3,2,rubbery,False
-20.629164,23.615957,335.5,9,-3,2,rubbery,False
-18.879366,22.655182,336.0,1,-2,2,glassy,True
-19.58506,23.852053,336.5,1,-2,2,glassy,False
-18.86864,22.414234,337.0,1,-2,2,glassy,False
-20.502914,22.492117,337.5,3,-3,2,rubbery,True
-18.814291,23.441921,338.0,1,-2,2,glassy,True
-19.883337,22.021202,338.5,3,-2,2,rubbery,True
-19.42627,23.39897,339.0,1,-2,2,glassy,True
-19.811108,24.553225,339.5,0,-2,2,rubbery,True
-19.842113,22.829819,340.0,1,-2,2,glassy,True
-19.257277,24.044853,340.5,1,-2,2,glassy,False
-20.13458,23.282583,341.0,3,-3,2,rubbery,True
-20.074306,22.299715,341.5,3,-3,2,rubbery,False
-20.661488,23.017906,342.0,3,-3,2,rubbery,False
-19.210197,23.567427,342.5,1,-2,2,glassy,True
-19.076254,22.76127,343.0,1,-2,2,glassy,False
-18.5497,23.326893,343.5,1,-2,2,glassy,False
-19.065899,23.754183,344.0,1,-2,2,glassy,False
-20.834463,23.450005,344.5,3,-3,2,rubbery,True
-19.769459,22.445766,345.0,3,-2,2,rubbery,False
-20.855213,24.630219,345.5,9,-3,2,rubbery,False
-19.346886,24.47048,346.0,0,-2,2,rubbery,False
-18.195078,23.842129,346.5,8,-2,2,rubbery,False
-20.773422,24.064497,347.0,9,-3,2,rubbery,False
-19.996042,21.95235,347.5,3,-2,2,rubbery,False
-18.726011,22.968164,348.0,1,-2,2,glassy,True
-20.877531,23.329002,348.5,3,-3,2,rubbery,True
-19.422607,21.945427,349.0,1,-2,2,glassy,True
-19.972559,22.986061,349.5,3,-2,2,rubbery,True
-19.947403,22.572788,350.0,3,-2,2,rubbery,False
