UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.221315,16.291815,295.5,4,-1,1,rubbery,False
-8.332386,16.205204,296.0,4,-1,1,rubbery,False
-8.244144,16.287802,296.5,4,-1,1,rubbery,False
-8.270407,16.272133,297.0,4,-1,1,rubbery,False
-8.233887,16.248127,297.5,4,-1,1,rubbery,False
-8.2438755,16.269028,298.0,4,-1,1,rubbery,False
-8.200771,16.1944,298.5,4,-1,1,rubbery,False
-8.300907,16.310568,299.0,4,-1,1,rubbery,False
-8.298181,16.301207,299.5,4,-1,1,rubbery,False
-8.296758,16.232239,300.0,4,-1,1,rubbery,False
3.937439,52.236458,300.5,5,0,5,glassy,True
3.690937,52.603714,301.0,5,0,5,glassy,False
3.61141,52.309315,301.5,5,0,5,glassy,False
4.309614,52.470963,302.0,5,0,5,glassy,False
4.4840155,52.23419,302.5,5,0,5,glassy,False
3.8105323,52.596428,303.0,5,0,5,glassy,False
4.374001,51.12703,303.5,5,0,5,glassy,False
3.9724739,52.73514,304.0,5,0,5,glassy,False
3.4570076,51.78849,304.5,5,0,5,glassy,False
3.7591603,52.051853,305.0,5,0,5,glassy,False
3.8003843,52.838993,305.5,5,0,5,glassy,False
4.492577,52.3585,306.0,5,0,5,glassy,False
3.2530117,51.247677,306.5,0,0,5,rubbery,True
4.5680604,51.467472,307.0,5,0,5,glassy,True
4.6632347,50.93207,307.5,0,0,5,rubbery,True
4.4178495,52.22728,308.0,5,0,5,glassy,True
4.5304866,52.28264,308.5,5,0,5,glassy,False
3.903381,52.500854,309.0,5,0,5,glassy,False
4.577186,51.772533,309.5,5,0,5,glassy,False
4.54179,51.939983,310.0,5,0,5,glassy,False
4.379077,52.009712,310.5,5,0,5,glassy,False
3.569806,52.77964,311.0,5,0,5,glassy,False
4.1845126,52.170055,311.5,5,0,5,glassy,False
3.782839,51.551605,312.0,5,0,5,glassy,False
3.8399441,52.418064,312.5,5,0,5,glassy,False
4.3550453,52.146034,313.0,5,0,5,glassy,False
3.667646,51.952785,313.5,5,0,5,glassy,False
4.119034,52.83468,314.0,5,0,5,glassy,False
4.4380407,51.63246,314.5,5,0,5,glassy,False
4.4009447,52.559795,315.0,5,0,5,glassy,False
4.409384,51.634308,315.5,5,0,5,glassy,False
4.65082,52.313393,316.0,5,0,5,glassy,False
4.1894374,52.564915,316.5,5,0,5,glassy,False
3.5269997,51.992584,317.0,5,0,5,glassy,False
3.7631896,52.7019,317.5,5,0,5,glassy,False
4.756514,51.893948,318.0,5,0,5,glassy,False
3.4773314,52.453587,318.5,5,0,5,glassy,False
4.2838635,52.306526,319.0,5,0,5,glassy,False
3.5440776,50.424538,319.5,0,0,5,rubbery,True
3.406152,52.253,320.0,5,0,5,glassy,True
3.560524,51.319256,320.5,0,0,5,rubbery,True
3.1163483,51.762497,321.0,5,0,5,glassy,True
4.0124693,51.146194,321.5,5,0,5,glassy,False
3.9896832,52.29105,322.0,5,0,5,glassy,False
3.4862983,51.757412,322.5,5,0,5,glassy,False
4.194372,51.31544,323.0,5,0,5,glassy,False
3.8208795,52.430805,323.5,5,0,5,glassy,False
4.8730564,51.990818,324.0,5,0,5,glassy,False
3.2785683,52.43534,324.5,5,0,5,glassy,False
3.7443314,52.712933,325.0,5,0,5,glassy,False
4.631983,52.473248,325.5,5,0,5,glassy,False
3.4313915,51.53586,326.0,0,0,5,rubbery,True
4.012614,51.249207,326.5,5,0,5,glassy,True
4.2290754,52.934746,327.0,5,0,5,glassy,False
4.6453223,51.360764,327.5,5,0,5,glassy,False
4.358501,52.526936,328.0,5,0,5,glassy,False
4.3733563,51.75753,328.5,5,0,5,glassy,False
4.5720997,52.00396,329.0,5,0,5,glassy,False
3.9293616,51.486267,329.5,5,0,5,glassy,False
4.693863,52.204937,330.0,5,0,5,glassy,False
3.3191144,52.235992,330.5,5,0,5,glassy,False
4.5800576,51.693146,331.0,5,0,5,glassy,False
4.018688,52.678844,331.5,5,0,5,glassy,False
4.4309688,51.798195,332.0,5,0,5,glassy,False
3.6012423,51.05456,332.5,0,0,5,rubbery,True
3.940935,52.15025,333.0,5,0,5,glassy,True
3.1923902,51.8865,333.5,5,0,5,glassy,False
4.798696,50.63667,334.0,0,0,5,rubbery,True
3.70613,52.07842,334.5,5,0,5,glassy,True
3.5201678,52.483524,335.0,5,0,5,glassy,False
4.5924435,52.064156,335.5,5,0,5,glassy,False
3.6334558,52.40864,336.0,5,0,5,glassy,False
2.9935443,51.89073,336.5,5,0,5,glassy,False
4.005114,52.41329,337.0,5,0,5,glassy,False
3.7812517,51.56947,337.5,5,0,5,glassy,False
3.6511536,51.7581,338.0,5,0,5,glassy,False
4.2787876,51.851833,338.5,5,0,5,glassy,False
3.1540449,50.24648,339.0,0,0,5,rubbery,True
3.5991645,50.32632,339.5,0,0,5,rubbery,False
4.270928,52.626564,340.0,5,0,5,glassy,True
3.2606463,52.054157,340.5,5,0,5,glassy,False
4.0311112,52.617558,341.0,5,0,5,glassy,False
4.0758014,52.607334,341.5,5,0,5,glassy,False
3.1914668,51.103127,342.0,0,0,5,rubbery,True
4.0489483,50.60337,342.5,0,0,5,rubbery,False
4.4855766,52.225666,343.0,5,0,5,glassy,True
4.271511,52.73784,343.5,5,0,5,glassy,False
3.7635775,52.514095,344.0,5,0,5,glassy,False
4.457391,50.287453,344.5,0,0,5,rubbery,True
4.064165,52.764652,345.0,5,0,5,glassy,True
3.394284,52.740757,345.5,5,0,5,glassy,False
3.0623407,51.322643,346.0,0,0,5,rubbery,True
4.156283,52.461205,346.5,5,0,5,glassy,True
4.233803,49.867584,347.0,0,0,4,rubbery,True
3.7591627,52.32245,347.5,5,0,5,glassy,True
4.731706,51.395996,348.0,5,0,5,glassy,False
3.9494677,52.949066,348.5,5,0,5,glassy,False
4.621401,50.98445,349.0,0,0,5,rubbery,True
4.467884,50.558075,349.5,0,0,5,rubbery,False
4.235404,51.452953,350.0,5,0,5,glassy,True
