UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.1793585,3.2063434,279.0,1,-1,0,rubbery,False
-4.194734,3.1582844,279.5,1,-1,0,rubbery,False
-4.250753,3.3311524,280.0,1,-1,0,rubbery,False
-4.1938143,3.3393264,280.5,1,-1,0,rubbery,False
-4.223142,3.4936328,281.0,1,-1,0,rubbery,False
-4.2580695,3.561268,281.5,1,-1,0,rubbery,False
-4.284459,3.4996912,282.0,1,-1,0,rubbery,False
-4.3164,3.4821963,282.5,1,-1,0,rubbery,False
-4.2149653,3.2425468,283.0,1,-1,0,rubbery,False
-4.1923623,3.289715,283.5,1,-1,0,rubbery,False
-4.1352506,3.249823,284.0,1,-1,0,rubbery,False
-4.223524,3.3318183,284.5,1,-1,0,rubbery,False
-4.1443195,3.1513088,285.0,1,-1,0,rubbery,False
-4.0945916,3.2147732,285.5,1,-1,0,rubbery,False
-4.044745,3.1280155,286.0,1,-1,0,rubbery,False
-4.1517158,3.2453418,286.5,1,-1,0,rubbery,False
-4.0619383,3.2474988,287.0,1,-1,0,rubbery,False
-4.1226816,3.3830717,287.5,1,-1,0,rubbery,False
-4.2449894,3.4648004,288.0,1,-1,0,rubbery,False
-4.37432,3.5940087,288.5,1,-1,0,rubbery,False
-4.2226167,3.53039,289.0,1,-1,0,rubbery,False
-4.180931,3.43008,289.5,1,-1,0,rubbery,False
-4.257604,3.9339156,290.0,1,-1,0,rubbery,False
-4.209785,3.9580028,290.5,1,-1,0,rubbery,False
-4.1540403,4.5642004,291.0,1,-1,0,rubbery,False
-4.0861893,4.7054644,291.5,1,-1,0,rubbery,False
-4.1170735,4.741201,292.0,1,-1,0,rubbery,False
-4.0787115,4.8025727,292.5,1,-1,0,rubbery,False
-4.0566893,4.792185,293.0,1,-1,0,rubbery,False
-4.0565324,4.8912177,293.5,1,-1,0,rubbery,False
-3.9598575,4.6976233,294.0,1,-1,0,rubbery,False
-4.09183,4.823609,294.5,1,-1,0,rubbery,False
-4.113896,4.800901,295.0,1,-1,0,rubbery,False
-4.1251206,4.81846,295.5,1,-1,0,rubbery,False
-4.1676903,4.879994,296.0,1,-1,0,rubbery,False
-4.071754,4.8118706,296.5,1,-1,0,rubbery,False
-4.0915604,4.8068275,297.0,1,-1,0,rubbery,False
-4.063046,4.821731,297.5,1,-1,0,rubbery,False
-4.117815,4.7143774,298.0,1,-1,0,rubbery,False
-4.0152636,4.7707977,298.5,1,-1,0,rubbery,False
-3.9864743,4.6120696,299.0,1,-1,0,rubbery,False
-4.0146303,4.6993484,299.5,1,-1,0,rubbery,False
-4.1529055,4.0875864,300.0,1,-1,0,rubbery,False
-12.563831,-14.487027,300.5,0,-2,-2,glassy,True
-12.993493,-14.9768715,301.0,0,-2,-2,glassy,False
-13.196249,-14.869943,301.5,0,-2,-2,glassy,False
-12.856475,-14.385043,302.0,0,-2,-2,glassy,False
-13.431197,-14.985199,302.5,0,-2,-2,glassy,False
-13.272842,-14.705211,303.0,0,-2,-2,glassy,False
-13.340816,-15.135032,303.5,0,-2,-2,glassy,False
-12.754553,-15.191025,304.0,0,-2,-2,glassy,False
-12.695707,-14.207057,304.5,0,-2,-2,glassy,False
-12.986119,-14.485648,305.0,0,-2,-2,glassy,False
-12.616904,-14.049115,305.5,0,-2,-2,glassy,False
-12.708976,-15.619089,306.0,0,-2,-2,glassy,False
-12.319219,-14.838204,306.5,0,-2,-2,glassy,False
-13.078543,-15.083762,307.0,0,-2,-2,glassy,False
-13.232716,-14.834982,307.5,0,-2,-2,glassy,False
-12.510217,-15.365772,308.0,0,-2,-2,glassy,False
-11.922003,-14.496414,308.5,0,-2,-2,glassy,False
-12.48017,-14.836239,309.0,0,-2,-2,glassy,False
-13.029181,-13.469132,309.5,0,-2,-2,glassy,False
-12.424643,-14.849696,310.0,0,-2,-2,glassy,False
-12.221271,-15.122356,310.5,0,-2,-2,glassy,False
-12.774318,-15.050597,311.0,0,-2,-2,glassy,False
-12.635682,-14.7676,311.5,0,-2,-2,glassy,False
-12.3309965,-14.566041,312.0,0,-2,-2,glassy,False
-13.700515,-14.156176,312.5,0,-2,-2,glassy,False
-12.31693,-15.47884,313.0,0,-2,-2,glassy,False
-12.751818,-14.130389,313.5,0,-2,-2,glassy,False
-12.966966,-15.336549,314.0,0,-2,-2,glassy,False
-13.119336,-14.111042,314.5,0,-2,-2,glassy,False
-13.660483,-15.438764,315.0,0,-2,-2,glassy,False
-12.496679,-14.7642,315.5,0,-2,-2,glassy,False
-12.516931,-14.570733,316.0,0,-2,-2,glassy,False
-12.260364,-15.023358,316.5,0,-2,-2,glassy,False
-12.822404,-14.25052,317.0,0,-2,-2,glassy,False
-13.708857,-13.820914,317.5,0,-2,-2,glassy,False
-12.926072,-14.588761,318.0,0,-2,-2,glassy,False
-12.292932,-16.41634,318.5,0,-2,-2,glassy,False
-12.277212,-14.152063,319.0,0,-2,-2,glassy,False
-13.324465,-15.13329,319.5,0,-2,-2,glassy,False
-12.687499,-15.409386,320.0,0,-2,-2,glassy,False
-13.392632,-14.353472,320.5,0,-2,-2,glassy,False
-12.455557,-13.891924,321.0,0,-2,-2,glassy,False
-12.207571,-14.424231,321.5,0,-2,-2,glassy,False
-12.153048,-14.387722,322.0,0,-2,-2,glassy,False
-12.264075,-14.095496,322.5,0,-2,-2,glassy,False
-12.851082,-14.650724,323.0,0,-2,-2,glassy,False
-13.031411,-14.756164,323.5,0,-2,-2,glassy,False
-13.229592,-13.582462,324.0,0,-2,-2,glassy,False
-13.115941,-14.484693,324.5,0,-2,-2,glassy,False
-12.971024,-13.7834425,325.0,0,-2,-2,glassy,False
-12.062382,-15.22402,325.5,0,-2,-2,glassy,False
-12.597225,-14.583533,326.0,0,-2,-2,glassy,False
-13.617118,-14.963286,326.5,0,-2,-2,glassy,False
-13.573262,-13.245948,327.0,0,-2,-2,glassy,False
-12.1023655,-15.642054,327.5,0,-2,-2,glassy,False
-13.0399475,-14.75799,328.0,0,-2,-2,glassy,False
-13.822041,-15.144938,328.5,0,-2,-2,glassy,False
-13.749679,-14.498752,329.0,0,-2,-2,glassy,False
-11.973128,-14.683334,329.5,0,-2,-2,glassy,False
-13.652199,-12.875592,330.0,0,-2,-2,glassy,False
-13.093412,-15.772858,330.5,0,-2,-2,glassy,False
-12.556158,-16.160185,331.0,0,-2,-2,glassy,False
-13.744532,-15.567426,331.5,0,-2,-2,glassy,False
-13.024896,-15.5349245,332.0,0,-2,-2,glassy,False
-12.756788,-14.007615,332.5,0,-2,-2,glassy,False
-12.919694,-14.983183,333.0,0,-2,-2,glassy,False
-13.337065,-14.1524315,333.5,0,-2,-2,glassy,False
-12.926239,-14.962826,334.0,0,-2,-2,glassy,False
-12.322241,-15.708735,334.5,0,-2,-2,glassy,False
-12.445149,-14.257217,335.0,0,-2,-2,glassy,False
-12.133506,-14.853838,335.5,0,-2,-2,glassy,False
-13.229688,-14.576758,336.0,0,-2,-2,glassy,False
-13.157581,-15.513461,336.5,0,-2,-2,glassy,False
-12.238361,-14.960237,337.0,0,-2,-2,glassy,False
-13.545476,-14.698243,337.5,0,-2,-2,glassy,False
-12.437045,-15.145005,338.0,0,-2,-2,glassy,False
-12.302173,-14.378164,338.5,0,-2,-2,glassy,False
-12.600299,-13.75125,339.0,0,-2,-2,glassy,False
-11.935514,-14.346847,339.5,0,-2,-2,glassy,False
-12.85667,-15.215458,340.0,0,-2,-2,glassy,False
-12.474382,-13.658763,340.5,0,-2,-2,glassy,False
-12.569024,-13.167609,341.0,0,-2,-2,glassy,False
-12.255718,-15.361288,341.5,0,-2,-2,glassy,False
-13.783308,-14.870292,342.0,0,-2,-2,glassy,False
-13.544471,-15.964375,342.5,0,-2,-2,glassy,False
-12.648222,-15.228316,343.0,0,-2,-2,glassy,False
-12.689214,-13.411961,343.5,0,-2,-2,glassy,False
-12.225151,-14.517003,344.0,0,-2,-2,glassy,False
-11.927447,-14.373487,344.5,0,-2,-2,glassy,False
-13.22454,-13.980625,345.0,0,-2,-2,glassy,False
-12.393855,-14.335311,345.5,0,-2,-2,glassy,False
-12.161453,-13.884696,346.0,0,-2,-2,glassy,False
-13.659859,-15.43964,346.5,0,-2,-2,glassy,False
-13.431922,-14.590461,347.0,0,-2,-2,glassy,False
-13.106711,-15.558151,347.5,0,-2,-2,glassy,False
-13.352038,-14.284792,348.0,0,-2,-2,glassy,False
-12.145774,-14.787713,348.5,0,-2,-2,glassy,False
-13.525807,-14.859648,349.0,0,-2,-2,glassy,False
-12.802158,-14.529567,349.5,0,-2,-2,glassy,False
-12.304741,-14.903972,350.0,0,-2,-2,glassy,False
