UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.306353,14.030667,287.5,1,-2,1,rubbery,False
-10.285326,14.000362,288.0,1,-2,1,rubbery,False
-10.160662,13.892541,288.5,1,-2,1,rubbery,False
-10.342681,14.060746,289.0,1,-2,1,rubbery,False
-10.236313,13.948154,289.5,1,-2,1,rubbery,False
-9.78638,13.642701,290.0,1,-1,1,rubbery,False
-9.786148,13.698191,290.5,1,-1,1,rubbery,False
-9.752639,13.628907,291.0,1,-1,1,rubbery,False
-9.567858,13.52368,291.5,1,-1,1,rubbery,False
-9.813019,13.6504345,292.0,1,-1,1,rubbery,False
-9.86412,13.673696,292.5,1,-1,1,rubbery,False
-9.987774,13.800667,293.0,1,-1,1,rubbery,False
-9.88552,13.686706,293.5,1,-1,1,rubbery,False
-10.24513,13.972394,294.0,1,-2,1,rubbery,False
-10.0403385,13.877568,294.5,1,-2,1,rubbery,False
-10.016786,13.817907,295.0,1,-2,1,rubbery,False
-9.89962,13.692856,295.5,1,-1,1,rubbery,False
-10.193284,13.927395,296.0,1,-2,1,rubbery,False
-10.289023,13.995803,296.5,1,-2,1,rubbery,False
-10.033005,13.770516,297.0,1,-2,1,rubbery,False
-9.905824,13.658029,297.5,1,-1,1,rubbery,False
-9.941438,13.612056,298.0,1,-1,1,rubbery,False
-9.941258,13.701142,298.5,1,-1,1,rubbery,False
-10.051894,13.798903,299.0,1,-2,1,rubbery,False
-9.792496,13.560789,299.5,1,-1,1,rubbery,False
-7.70285,12.516248,300.0,1,-1,1,rubbery,False
-4.3548694,4.1542134,300.5,0,-1,0,glassy,True
-4.7432513,4.776273,301.0,0,-1,0,glassy,False
-4.810467,4.802306,301.5,0,-1,0,glassy,False
-5.1011686,5.027018,302.0,0,-1,0,glassy,False
-5.0300994,5.117739,302.5,0,-1,0,glassy,False
-4.7300906,4.9767637,303.0,0,-1,0,glassy,False
-5.038426,4.812439,303.5,0,-1,0,glassy,False
-3.7944481,3.957856,304.0,0,-1,0,glassy,False
-5.2451506,5.1836634,304.5,0,-1,0,glassy,False
-3.7352881,3.6152053,305.0,0,-1,0,glassy,False
-4.3561673,4.6653914,305.5,0,-1,0,glassy,False
-5.066402,4.889599,306.0,0,-1,0,glassy,False
-4.720949,4.960903,306.5,0,-1,0,glassy,False
-5.1350713,5.134666,307.0,0,-1,0,glassy,False
-5.1187325,4.9096313,307.5,0,-1,0,glassy,False
-4.9868407,4.84618,308.0,0,-1,0,glassy,False
-5.142721,5.2798767,308.5,0,-1,0,glassy,False
-4.0675716,4.115613,309.0,0,-1,0,glassy,False
-4.7879047,4.475919,309.5,0,-1,0,glassy,False
-4.338022,4.1024895,310.0,0,-1,0,glassy,False
-5.2165036,5.154572,310.5,0,-1,0,glassy,False
-5.2802815,5.1341867,311.0,0,-1,0,glassy,False
-4.6441345,4.261842,311.5,0,-1,0,glassy,False
-4.373543,4.4180965,312.0,0,-1,0,glassy,False
-5.3352895,5.2250466,312.5,0,-1,0,glassy,False
-4.5524483,4.476442,313.0,0,-1,0,glassy,False
-3.7093096,3.979843,313.5,0,-1,0,glassy,False
-4.8181767,5.0708947,314.0,0,-1,0,glassy,False
-5.350027,5.094359,314.5,0,-1,0,glassy,False
-3.5900118,3.9115558,315.0,0,-1,0,glassy,False
-4.322204,4.6491838,315.5,0,-1,0,glassy,False
-4.936786,4.6835136,316.0,0,-1,0,glassy,False
-4.0898356,3.8125827,316.5,0,-1,0,glassy,False
-4.978568,5.5538807,317.0,0,-1,0,glassy,False
-4.999909,4.7097697,317.5,0,-1,0,glassy,False
-5.2480874,5.0364494,318.0,0,-1,0,glassy,False
-5.2837725,5.0550137,318.5,0,-1,0,glassy,False
-5.4466434,5.1678195,319.0,0,-1,0,glassy,False
-3.2183282,3.8865983,319.5,0,-1,0,glassy,False
-4.868426,4.6527004,320.0,0,-1,0,glassy,False
-4.363757,4.9108605,320.5,0,-1,0,glassy,False
-4.2223835,4.207207,321.0,0,-1,0,glassy,False
-4.6549845,4.9778166,321.5,0,-1,0,glassy,False
-2.7874708,3.2874901,322.0,0,-1,0,glassy,False
-4.538055,4.713669,322.5,0,-1,0,glassy,False
-4.5998826,4.2063293,323.0,0,-1,0,glassy,False
-3.7990935,3.8239021,323.5,0,-1,0,glassy,False
-4.0837417,3.8275,324.0,0,-1,0,glassy,False
-3.449372,3.3948684,324.5,0,-1,0,glassy,False
-5.031904,4.946083,325.0,0,-1,0,glassy,False
-5.180115,5.3808002,325.5,0,-1,0,glassy,False
-3.5118082,3.4137182,326.0,0,-1,0,glassy,False
-4.7932,5.598276,326.5,0,-1,0,glassy,False
-4.4955354,5.192631,327.0,0,-1,0,glassy,False
-5.2571354,5.3891964,327.5,0,-1,0,glassy,False
-4.6425962,5.3085456,328.0,0,-1,0,glassy,False
-4.3496885,3.8513663,328.5,0,-1,0,glassy,False
-3.7197108,3.5239906,329.0,0,-1,0,glassy,False
-4.56831,4.4178295,329.5,0,-1,0,glassy,False
-4.4017305,4.081789,330.0,0,-1,0,glassy,False
-4.8113317,6.0236115,330.5,0,-1,0,glassy,False
-3.2688386,3.4694526,331.0,0,-1,0,glassy,False
-3.8778918,4.5855937,331.5,0,-1,0,glassy,False
-4.473527,5.8307767,332.0,0,-1,0,glassy,False
-5.1017404,4.8163424,332.5,0,-1,0,glassy,False
-4.7688932,4.5887413,333.0,0,-1,0,glassy,False
-4.3028107,5.6873345,333.5,0,-1,0,glassy,False
-4.9493523,5.452212,334.0,0,-1,0,glassy,False
-4.606633,4.293087,334.5,0,-1,0,glassy,False
-3.845332,3.4364834,335.0,0,-1,0,glassy,False
-4.8414173,4.7027907,335.5,0,-1,0,glassy,False
-5.277277,5.13944,336.0,0,-1,0,glassy,False
-3.3749883,3.8651385,336.5,0,-1,0,glassy,False
-2.6771808,3.3906841,337.0,0,-1,0,glassy,False
-4.7571154,5.3418427,337.5,0,-1,0,glassy,False
-2.7665844,3.3430262,338.0,0,-1,0,glassy,False
-3.160276,3.2826765,338.5,0,-1,0,glassy,False
-3.3046448,3.9397025,339.0,0,-1,0,glassy,False
-3.6729972,4.883701,339.5,0,-1,0,glassy,False
-2.5675144,3.7431588,340.0,0,-1,0,glassy,False
-3.2292752,3.6597562,340.5,0,-1,0,glassy,False
-3.0240347,3.3514292,341.0,0,-1,0,glassy,False
-4.766187,4.390527,341.5,0,-1,0,glassy,False
-2.903322,3.206906,342.0,0,-1,0,glassy,False
-4.148008,5.116985,342.5,0,-1,0,glassy,False
-5.237559,5.1953273,343.0,0,-1,0,glassy,False
-2.8066869,3.6029437,343.5,0,-1,0,glassy,False
-3.6463802,3.3256018,344.0,0,-1,0,glassy,False
-4.2916026,5.1608377,344.5,0,-1,0,glassy,False
-4.2875905,5.573131,345.0,0,-1,0,glassy,False
-4.8782563,5.007248,345.5,0,-1,0,glassy,False
-3.903473,4.0194755,346.0,0,-1,0,glassy,False
-3.4605775,4.2084064,346.5,0,-1,0,glassy,False
-4.1606607,3.952778,347.0,0,-1,0,glassy,False
-3.8445263,3.707607,347.5,0,-1,0,glassy,False
-4.089852,3.825551,348.0,0,-1,0,glassy,False
-4.206809,4.1212883,348.5,0,-1,0,glassy,False
-4.1587386,4.444342,349.0,0,-1,0,glassy,False
-3.3832164,3.298037,349.5,0,-1,0,glassy,False
-3.2567554,3.8159072,350.0,0,-1,0,glassy,False
