UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
25.644053,-2.8731744,98.0,0,2,-1,glassy,False
27.083857,-3.8025148,98.5,0,2,-1,glassy,False
26.978218,-4.398413,99.0,0,2,-1,glassy,False
26.897074,-2.9294982,99.5,0,2,-1,glassy,False
27.347525,-4.521059,100.0,0,2,-1,glassy,False
27.168055,-3.9100292,100.5,0,2,-1,glassy,False
26.187897,-4.071125,101.0,0,2,-1,glassy,False
26.866117,-3.6234217,101.5,0,2,-1,glassy,False
26.82215,-2.7228498,102.0,0,2,-1,glassy,False
27.3365,-3.1044247,102.5,0,2,-1,glassy,False
26.877882,-4.7702055,103.0,0,2,-1,glassy,False
26.927094,-3.0611608,103.5,0,2,-1,glassy,False
27.40536,-4.146613,104.0,0,2,-1,glassy,False
27.762848,-4.2042637,104.5,0,2,-1,glassy,False
27.729189,-4.2244363,105.0,0,2,-1,glassy,False
27.168297,-3.8595173,105.5,0,2,-1,glassy,False
26.743406,-5.206361,106.0,0,2,-1,glassy,False
27.293207,-3.5167892,106.5,0,2,-1,glassy,False
27.304749,-5.4248433,107.0,0,2,-1,glassy,False
27.35168,-5.5146437,107.5,0,2,-1,glassy,False
27.746248,-5.4478474,108.0,0,2,-1,glassy,False
27.811268,-5.0070457,108.5,0,2,-1,glassy,False
26.864422,-2.7697194,109.0,0,2,-1,glassy,False
26.04952,-3.1408536,109.5,0,2,-1,glassy,False
26.99625,-4.658055,110.0,0,2,-1,glassy,False
27.509865,-5.4119806,110.5,0,2,-1,glassy,False
27.681879,-4.8887377,111.0,0,2,-1,glassy,False
27.755503,-5.503591,111.5,0,2,-1,glassy,False
26.933752,-5.3581595,112.0,0,2,-1,glassy,False
27.7292,-5.7161293,112.5,0,2,-1,glassy,False
27.44751,-5.3190455,113.0,0,2,-1,glassy,False
27.542046,-5.3060446,113.5,0,2,-1,glassy,False
27.705658,-5.4801006,114.0,0,2,-1,glassy,False
27.647264,-5.534844,114.5,0,2,-1,glassy,False
26.483541,-4.4214377,115.0,0,2,-1,glassy,False
27.388222,-5.5764523,115.5,0,2,-1,glassy,False
26.898191,-5.534366,116.0,0,2,-1,glassy,False
26.659712,-3.601884,116.5,0,2,-1,glassy,False
27.163696,-5.2216396,117.0,0,2,-1,glassy,False
27.941385,-5.4266353,117.5,0,2,-1,glassy,False
27.237747,-3.9876504,118.0,0,2,-1,glassy,False
26.425247,-4.9074883,118.5,0,2,-1,glassy,False
26.426596,-5.100231,119.0,0,2,-1,glassy,False
26.513418,-4.7286286,119.5,0,2,-1,glassy,False
26.22962,-5.044715,120.0,0,2,-1,glassy,False
26.262964,-5.327247,120.5,0,2,-1,glassy,False
26.098478,-5.074161,121.0,0,2,-1,glassy,False
26.56684,-4.4949822,121.5,0,2,-1,glassy,False
26.415503,-5.6506886,122.0,0,2,-1,glassy,False
26.481035,-5.8122783,122.5,0,2,-1,glassy,False
26.586683,-5.9219894,123.0,0,2,-1,glassy,False
26.56918,-5.8915286,123.5,0,2,-1,glassy,False
26.587688,-5.9056234,124.0,0,2,-1,glassy,False
26.700972,-5.949046,124.5,0,2,-1,glassy,False
26.792105,-5.9465485,125.0,0,2,-1,glassy,False
26.660282,-6.0030932,125.5,0,2,-1,glassy,False
26.52114,-5.9499154,126.0,0,2,-1,glassy,False
26.685896,-6.004366,126.5,0,2,-1,glassy,False
26.714737,-6.084808,127.0,0,2,-1,glassy,False
26.572485,-6.003309,127.5,0,2,-1,glassy,False
26.805626,-5.9853945,128.0,0,2,-1,glassy,False
26.554493,-5.9962754,128.5,0,2,-1,glassy,False
26.846952,-6.0644455,129.0,0,2,-1,glassy,False
26.67159,-6.0226016,129.5,0,2,-1,glassy,False
27.9045,-5.5589066,130.0,0,2,-1,glassy,False
27.487164,-6.1022534,130.5,0,2,-1,glassy,False
27.346748,-5.8273525,131.0,0,2,-1,glassy,False
27.738935,-5.9993863,131.5,0,2,-1,glassy,False
27.526869,-5.8066764,132.0,0,2,-1,glassy,False
27.48078,-6.1563625,132.5,0,2,-1,glassy,False
27.466661,-5.9488196,133.0,0,2,-1,glassy,False
27.403744,-5.9810305,133.5,0,2,-1,glassy,False
27.066647,-5.6873903,134.0,0,2,-1,glassy,False
27.23197,-4.8923745,134.5,0,2,-1,glassy,False
27.499113,-5.029459,135.0,0,2,-1,glassy,False
27.358427,-4.6226554,135.5,0,2,-1,glassy,False
27.12348,-5.2356043,136.0,0,2,-1,glassy,False
27.00082,-5.301865,136.5,0,2,-1,glassy,False
27.458996,-5.0722,137.0,0,2,-1,glassy,False
27.074501,-5.2596593,137.5,0,2,-1,glassy,False
27.146069,-5.15217,138.0,0,2,-1,glassy,False
26.719002,-3.9765873,138.5,0,2,-1,glassy,False
27.326517,-4.0150533,139.0,0,2,-1,glassy,False
27.391718,-3.6099513,139.5,0,2,-1,glassy,False
27.956938,-6.172159,140.0,0,2,-1,glassy,False
27.470066,-6.0152516,140.5,0,2,-1,glassy,False
27.934158,-6.351074,141.0,0,2,-1,glassy,False
27.590185,-5.2412667,141.5,0,2,-1,glassy,False
28.261843,-6.2014356,142.0,0,2,-1,glassy,False
27.851881,-7.1547384,142.5,0,2,-1,glassy,False
27.274042,-5.3201475,143.0,0,2,-1,glassy,False
28.12534,-5.8989887,143.5,0,2,-1,glassy,False
28.229122,-6.0148387,144.0,0,2,-1,glassy,False
27.958986,-5.9377666,144.5,0,2,-1,glassy,False
28.22064,-6.4408565,145.0,0,2,-1,glassy,False
28.349174,-6.0285068,145.5,0,2,-1,glassy,False
28.26855,-6.1365995,146.0,0,2,-1,glassy,False
28.432325,-6.1131983,146.5,0,2,-1,glassy,False
28.472607,-6.086291,147.0,0,2,-1,glassy,False
28.483057,-6.0246673,147.5,0,2,-1,glassy,False
28.42294,-6.095539,148.0,0,2,-1,glassy,False
28.304829,-6.0763865,148.5,0,2,-1,glassy,False
28.410461,-6.1455007,149.0,0,2,-1,glassy,False
28.517262,-5.9956727,149.5,0,2,-1,glassy,False
28.578726,-5.573749,150.0,0,2,-1,glassy,False
28.448423,-6.152249,150.5,0,2,-1,glassy,False
28.527176,-6.164674,151.0,0,2,-1,glassy,False
28.414038,-6.1884537,151.5,0,2,-1,glassy,False
28.573465,-5.763676,152.0,0,2,-1,glassy,False
28.507914,-5.0596547,152.5,0,2,-1,glassy,False
28.374588,-5.021158,153.0,0,2,-1,glassy,False
28.301683,-5.1757016,153.5,0,2,-1,glassy,False
28.523987,-5.688727,154.0,0,2,-1,glassy,False
28.424824,-5.4634433,154.5,0,2,-1,glassy,False
28.294085,-5.2591977,155.0,0,2,-1,glassy,False
28.292698,-4.952126,155.5,0,2,-1,glassy,False
28.489353,-5.1869407,156.0,0,2,-1,glassy,False
28.501337,-5.0191135,156.5,0,2,-1,glassy,False
31.035791,-4.332417,157.0,3,3,-1,rubbery,True
31.014935,-4.3339534,157.5,3,3,-1,rubbery,False
31.17484,-4.419612,158.0,3,3,-1,rubbery,False
31.253057,-4.288365,158.5,3,3,-1,rubbery,False
31.40071,-4.1805477,159.0,3,3,-1,rubbery,False
31.313187,-4.267874,159.5,3,3,-1,rubbery,False
31.32173,-4.238564,160.0,3,3,-1,rubbery,False
31.532219,-4.176667,160.5,3,3,-1,rubbery,False
31.535295,-4.2771144,161.0,3,3,-1,rubbery,False
31.281519,-4.2897325,161.5,3,3,-1,rubbery,False
31.318096,-4.3110995,162.0,3,3,-1,rubbery,False
31.707134,-4.2235794,162.5,3,3,-1,rubbery,False
31.266024,-4.335941,163.0,3,3,-1,rubbery,False
31.450193,-4.2202334,163.5,3,3,-1,rubbery,False
31.245703,-4.3065042,164.0,3,3,-1,rubbery,False
31.351896,-4.2789116,164.5,3,3,-1,rubbery,False
31.418415,-4.2000055,165.0,3,3,-1,rubbery,False
31.46396,-4.2344637,165.5,3,3,-1,rubbery,False
31.482386,-4.157769,166.0,3,3,-1,rubbery,False
31.189884,-4.444066,166.5,3,3,-1,rubbery,False
31.879591,-4.1940913,167.0,3,3,-1,rubbery,False
31.608768,-4.4740934,167.5,3,3,-1,rubbery,False
31.442955,-4.141734,168.0,3,3,-1,rubbery,False
31.811901,-4.1775713,168.5,3,3,-1,rubbery,False
31.759466,-4.169099,169.0,3,3,-1,rubbery,False
31.691353,-4.1201973,169.5,3,3,-1,rubbery,False
32.2599,-4.2507696,170.0,3,3,-1,rubbery,False
32.358746,-4.206118,170.5,3,3,-1,rubbery,False
32.2838,-4.118255,171.0,3,3,-1,rubbery,False
32.286198,-4.2936707,171.5,3,3,-1,rubbery,False
32.42069,-4.1450434,172.0,3,3,-1,rubbery,False
32.232452,-4.3466077,172.5,3,3,-1,rubbery,False
32.27459,-4.2296286,173.0,3,3,-1,rubbery,False
32.166412,-4.353412,173.5,3,3,-1,rubbery,False
32.31241,-4.0951605,174.0,3,3,-1,rubbery,False
32.261147,-4.2725267,174.5,3,3,-1,rubbery,False
32.20451,-4.0740914,175.0,3,3,-1,rubbery,False
32.460785,-4.2583303,175.5,3,3,-1,rubbery,False
32.35453,-4.1746387,176.0,3,3,-1,rubbery,False
32.418633,-4.268065,176.5,3,3,-1,rubbery,False
32.42752,-4.233664,177.0,3,3,-1,rubbery,False
32.3443,-4.266003,177.5,3,3,-1,rubbery,False
32.407963,-4.180924,178.0,3,3,-1,rubbery,False
32.541332,-4.008804,178.5,3,3,-1,rubbery,False
32.61372,-4.108047,179.0,3,3,-1,rubbery,False
32.451645,-3.9726722,179.5,3,3,-1,rubbery,False
32.65086,-3.9630032,180.0,3,3,-1,rubbery,False
32.273632,-4.0271454,180.5,3,3,-1,rubbery,False
32.611946,-4.044844,181.0,3,3,-1,rubbery,False
32.52806,-3.904756,181.5,3,3,-1,rubbery,False
32.444363,-3.965394,182.0,3,3,-1,rubbery,False
32.477497,-3.8998682,182.5,3,3,-1,rubbery,False
32.580162,-3.849925,183.0,3,3,-1,rubbery,False
32.51659,-3.7713146,183.5,3,3,-1,rubbery,False
32.554665,-4.0583386,184.0,3,3,-1,rubbery,False
32.72661,-4.0297422,184.5,3,3,-1,rubbery,False
32.53433,-4.128199,185.0,3,3,-1,rubbery,False
32.623615,-4.1524773,185.5,3,3,-1,rubbery,False
32.56039,-4.335897,186.0,3,3,-1,rubbery,False
27.78531,-6.583938,186.5,0,2,-1,glassy,True
27.562645,-7.5423956,187.0,0,2,-1,glassy,False
27.766079,-6.8995667,187.5,0,2,-1,glassy,False
27.680859,-7.286533,188.0,0,2,-1,glassy,False
27.7375,-6.9520197,188.5,0,2,-1,glassy,False
27.717228,-7.17019,189.0,0,2,-1,glassy,False
27.692541,-7.2747054,189.5,0,2,-1,glassy,False
27.949871,-7.5699472,190.0,0,2,-1,glassy,False
27.959362,-7.4957147,190.5,0,2,-1,glassy,False
27.646769,-7.663452,191.0,0,2,-1,glassy,False
27.86298,-7.3731565,191.5,0,2,-1,glassy,False
27.620844,-7.7157164,192.0,0,2,-1,glassy,False
27.810663,-7.4046946,192.5,0,2,-1,glassy,False
27.864717,-7.610851,193.0,0,2,-1,glassy,False
27.769918,-7.704943,193.5,0,2,-1,glassy,False
27.72063,-7.7232633,194.0,0,2,-1,glassy,False
27.611032,-7.767118,194.5,0,2,-1,glassy,False
27.598595,-7.7805834,195.0,0,2,-1,glassy,False
27.489016,-7.79555,195.5,0,2,-1,glassy,False
27.594591,-7.746838,196.0,0,2,-1,glassy,False
27.651423,-7.7272058,196.5,0,2,-1,glassy,False
27.487259,-7.8467727,197.0,0,2,-1,glassy,False
27.526571,-7.7925663,197.5,0,2,-1,glassy,False
27.403446,-7.8705583,198.0,0,2,-1,glassy,False
27.037687,-8.060091,198.5,0,2,-1,glassy,False
26.932634,-8.096766,199.0,0,2,-1,glassy,False
27.020145,-8.121994,199.5,0,2,-1,glassy,False
13.856293,1.4843171,200.0,1,1,0,rubbery,True
13.905055,1.4358692,200.5,1,1,0,rubbery,False
13.918542,1.4218603,201.0,1,1,0,rubbery,False
13.74396,1.5973457,201.5,1,1,0,rubbery,False
13.823624,1.5166372,202.0,1,1,0,rubbery,False
13.829954,1.5103983,202.5,1,1,0,rubbery,False
13.810793,1.5297295,203.0,1,1,0,rubbery,False
13.8078165,1.5325563,203.5,1,1,0,rubbery,False
13.845947,1.4943587,204.0,1,1,0,rubbery,False
13.863285,1.477781,204.5,1,1,0,rubbery,False
13.772215,1.5681864,205.0,1,1,0,rubbery,False
13.761004,1.579374,205.5,1,1,0,rubbery,False
13.72847,1.6121055,206.0,1,1,0,rubbery,False
13.815756,1.5245832,206.5,1,1,0,rubbery,False
13.803903,1.5364425,207.0,1,1,0,rubbery,False
13.805902,1.534389,207.5,1,1,0,rubbery,False
13.816329,1.5240029,208.0,1,1,0,rubbery,False
13.785364,1.5548348,208.5,1,1,0,rubbery,False
13.849802,1.4905412,209.0,1,1,0,rubbery,False
13.92997,1.4105568,209.5,1,1,0,rubbery,False
13.730608,18.442003,210.0,2,1,1,rubbery,False
13.859896,18.550898,210.5,2,1,1,rubbery,False
13.873665,18.562931,211.0,2,1,1,rubbery,False
13.777552,18.46837,211.5,2,1,1,rubbery,False
13.847357,18.53601,212.0,2,1,1,rubbery,False
13.764503,18.45127,212.5,2,1,1,rubbery,False
13.823818,18.516008,213.0,2,1,1,rubbery,False
13.831193,18.522564,213.5,2,1,1,rubbery,False
13.763079,18.45396,214.0,2,1,1,rubbery,False
13.87073,18.555857,214.5,2,1,1,rubbery,False
13.71887,18.404726,215.0,2,1,1,rubbery,False
13.856777,18.565752,215.5,2,1,1,rubbery,False
13.76721,18.453909,216.0,2,1,1,rubbery,False
13.9236765,18.627228,216.5,2,1,1,rubbery,False
13.945578,18.606516,217.0,2,1,1,rubbery,False
13.729376,18.414412,217.5,2,1,1,rubbery,False
13.715523,18.395412,218.0,2,1,1,rubbery,False
13.8625765,18.54946,218.5,2,1,1,rubbery,False
13.908694,18.593494,219.0,2,1,1,rubbery,False
13.71342,18.327906,219.5,2,1,1,rubbery,False
24.952396,-7.6620817,220.0,0,2,-1,glassy,True
25.00616,-7.7754707,220.5,0,2,-1,glassy,False
24.906769,-7.682964,221.0,0,2,-1,glassy,False
24.853203,-7.7294984,221.5,0,2,-1,glassy,False
24.871307,-7.7123985,222.0,0,2,-1,glassy,False
24.84795,-7.668489,222.5,0,2,-1,glassy,False
24.733162,-7.7122607,223.0,0,2,-1,glassy,False
24.958416,-7.7362285,223.5,0,2,-1,glassy,False
24.856667,-7.7232347,224.0,0,2,-1,glassy,False
24.711277,-7.625689,224.5,0,2,-1,glassy,False
24.930748,-7.659771,225.0,0,2,-1,glassy,False
24.892527,-7.670613,225.5,0,2,-1,glassy,False
24.925255,-7.775467,226.0,0,2,-1,glassy,False
25.062273,-7.730055,226.5,0,2,-1,glassy,False
24.8308,-7.7631836,227.0,0,2,-1,glassy,False
25.030766,-7.6528687,227.5,0,2,-1,glassy,False
25.058207,-7.722004,228.0,0,2,-1,glassy,False
25.507998,-7.74807,228.5,0,2,-1,glassy,False
25.45456,-7.910734,229.0,0,2,-1,glassy,False
25.439653,-7.8935103,229.5,0,2,-1,glassy,False
25.562365,-7.8613515,230.0,0,2,-1,glassy,False
25.65994,-7.935848,230.5,0,2,-1,glassy,False
25.894262,-8.004967,231.0,0,2,-1,glassy,False
25.728664,-7.943455,231.5,0,2,-1,glassy,False
26.097244,-8.103984,232.0,0,2,-1,glassy,False
25.967999,-8.028967,232.5,0,2,-1,glassy,False
26.192194,-8.155052,233.0,0,2,-1,glassy,False
26.186897,-7.9978776,233.5,0,2,-1,glassy,False
26.275068,-8.158331,234.0,0,2,-1,glassy,False
26.504307,-8.232584,234.5,0,2,-1,glassy,False
26.446604,-8.318008,235.0,0,2,-1,glassy,False
26.333101,-8.484818,235.5,0,2,-1,glassy,False
26.340977,-8.241558,236.0,0,2,-1,glassy,False
26.595396,-8.348826,236.5,0,2,-1,glassy,False
26.586567,-8.372961,237.0,0,2,-1,glassy,False
26.610004,-8.278906,237.5,0,2,-1,glassy,False
26.593458,-8.314251,238.0,0,2,-1,glassy,False
26.512388,-8.247762,238.5,0,2,-1,glassy,False
26.709194,-8.203584,239.0,0,2,-1,glassy,False
26.458065,-8.617977,239.5,0,2,-1,glassy,False
25.89529,-9.05845,240.0,0,2,-1,glassy,False
25.839994,-9.114908,240.5,0,2,-1,glassy,False
25.896439,-9.063655,241.0,0,2,-1,glassy,False
25.837385,-9.106292,241.5,0,2,-1,glassy,False
25.801533,-9.130108,242.0,0,2,-1,glassy,False
25.892397,-9.0418,242.5,0,2,-1,glassy,False
25.783281,-9.166661,243.0,0,2,-1,glassy,False
25.8196,-9.109263,243.5,0,2,-1,glassy,False
25.705288,-9.207904,244.0,0,2,-1,glassy,False
25.7892,-9.202689,244.5,0,2,-1,glassy,False
25.712885,-9.204462,245.0,0,2,-1,glassy,False
25.640156,-9.19922,245.5,0,2,-1,glassy,False
25.58558,-9.2597,246.0,0,2,-1,glassy,False
25.55667,-9.177456,246.5,0,2,-1,glassy,False
24.22412,-9.428917,247.0,0,2,-1,glassy,False
24.352142,-9.251673,247.5,0,2,-1,glassy,False
24.282528,-9.357721,248.0,0,2,-1,glassy,False
24.523623,-9.291364,248.5,0,2,-1,glassy,False
24.287266,-9.360352,249.0,0,2,-1,glassy,False
24.23081,-9.154017,249.5,0,2,-1,glassy,False
24.119867,-9.18472,250.0,0,2,-1,glassy,False
24.12962,-9.298161,250.5,0,2,-1,glassy,False
24.125008,-9.379751,251.0,0,2,-1,glassy,False
24.122845,-9.286538,251.5,0,2,-1,glassy,False
24.086512,-9.282378,252.0,0,2,-1,glassy,False
24.191498,-9.204124,252.5,0,2,-1,glassy,False
24.040428,-9.463897,253.0,0,2,-1,glassy,False
24.376478,-9.263085,253.5,0,2,-1,glassy,False
24.286009,-9.188317,254.0,0,2,-1,glassy,False
24.177097,-9.1883335,254.5,0,2,-1,glassy,False
24.105227,-9.236952,255.0,0,2,-1,glassy,False
24.165878,-9.325265,255.5,0,2,-1,glassy,False
24.046526,-9.392082,256.0,0,2,-1,glassy,False
23.953674,-9.478052,256.5,0,2,-1,glassy,False
23.949362,-9.432648,257.0,0,2,-1,glassy,False
23.932993,-9.504875,257.5,0,2,-1,glassy,False
23.915257,-9.542561,258.0,0,2,-1,glassy,False
23.966032,-9.44167,258.5,0,2,-1,glassy,False
23.865227,-9.366185,259.0,0,2,-1,glassy,False
23.833105,-9.331752,259.5,0,2,-1,glassy,False
19.458858,-6.0089765,260.0,1,1,-1,rubbery,True
19.40803,-5.962441,260.5,1,1,-1,rubbery,False
19.317595,-6.0059037,261.0,1,1,-1,rubbery,False
19.37761,-5.919297,261.5,1,1,-1,rubbery,False
19.4627,-6.069699,262.0,1,1,-1,rubbery,False
19.460712,-6.093539,262.5,1,1,-1,rubbery,False
19.433424,-6.2150583,263.0,1,1,-1,rubbery,False
19.37498,-5.928957,263.5,1,1,-1,rubbery,False
19.461317,-5.9516,264.0,1,1,-1,rubbery,False
19.497993,-5.995368,264.5,1,1,-1,rubbery,False
19.461433,-5.9080935,265.0,1,1,-1,rubbery,False
19.45374,-5.9092665,265.5,1,1,-1,rubbery,False
19.357994,-5.98986,266.0,1,1,-1,rubbery,False
19.337051,-5.841322,266.5,1,1,-1,rubbery,False
19.408316,-5.876838,267.0,1,1,-1,rubbery,False
19.424767,-5.957676,267.5,1,1,-1,rubbery,False
19.233435,-5.7163715,268.0,1,1,-1,rubbery,False
19.275185,-5.8449836,268.5,1,1,-1,rubbery,False
19.173296,-5.7559643,269.0,1,1,-1,rubbery,False
19.310986,-5.860259,269.5,1,1,-1,rubbery,False
19.549236,-5.8720374,270.0,1,1,-1,rubbery,False
19.755844,-5.957576,270.5,1,1,-1,rubbery,False
19.343473,-6.1687937,271.0,1,1,-1,rubbery,False
18.946108,-5.822768,271.5,1,1,-1,rubbery,False
15.711703,-5.0037084,272.0,1,1,-1,rubbery,False
15.675134,-4.993182,272.5,1,1,-1,rubbery,False
15.733758,-5.0051036,273.0,1,1,-1,rubbery,False
15.613205,-4.9560432,273.5,1,1,-1,rubbery,False
15.719834,-4.9841666,274.0,1,1,-1,rubbery,False
15.624155,-4.969654,274.5,1,1,-1,rubbery,False
15.540186,-4.9122005,275.0,1,1,-1,rubbery,False
15.66775,-5.0707927,275.5,1,1,-1,rubbery,False
15.7273855,-5.0206122,276.0,1,1,-1,rubbery,False
15.812925,-5.087489,276.5,1,1,-1,rubbery,False
15.704613,-5.0184097,277.0,1,1,-1,rubbery,False
15.793641,-5.069314,277.5,1,1,-1,rubbery,False
15.675485,-4.982889,278.0,1,1,-1,rubbery,False
15.697937,-5.024402,278.5,1,1,-1,rubbery,False
15.39904,-4.8438807,279.0,1,1,-1,rubbery,False
15.459974,-4.9781585,279.5,1,1,-1,rubbery,False
15.331722,-4.886559,280.0,1,1,-1,rubbery,False
15.292325,-4.885639,280.5,1,1,-1,rubbery,False
15.228328,-4.821185,281.0,1,1,-1,rubbery,False
15.200842,-4.847689,281.5,1,1,-1,rubbery,False
15.157622,-4.8568163,282.0,1,1,-1,rubbery,False
15.153005,-4.8017807,282.5,1,1,-1,rubbery,False
14.889711,-4.6390314,283.0,1,1,-1,rubbery,False
14.930497,-4.6962714,283.5,1,1,-1,rubbery,False
14.897954,-4.681511,284.0,1,1,-1,rubbery,False
14.572222,-4.449339,284.5,1,1,-1,rubbery,False
14.712651,-4.446593,285.0,1,1,-1,rubbery,False
14.66215,-4.3657746,285.5,1,1,-1,rubbery,False
14.558653,-4.4192777,286.0,1,1,-1,rubbery,False
14.489076,-4.1528835,286.5,1,1,-1,rubbery,False
14.564085,-4.244029,287.0,1,1,-1,rubbery,False
14.484098,-4.1772895,287.5,1,1,-1,rubbery,False
14.467719,-4.0651937,288.0,1,1,-1,rubbery,False
14.275298,-4.164192,288.5,1,1,-1,rubbery,False
14.538597,-4.022826,289.0,1,1,-1,rubbery,False
14.35848,-4.0513835,289.5,1,1,-1,rubbery,False
14.354368,-3.9864402,290.0,1,1,-1,rubbery,False
14.325673,-3.9559777,290.5,1,1,-1,rubbery,False
14.476626,-3.9480417,291.0,1,1,-1,rubbery,False
14.449012,-3.908428,291.5,1,1,-1,rubbery,False
