UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.172183,9.128713,298.5,0,-2,0,rubbery,False
-12.26947,9.244166,299.0,0,-2,0,rubbery,False
-12.206432,9.172603,299.5,0,-2,0,rubbery,False
-12.368012,9.206995,300.0,0,-2,0,rubbery,False
9.278414,6.847143,300.5,2,0,0,rubbery,False
9.329573,6.397986,301.0,2,0,0,rubbery,False
9.042317,6.2347054,301.5,2,0,0,rubbery,False
8.813616,6.2538548,302.0,2,0,0,rubbery,False
8.806128,6.827813,302.5,2,0,0,rubbery,False
8.997355,6.394549,303.0,2,0,0,rubbery,False
9.472625,6.5002365,303.5,2,0,0,rubbery,False
9.377244,6.8547177,304.0,2,0,0,rubbery,False
9.081181,5.96541,304.5,2,0,0,rubbery,False
9.139062,6.5845366,305.0,2,0,0,rubbery,False
9.009182,7.091057,305.5,2,0,0,rubbery,False
8.692268,6.4704,306.0,2,0,0,rubbery,False
9.518013,6.314377,306.5,2,0,0,rubbery,False
9.035263,6.1417394,307.0,2,0,0,rubbery,False
9.630109,6.9365406,307.5,2,0,0,rubbery,False
8.62853,6.462899,308.0,2,0,0,rubbery,False
9.681077,7.226857,308.5,2,0,0,rubbery,False
8.874069,6.1231184,309.0,2,0,0,rubbery,False
8.93311,6.9636383,309.5,2,0,0,rubbery,False
9.662937,7.060805,310.0,2,0,0,rubbery,False
9.927644,6.40642,310.5,2,0,0,rubbery,False
9.030711,6.7862496,311.0,2,0,0,rubbery,False
9.42827,6.340753,311.5,2,0,0,rubbery,False
9.374623,6.2479067,312.0,2,0,0,rubbery,False
8.8515215,6.0212984,312.5,2,0,0,rubbery,False
8.970776,7.067028,313.0,2,0,0,rubbery,False
8.737007,6.535209,313.5,2,0,0,rubbery,False
9.348253,6.1118655,314.0,2,0,0,rubbery,False
8.7084675,6.2521873,314.5,2,0,0,rubbery,False
9.312552,6.898624,315.0,2,0,0,rubbery,False
9.571539,6.776656,315.5,2,0,0,rubbery,False
9.058397,6.419135,316.0,2,0,0,rubbery,False
8.799219,6.3176894,316.5,2,0,0,rubbery,False
9.659606,6.648438,317.0,2,0,0,rubbery,False
9.1182575,7.1877265,317.5,2,0,0,rubbery,False
9.148166,6.5247426,318.0,2,0,0,rubbery,False
8.551055,6.513462,318.5,2,0,0,rubbery,False
8.759702,6.29229,319.0,2,0,0,rubbery,False
8.545314,6.58629,319.5,2,0,0,rubbery,False
10.313787,6.8497486,320.0,2,1,0,rubbery,False
8.959743,6.2997417,320.5,2,0,0,rubbery,False
10.174708,6.5360527,321.0,2,1,0,rubbery,False
9.891332,5.473716,321.5,2,0,0,rubbery,False
9.1243515,6.3285823,322.0,2,0,0,rubbery,False
9.786493,6.298241,322.5,2,0,0,rubbery,False
8.484178,6.2752995,323.0,2,0,0,rubbery,False
8.711394,6.729435,323.5,2,0,0,rubbery,False
9.083577,6.1099052,324.0,2,0,0,rubbery,False
9.031435,6.999442,324.5,2,0,0,rubbery,False
9.968128,6.133365,325.0,2,0,0,rubbery,False
10.123485,7.0776863,325.5,2,1,0,rubbery,False
8.68416,6.793878,326.0,2,0,0,rubbery,False
8.923901,6.8616977,326.5,2,0,0,rubbery,False
10.473803,7.1231446,327.0,2,1,0,rubbery,False
10.644502,6.77501,327.5,2,1,0,rubbery,False
9.738829,5.9864106,328.0,2,0,0,rubbery,False
9.5551405,6.6016755,328.5,2,0,0,rubbery,False
8.969294,6.8540535,329.0,2,0,0,rubbery,False
10.1021185,6.548779,329.5,2,1,0,rubbery,False
9.081871,5.738555,330.0,2,0,0,rubbery,False
9.540841,6.865597,330.5,2,0,0,rubbery,False
9.614929,7.2835217,331.0,2,0,0,rubbery,False
8.695685,6.965923,331.5,2,0,0,rubbery,False
8.843926,6.7725835,332.0,2,0,0,rubbery,False
9.367137,7.0561647,332.5,2,0,0,rubbery,False
8.968863,7.164087,333.0,2,0,0,rubbery,False
10.759692,6.6190934,333.5,2,1,0,rubbery,False
9.252159,7.2982707,334.0,2,0,0,rubbery,False
11.114481,6.39553,334.5,2,1,0,rubbery,False
9.164784,7.3131347,335.0,2,0,0,rubbery,False
9.887011,6.545751,335.5,2,0,0,rubbery,False
8.62688,6.139734,336.0,2,0,0,rubbery,False
9.417732,5.7757554,336.5,2,0,0,rubbery,False
8.681261,6.4136014,337.0,2,0,0,rubbery,False
10.775889,6.332067,337.5,2,1,0,rubbery,False
9.741156,5.242615,338.0,2,0,0,rubbery,False
9.5494375,5.306405,338.5,2,0,0,rubbery,False
8.945982,7.0839934,339.0,2,0,0,rubbery,False
9.223412,7.0143127,339.5,2,0,0,rubbery,False
10.677009,6.323318,340.0,2,1,0,rubbery,False
10.153439,6.6835003,340.5,2,1,0,rubbery,False
8.631635,6.4838333,341.0,2,0,0,rubbery,False
9.882293,6.8783426,341.5,2,0,0,rubbery,False
9.61601,6.340197,342.0,2,0,0,rubbery,False
10.317178,6.3992033,342.5,2,1,0,rubbery,False
9.18004,7.156,343.0,2,0,0,rubbery,False
8.933044,6.319725,343.5,2,0,0,rubbery,False
9.236591,7.133587,344.0,2,0,0,rubbery,False
10.027587,6.49074,344.5,2,1,0,rubbery,False
9.295714,5.985476,345.0,2,0,0,rubbery,False
9.839611,7.332141,345.5,2,0,0,rubbery,False
9.894947,6.471946,346.0,2,0,0,rubbery,False
10.595121,6.024466,346.5,2,1,0,rubbery,False
10.7072115,5.927649,347.0,2,1,0,rubbery,False
11.148633,6.559524,347.5,2,1,0,rubbery,False
10.568818,7.0239697,348.0,2,1,0,rubbery,False
11.143191,6.3873363,348.5,2,1,0,rubbery,False
8.936925,6.5777836,349.0,2,0,0,rubbery,False
10.438265,6.938082,349.5,2,1,0,rubbery,False
8.819555,6.932482,350.0,2,0,0,rubbery,False
