UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.628286,9.397699,385.0,3,1,0,glassy,False
19.295958,9.131514,385.5,3,1,0,glassy,False
19.535452,9.304077,386.0,3,1,0,glassy,False
19.43086,8.275946,386.5,3,1,0,glassy,False
18.995031,9.421328,387.0,3,1,0,glassy,False
19.685379,9.265079,387.5,3,1,0,glassy,False
19.87669,8.416975,388.0,3,1,0,glassy,False
19.473608,9.34413,388.5,3,1,0,glassy,False
19.579647,9.282965,389.0,3,1,0,glassy,False
19.380095,9.343318,389.5,3,1,0,glassy,False
18.408592,7.6622205,390.0,3,1,0,glassy,False
19.3442,7.5754585,390.5,3,1,0,glassy,False
19.184004,7.982972,391.0,3,1,0,glassy,False
19.577087,7.7901382,391.5,3,1,0,glassy,False
18.878593,6.9721704,392.0,3,1,0,glassy,False
19.662449,7.9394274,392.5,3,1,0,glassy,False
17.344742,7.4055514,393.0,3,1,0,glassy,False
19.329971,7.511545,393.5,3,1,0,glassy,False
19.406008,7.4952283,394.0,3,1,0,glassy,False
19.608366,7.658101,394.5,3,1,0,glassy,False
19.543407,7.559942,395.0,3,1,0,glassy,False
18.863134,7.079011,395.5,3,1,0,glassy,False
19.592045,7.621782,396.0,3,1,0,glassy,False
18.998707,6.8352046,396.5,3,1,0,glassy,False
19.243917,7.2999434,397.0,3,1,0,glassy,False
19.63878,7.611312,397.5,3,1,0,glassy,False
19.35437,7.333617,398.0,3,1,0,glassy,False
19.033295,9.083791,398.5,3,1,0,glassy,False
19.199461,7.7690177,399.0,3,1,0,glassy,False
-11.5407095,-1.9194216,399.5,0,-2,-1,rubbery,True
-11.21553,-1.8958355,400.0,0,-2,-1,rubbery,False
-11.292918,-1.9148641,400.5,0,-2,-1,rubbery,False
-11.16115,-1.8387206,401.0,0,-2,-1,rubbery,False
-11.297755,-1.8778619,401.5,0,-2,-1,rubbery,False
-11.184604,-1.8361396,402.0,0,-2,-1,rubbery,False
19.969269,7.9197326,402.5,3,1,0,glassy,True
19.210758,7.730698,403.0,3,1,0,glassy,False
19.510096,8.0755,403.5,3,1,0,glassy,False
19.113491,7.1851025,404.0,3,1,0,glassy,False
19.669024,7.52267,404.5,3,1,0,glassy,False
-11.116167,-1.7898402,405.0,0,-2,-1,rubbery,True
-11.261624,-1.9086261,405.5,0,-2,-1,rubbery,False
-11.18086,-1.8462836,406.0,0,-2,-1,rubbery,False
-11.136038,-1.8313681,406.5,0,-2,-1,rubbery,False
-11.120162,-1.8584663,407.0,0,-2,-1,rubbery,False
-11.086051,-1.7734888,407.5,0,-2,-1,rubbery,False
-11.09982,-1.8460007,408.0,0,-2,-1,rubbery,False
-11.199006,-1.7702013,408.5,0,-2,-1,rubbery,False
-11.083887,-1.8300222,409.0,0,-2,-1,rubbery,False
-11.043991,-1.7615564,409.5,0,-2,-1,rubbery,False
-11.815298,-1.8932031,410.0,0,-2,-1,rubbery,False
-11.735499,-1.9790142,410.5,0,-2,-1,rubbery,False
-11.897779,-2.0998404,411.0,0,-2,-1,rubbery,False
-11.814435,-2.0570707,411.5,0,-2,-1,rubbery,False
-11.85817,-2.05688,412.0,0,-2,-1,rubbery,False
-11.723719,-2.0423748,412.5,0,-2,-1,rubbery,False
-11.918896,-2.0034983,413.0,0,-2,-1,rubbery,False
-11.88775,-2.0392728,413.5,0,-2,-1,rubbery,False
-11.756578,-1.992326,414.0,0,-2,-1,rubbery,False
-11.82693,-2.0036173,414.5,0,-2,-1,rubbery,False
-11.947175,-2.0778491,415.0,0,-2,-1,rubbery,False
-11.9825735,-2.084462,415.5,0,-2,-1,rubbery,False
-12.571414,-2.022042,416.0,0,-2,-1,rubbery,False
-12.496362,-1.9604958,416.5,0,-2,-1,rubbery,False
-12.456931,-2.142667,417.0,0,-2,-1,rubbery,False
-12.624559,-2.0978346,417.5,0,-2,-1,rubbery,False
-12.604166,-2.0085123,418.0,0,-2,-1,rubbery,False
-12.483831,-2.0435276,418.5,0,-2,-1,rubbery,False
-12.641492,-2.1691988,419.0,0,-2,-1,rubbery,False
-12.60358,-2.108365,419.5,0,-2,-1,rubbery,False
-12.797458,-2.155294,420.0,0,-2,-1,rubbery,False
-12.680681,-2.0689068,420.5,0,-2,-1,rubbery,False
-12.757046,-1.9943175,421.0,0,-2,-1,rubbery,False
-12.988344,-1.9931332,421.5,0,-2,-1,rubbery,False
-12.659524,-2.0295513,422.0,0,-2,-1,rubbery,False
-12.784399,-2.0586612,422.5,0,-2,-1,rubbery,False
-12.812567,-2.001881,423.0,0,-2,-1,rubbery,False
-12.7674265,-2.0686898,423.5,0,-2,-1,rubbery,False
-12.862963,-2.0711353,424.0,0,-2,-1,rubbery,False
-12.829346,-2.113752,424.5,0,-2,-1,rubbery,False
-12.85362,-1.9726522,425.0,0,-2,-1,rubbery,False
-12.829413,-1.951862,425.5,0,-2,-1,rubbery,False
-12.88082,-2.0641146,426.0,0,-2,-1,rubbery,False
-12.806624,-1.9790386,426.5,0,-2,-1,rubbery,False
-12.917861,-1.8735474,427.0,0,-2,-1,rubbery,False
-12.801639,-1.9526677,427.5,0,-2,-1,rubbery,False
-12.928121,-1.822283,428.0,0,-2,-1,rubbery,False
-12.934304,-1.9396679,428.5,0,-2,-1,rubbery,False
-13.034581,-2.035746,429.0,0,-2,-1,rubbery,False
-12.929841,-1.8375447,429.5,0,-2,-1,rubbery,False
-12.821588,-1.9302293,430.0,0,-2,-1,rubbery,False
-13.03698,-2.1767266,430.5,0,-2,-1,rubbery,False
-13.238958,-5.8163056,431.0,0,-2,-1,rubbery,False
-13.322455,-5.6492825,431.5,0,-2,-1,rubbery,False
-13.243869,-5.9576836,432.0,0,-2,-1,rubbery,False
-13.077698,-5.9222884,432.5,0,-2,-1,rubbery,False
-13.074494,-6.2217097,433.0,0,-2,-1,rubbery,False
-13.230333,-6.184404,433.5,0,-2,-1,rubbery,False
-13.161762,-6.109388,434.0,0,-2,-1,rubbery,False
-13.179536,-6.222789,434.5,0,-2,-1,rubbery,False
-13.119149,-6.083625,435.0,0,-2,-1,rubbery,False
-13.096037,-6.1347337,435.5,0,-2,-1,rubbery,False
-13.426206,-5.9534087,436.0,0,-2,-1,rubbery,False
-13.25258,-5.7970214,436.5,0,-2,-1,rubbery,False
-13.326138,-6.0160017,437.0,0,-2,-1,rubbery,False
-13.299348,-5.7556615,437.5,0,-2,-1,rubbery,False
-13.33952,-6.050984,438.0,0,-2,-1,rubbery,False
-13.268688,-6.314494,438.5,0,-2,-1,rubbery,False
-13.04234,-6.1767297,439.0,0,-2,-1,rubbery,False
-13.114922,-6.1324816,439.5,0,-2,-1,rubbery,False
-13.229493,-5.7841387,440.0,0,-2,-1,rubbery,False
-13.223489,-5.9474,440.5,0,-2,-1,rubbery,False
-13.288373,-5.7163057,441.0,0,-2,-1,rubbery,False
-13.250273,-5.644108,441.5,0,-2,-1,rubbery,False
-13.169106,-5.735431,442.0,0,-2,-1,rubbery,False
-13.217072,-5.8824167,442.5,0,-2,-1,rubbery,False
-13.397523,-5.8530006,443.0,0,-2,-1,rubbery,False
-13.360086,-5.701678,443.5,0,-2,-1,rubbery,False
-13.176255,-5.6468296,444.0,0,-2,-1,rubbery,False
-13.288663,-5.7833834,444.5,0,-2,-1,rubbery,False
-13.242684,-5.6726766,445.0,0,-2,-1,rubbery,False
-13.14797,-5.751202,445.5,0,-2,-1,rubbery,False
-13.51831,-5.910647,446.0,0,-2,-1,rubbery,False
-13.282032,-5.6200557,446.5,0,-2,-1,rubbery,False
-13.166809,-5.789584,447.0,0,-2,-1,rubbery,False
-13.02405,-5.7204027,447.5,0,-2,-1,rubbery,False
-13.228235,-5.795959,448.0,0,-2,-1,rubbery,False
-13.148632,-5.897577,448.5,0,-2,-1,rubbery,False
-13.082827,-6.1233974,449.0,0,-2,-1,rubbery,False
-13.079976,-5.9426055,449.5,0,-2,-1,rubbery,False
-13.374707,-7.9591846,450.0,0,-2,-1,rubbery,False
-13.298975,-7.5024276,450.5,0,-2,-1,rubbery,False
-13.190642,-7.8431826,451.0,0,-2,-1,rubbery,False
-13.086674,-7.7145343,451.5,0,-2,-1,rubbery,False
-13.188205,-7.716624,452.0,0,-2,-1,rubbery,False
-13.1416025,-7.795747,452.5,0,-2,-1,rubbery,False
-13.1135235,-7.8074245,453.0,0,-2,-1,rubbery,False
-13.129701,-7.779259,453.5,0,-2,-1,rubbery,False
-13.289311,-7.9633746,454.0,0,-2,-1,rubbery,False
-13.184668,-7.9076505,454.5,0,-2,-1,rubbery,False
-13.010232,-7.7025914,455.0,0,-2,-1,rubbery,False
-13.103895,-7.8028326,455.5,0,-2,-1,rubbery,False
-13.045153,-7.7666836,456.0,0,-2,-1,rubbery,False
-13.10155,-7.843767,456.5,0,-2,-1,rubbery,False
-13.0462475,-7.8070173,457.0,0,-2,-1,rubbery,False
-13.045693,-7.7437916,457.5,0,-2,-1,rubbery,False
-12.968784,-7.603065,458.0,0,-2,-1,rubbery,False
-13.041739,-7.816612,458.5,0,-2,-1,rubbery,False
-13.104905,-7.7876024,459.0,0,-2,-1,rubbery,False
-13.003088,-7.674574,459.5,0,-2,-1,rubbery,False
-13.245319,-8.348222,460.0,0,-2,-1,rubbery,False
-13.337289,-8.134035,460.5,0,-2,-1,rubbery,False
-13.437556,-7.831816,461.0,0,-2,-1,rubbery,False
-13.18601,-7.9065638,461.5,0,-2,-1,rubbery,False
-12.9837055,-7.7238955,462.0,0,-2,-1,rubbery,False
-13.430659,-8.023444,462.5,0,-2,-1,rubbery,False
-13.351629,-8.491296,463.0,0,-2,-1,rubbery,False
-13.406206,-8.714895,463.5,0,-2,-1,rubbery,False
-13.342597,-8.632043,464.0,0,-2,-1,rubbery,False
-13.349788,-8.745416,464.5,0,-2,-1,rubbery,False
-13.2172,-8.928482,465.0,0,-2,-1,rubbery,False
-13.22209,-8.770341,465.5,0,-2,-1,rubbery,False
-13.2779665,-8.770897,466.0,0,-2,-1,rubbery,False
-13.494271,-8.8958435,466.5,0,-2,-1,rubbery,False
-13.4764385,-8.983823,467.0,0,-2,-1,rubbery,False
-13.391178,-8.857982,467.5,0,-2,-1,rubbery,False
-13.398535,-9.050455,468.0,0,-2,-1,rubbery,False
-13.414897,-9.031129,468.5,0,-2,-1,rubbery,False
-13.45367,-8.80966,469.0,0,-2,-1,rubbery,False
-13.395255,-8.732597,469.5,0,-2,-1,rubbery,False
-13.683749,-9.2720995,470.0,0,-2,-1,rubbery,False
-13.706942,-9.4403515,470.5,0,-2,-1,rubbery,False
-13.669793,-9.208709,471.0,0,-2,-1,rubbery,False
-13.700413,-9.399596,471.5,0,-2,-1,rubbery,False
-13.576726,-9.254865,472.0,0,-2,-1,rubbery,False
-13.675854,-9.360833,472.5,0,-2,-1,rubbery,False
-13.622013,-9.3640995,473.0,0,-2,-1,rubbery,False
-13.600857,-9.446003,473.5,0,-2,-1,rubbery,False
-13.601722,-9.309475,474.0,0,-2,-1,rubbery,False
-13.712842,-9.270678,474.5,0,-2,-1,rubbery,False
-13.63866,-9.37108,475.0,0,-2,-1,rubbery,False
-13.6523905,-9.366752,475.5,0,-2,-1,rubbery,False
-13.714255,-9.432931,476.0,0,-2,-1,rubbery,False
-13.457661,-9.304065,476.5,0,-2,-1,rubbery,False
-13.446142,-9.329912,477.0,0,-2,-1,rubbery,False
-13.276292,-9.335216,477.5,0,-2,-1,rubbery,False
-13.1269865,-9.29057,478.0,0,-2,-1,rubbery,False
-13.076529,-9.572709,478.5,0,-2,-1,rubbery,False
-13.07892,-9.3359785,479.0,0,-2,-1,rubbery,False
-12.356093,-25.090014,479.5,2,-2,-3,rubbery,False
-12.370066,-25.008114,480.0,2,-2,-3,rubbery,False
-12.430976,-24.92134,480.5,2,-2,-3,rubbery,False
-12.387408,-25.018635,481.0,2,-2,-3,rubbery,False
-12.38298,-25.083693,481.5,2,-2,-3,rubbery,False
-12.357117,-25.12319,482.0,2,-2,-3,rubbery,False
-12.286617,-25.179888,482.5,2,-2,-3,rubbery,False
-12.25555,-25.242,483.0,2,-2,-3,rubbery,False
-12.413415,-25.11454,483.5,2,-2,-3,rubbery,False
-12.238338,-25.366903,484.0,2,-2,-3,rubbery,False
-12.219705,-25.326792,484.5,2,-2,-3,rubbery,False
-12.313329,-25.3001,485.0,2,-2,-3,rubbery,False
-12.2998295,-25.316154,485.5,2,-2,-3,rubbery,False
-12.287759,-25.328459,486.0,2,-2,-3,rubbery,False
-12.291976,-25.37487,486.5,2,-2,-3,rubbery,False
-12.2450695,-25.61438,487.0,2,-2,-3,rubbery,False
-12.285196,-25.517006,487.5,2,-2,-3,rubbery,False
-12.3052,-25.60951,488.0,2,-2,-3,rubbery,False
-12.060859,-25.821236,488.5,2,-2,-3,rubbery,False
-12.153368,-25.586863,489.0,2,-2,-3,rubbery,False
-12.175891,-25.511086,489.5,2,-2,-3,rubbery,False
-12.126853,-26.074886,490.0,2,-2,-3,rubbery,False
-12.123547,-25.989107,490.5,2,-2,-3,rubbery,False
-12.169589,-26.02857,491.0,2,-2,-3,rubbery,False
-12.238743,-26.064785,491.5,2,-2,-3,rubbery,False
-12.14477,-26.180635,492.0,2,-2,-3,rubbery,False
-12.18346,-26.124792,492.5,2,-2,-3,rubbery,False
-12.179868,-26.109049,493.0,2,-2,-3,rubbery,False
-12.192705,-26.028755,493.5,2,-2,-3,rubbery,False
-12.135586,-26.18956,494.0,2,-2,-3,rubbery,False
-12.059124,-26.217592,494.5,2,-2,-3,rubbery,False
-12.028722,-26.23143,495.0,2,-2,-3,rubbery,False
