UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.990614,-40.398712,288.0,1,2,-5,rubbery,False
27.57256,-39.904808,288.5,1,2,-4,rubbery,False
27.535904,-39.686188,289.0,1,2,-4,rubbery,False
26.869902,-39.76691,289.5,1,2,-4,rubbery,False
27.510609,-40.20009,290.0,1,2,-5,rubbery,False
26.283905,-39.838207,290.5,1,2,-4,rubbery,False
27.039822,-40.05305,291.0,1,2,-5,rubbery,False
27.091679,-39.48752,291.5,1,2,-4,rubbery,False
28.21577,-39.766857,292.0,1,2,-4,rubbery,False
22.458767,-48.879375,292.5,6,2,-5,rubbery,False
27.00445,-39.89254,293.0,1,2,-4,rubbery,False
26.68431,-39.40364,293.5,1,2,-4,rubbery,False
27.385557,-39.541523,294.0,1,2,-4,rubbery,False
27.783737,-40.284775,294.5,1,2,-5,rubbery,False
27.011545,-40.798817,295.0,1,2,-5,rubbery,False
27.600002,-40.2246,295.5,1,2,-5,rubbery,False
27.375227,-40.47974,296.0,1,2,-5,rubbery,False
27.320303,-40.39336,296.5,1,2,-5,rubbery,False
26.900263,-39.66093,297.0,1,2,-4,rubbery,False
27.968283,-40.091434,297.5,1,2,-5,rubbery,False
27.879784,-40.480045,298.0,1,2,-5,rubbery,False
28.270142,-39.894863,298.5,1,2,-4,rubbery,False
26.241718,-40.01441,299.0,1,2,-5,rubbery,False
26.843403,-39.935425,299.5,1,2,-4,rubbery,False
28.16425,-39.901997,300.0,1,2,-4,rubbery,False
27.450048,-40.352882,300.5,1,2,-5,rubbery,False
27.7875,-40.65449,301.0,1,2,-5,rubbery,False
27.287165,-39.42533,301.5,1,2,-4,rubbery,False
28.096788,-39.5179,302.0,1,2,-4,rubbery,False
28.205761,-39.622566,302.5,1,2,-4,rubbery,False
27.234243,-40.094685,303.0,1,2,-5,rubbery,False
27.870642,-40.17458,303.5,1,2,-5,rubbery,False
28.072468,-39.58771,304.0,1,2,-4,rubbery,False
28.083292,-39.51369,304.5,1,2,-4,rubbery,False
28.21373,-40.01467,305.0,1,2,-5,rubbery,False
28.04968,-40.31067,305.5,1,2,-5,rubbery,False
28.1421,-39.685276,306.0,1,2,-4,rubbery,False
26.162483,-39.896973,306.5,1,2,-4,rubbery,False
26.192387,-39.949615,307.0,1,2,-4,rubbery,False
27.207314,-39.408432,307.5,1,2,-4,rubbery,False
27.164183,-39.720837,308.0,1,2,-4,rubbery,False
26.325459,-40.230133,308.5,1,2,-5,rubbery,False
27.100021,-39.240093,309.0,1,2,-4,rubbery,False
27.758913,-40.551342,309.5,1,2,-5,rubbery,False
1.3857833,73.3989,310.0,0,0,7,glassy,True
1.4018605,73.75483,310.5,0,0,7,glassy,False
1.9868224,74.05806,311.0,0,0,7,glassy,False
2.4025958,74.07359,311.5,0,0,7,glassy,False
1.6826262,73.72193,312.0,0,0,7,glassy,False
2.1879754,74.35771,312.5,0,0,7,glassy,False
1.3975065,73.67587,313.0,0,0,7,glassy,False
2.4984863,74.61112,313.5,0,0,7,glassy,False
2.4374657,74.375,314.0,0,0,7,glassy,False
1.5162998,73.93881,314.5,0,0,7,glassy,False
1.2825793,73.70175,315.0,0,0,7,glassy,False
2.1227777,74.306274,315.5,0,0,7,glassy,False
2.5756717,74.33917,316.0,0,0,7,glassy,False
2.6695294,74.221825,316.5,0,0,7,glassy,False
1.8616778,74.5049,317.0,0,0,7,glassy,False
1.8144393,74.52982,317.5,0,0,7,glassy,False
2.5149064,74.6429,318.0,0,0,7,glassy,False
2.1878297,73.57222,318.5,0,0,7,glassy,False
2.1820984,74.28661,319.0,0,0,7,glassy,False
2.4081037,74.24983,319.5,0,0,7,glassy,False
2.2718651,74.574974,320.0,0,0,7,glassy,False
2.142613,74.55369,320.5,0,0,7,glassy,False
2.3501067,73.88518,321.0,0,0,7,glassy,False
2.1356325,74.45853,321.5,0,0,7,glassy,False
2.354321,74.43783,322.0,0,0,7,glassy,False
2.077817,74.53098,322.5,0,0,7,glassy,False
2.080008,73.81495,323.0,0,0,7,glassy,False
2.509375,73.59924,323.5,0,0,7,glassy,False
1.383073,73.53794,324.0,0,0,7,glassy,False
2.4594057,73.61263,324.5,0,0,7,glassy,False
2.1824148,73.50201,325.0,0,0,7,glassy,False
1.7057269,73.93087,325.5,0,0,7,glassy,False
2.336384,74.75064,326.0,0,0,7,glassy,False
1.6255443,74.27772,326.5,0,0,7,glassy,False
2.0752027,74.53134,327.0,0,0,7,glassy,False
2.2360647,74.37353,327.5,0,0,7,glassy,False
1.4549233,73.51909,328.0,0,0,7,glassy,False
2.6213253,73.68468,328.5,0,0,7,glassy,False
1.9594443,74.46601,329.0,0,0,7,glassy,False
2.5108151,74.59251,329.5,0,0,7,glassy,False
1.4810824,74.07442,330.0,0,0,7,glassy,False
1.7468016,73.77723,330.5,0,0,7,glassy,False
2.2547677,74.66722,331.0,0,0,7,glassy,False
1.911606,73.50255,331.5,0,0,7,glassy,False
1.6180147,73.228165,332.0,0,0,7,glassy,False
2.4507394,74.23831,332.5,0,0,7,glassy,False
2.5185099,73.54616,333.0,0,0,7,glassy,False
2.1150932,74.45484,333.5,0,0,7,glassy,False
2.106837,73.26991,334.0,0,0,7,glassy,False
1.6364158,73.247604,334.5,0,0,7,glassy,False
2.4052155,74.70033,335.0,0,0,7,glassy,False
2.1099536,73.51112,335.5,0,0,7,glassy,False
2.4613307,74.71514,336.0,0,0,7,glassy,False
2.621981,74.11762,336.5,0,0,7,glassy,False
2.0606277,74.40178,337.0,0,0,7,glassy,False
1.4405633,74.30091,337.5,0,0,7,glassy,False
2.263372,73.840996,338.0,0,0,7,glassy,False
2.6994138,73.91996,338.5,0,0,7,glassy,False
2.7459788,71.986595,339.0,0,0,7,glassy,False
27.11504,-39.443794,339.5,1,2,-4,rubbery,True
2.4075131,73.73981,340.0,0,0,7,glassy,True
2.6102285,73.69369,340.5,0,0,7,glassy,False
1.9877871,74.72593,341.0,0,0,7,glassy,False
1.631122,73.4231,341.5,0,0,7,glassy,False
2.390776,74.072655,342.0,0,0,7,glassy,False
2.4519894,73.3945,342.5,0,0,7,glassy,False
2.065735,73.31712,343.0,0,0,7,glassy,False
2.4187076,74.90368,343.5,0,0,7,glassy,False
2.1657987,74.22579,344.0,0,0,7,glassy,False
2.4861338,73.85479,344.5,0,0,7,glassy,False
1.6702473,73.47843,345.0,0,0,7,glassy,False
1.9018286,73.846344,345.5,0,0,7,glassy,False
1.7513422,73.258736,346.0,0,0,7,glassy,False
2.2432523,73.58167,346.5,0,0,7,glassy,False
2.6635258,74.495094,347.0,0,0,7,glassy,False
2.0628552,73.75225,347.5,0,0,7,glassy,False
2.3095481,73.60489,348.0,0,0,7,glassy,False
2.3256352,73.35526,348.5,0,0,7,glassy,False
2.0448797,73.15726,349.0,0,0,7,glassy,False
1.9687037,73.888794,349.5,0,0,7,glassy,False
2.4457853,73.743935,350.0,0,0,7,glassy,False
2.6527247,74.05305,350.5,0,0,7,glassy,False
2.4799814,74.652245,351.0,0,0,7,glassy,False
1.9990802,73.93504,351.5,0,0,7,glassy,False
2.1783419,73.560616,352.0,0,0,7,glassy,False
2.6493976,73.939995,352.5,0,0,7,glassy,False
2.3007817,74.3395,353.0,0,0,7,glassy,False
2.3084404,74.80874,353.5,0,0,7,glassy,False
2.0848885,73.49641,354.0,0,0,7,glassy,False
2.7818723,74.3924,354.5,0,0,7,glassy,False
2.2765968,73.92785,355.0,0,0,7,glassy,False
1.6362826,73.7685,355.5,0,0,7,glassy,False
1.4694612,73.40037,356.0,0,0,7,glassy,False
1.9219728,74.00773,356.5,0,0,7,glassy,False
1.5586439,73.95766,357.0,0,0,7,glassy,False
1.6569506,74.00092,357.5,0,0,7,glassy,False
2.6914706,74.341095,358.0,0,0,7,glassy,False
2.2841866,73.17442,358.5,0,0,7,glassy,False
2.6798654,74.31118,359.0,0,0,7,glassy,False
2.2915056,72.86859,359.5,0,0,7,glassy,False
1.3789263,73.92806,360.0,0,0,7,glassy,False
1.3310347,73.34734,360.5,0,0,7,glassy,False
1.4962144,73.53936,361.0,0,0,7,glassy,False
1.8711942,74.15746,361.5,0,0,7,glassy,False
1.5516229,73.687706,362.0,0,0,7,glassy,False
2.4536602,73.25554,362.5,0,0,7,glassy,False
2.038847,74.11283,363.0,0,0,7,glassy,False
1.9179103,73.56258,363.5,0,0,7,glassy,False
1.1554782,74.069,364.0,0,0,7,glassy,False
2.6499505,74.45067,364.5,0,0,7,glassy,False
1.82764,73.70985,365.0,0,0,7,glassy,False
1.8191937,73.08702,365.5,0,0,7,glassy,False
1.6527436,73.49211,366.0,0,0,7,glassy,False
1.7287095,74.38837,366.5,0,0,7,glassy,False
1.9734126,73.25548,367.0,0,0,7,glassy,False
1.83015,73.5362,367.5,0,0,7,glassy,False
2.4130046,72.83347,368.0,0,0,7,glassy,False
2.4616895,72.97193,368.5,0,0,7,glassy,False
1.3869342,73.412544,369.0,0,0,7,glassy,False
2.8600032,74.07394,369.5,0,0,7,glassy,False
3.0201948,71.8059,370.0,0,0,7,glassy,False
3.0725043,71.77862,370.5,0,0,7,glassy,False
3.0044467,71.82272,371.0,0,0,7,glassy,False
3.1724806,71.70293,371.5,0,0,7,glassy,False
2.9749362,72.08558,372.0,0,0,7,glassy,False
3.2267423,71.6748,372.5,0,0,7,glassy,False
3.0821767,71.702614,373.0,0,0,7,glassy,False
3.115006,71.69603,373.5,0,0,7,glassy,False
3.0281086,71.81709,374.0,0,0,7,glassy,False
2.8511415,71.96527,374.5,0,0,7,glassy,False
3.0659354,71.74849,375.0,0,0,7,glassy,False
2.882993,71.84495,375.5,0,0,7,glassy,False
3.176008,71.70524,376.0,0,0,7,glassy,False
3.010573,71.87605,376.5,0,0,7,glassy,False
3.089145,71.775276,377.0,0,0,7,glassy,False
2.9272177,71.88901,377.5,0,0,7,glassy,False
3.0495324,71.81691,378.0,0,0,7,glassy,False
3.2218204,71.63529,378.5,0,0,7,glassy,False
3.2940936,71.57801,379.0,0,0,7,glassy,False
3.2473702,71.59931,379.5,0,0,7,glassy,False
2.6722674,73.438354,380.0,0,0,7,glassy,False
2.8708367,74.1757,380.5,0,0,7,glassy,False
2.5546117,73.685196,381.0,0,0,7,glassy,False
2.0191083,72.98105,381.5,0,0,7,glassy,False
2.8607712,73.47921,382.0,0,0,7,glassy,False
1.7684613,73.15393,382.5,0,0,7,glassy,False
1.4562956,73.63613,383.0,0,0,7,glassy,False
2.6511497,72.453865,383.5,0,0,7,glassy,False
2.3514047,73.41257,384.0,0,0,7,glassy,False
1.7906966,73.03947,384.5,0,0,7,glassy,False
2.7506723,73.02417,385.0,0,0,7,glassy,False
2.754579,74.033646,385.5,0,0,7,glassy,False
2.3440049,72.88527,386.0,0,0,7,glassy,False
1.8877348,72.97825,386.5,0,0,7,glassy,False
1.8508298,74.2276,387.0,0,0,7,glassy,False
2.1900332,73.05703,387.5,0,0,7,glassy,False
1.5024364,73.99486,388.0,0,0,7,glassy,False
2.1715167,72.99244,388.5,0,0,7,glassy,False
1.3191733,73.52549,389.0,0,0,7,glassy,False
1.941796,73.33147,389.5,0,0,7,glassy,False
1.5946722,74.15509,390.0,0,0,7,glassy,False
26.863478,-40.416115,390.5,1,2,-5,rubbery,True
27.40702,-41.386967,391.0,1,2,-5,rubbery,False
2.9028258,73.088135,391.5,0,0,7,glassy,True
2.4766684,72.58913,392.0,0,0,7,glassy,False
2.7951791,72.41226,392.5,0,0,7,glassy,False
2.7354996,72.92878,393.0,0,0,7,glassy,False
2.7743087,72.499214,393.5,0,0,7,glassy,False
2.6430943,72.65225,394.0,0,0,7,glassy,False
2.77366,72.40318,394.5,0,0,7,glassy,False
25.316786,-47.914845,395.0,5,2,-5,rubbery,True
25.176224,-47.95207,395.5,5,2,-5,rubbery,False
25.355309,-47.98721,396.0,5,2,-5,rubbery,False
25.384665,-48.02552,396.5,5,2,-5,rubbery,False
25.360353,-48.038204,397.0,5,2,-5,rubbery,False
25.404844,-48.027596,397.5,5,2,-5,rubbery,False
25.317183,-47.951275,398.0,5,2,-5,rubbery,False
25.307566,-48.06105,398.5,5,2,-5,rubbery,False
25.196642,-47.826477,399.0,5,2,-5,rubbery,False
25.25476,-47.796818,399.5,5,2,-5,rubbery,False
25.234821,-47.88556,400.0,5,2,-5,rubbery,False
25.371252,-48.028934,400.5,5,2,-5,rubbery,False
25.381773,-47.125248,401.0,5,2,-5,rubbery,False
25.231499,-47.468834,401.5,5,2,-5,rubbery,False
25.15485,-47.507175,402.0,5,2,-5,rubbery,False
25.496021,-47.317776,402.5,5,2,-5,rubbery,False
25.179157,-47.36316,403.0,5,2,-5,rubbery,False
25.280693,-47.441055,403.5,5,2,-5,rubbery,False
25.251627,-47.40331,404.0,5,2,-5,rubbery,False
25.133093,-47.32568,404.5,5,2,-5,rubbery,False
25.196192,-47.28725,405.0,5,2,-5,rubbery,False
25.29311,-47.376293,405.5,5,2,-5,rubbery,False
25.195593,-47.510162,406.0,5,2,-5,rubbery,False
25.131027,-47.243176,406.5,5,2,-5,rubbery,False
25.118645,-47.203926,407.0,5,2,-5,rubbery,False
25.165724,-47.2748,407.5,5,2,-5,rubbery,False
25.426403,-47.856586,408.0,5,2,-5,rubbery,False
25.436428,-48.0957,408.5,5,2,-5,rubbery,False
25.343353,-48.14547,409.0,5,2,-5,rubbery,False
25.233475,-47.97191,409.5,5,2,-5,rubbery,False
25.309795,-47.931145,410.0,5,2,-5,rubbery,False
25.385906,-48.081593,410.5,5,2,-5,rubbery,False
25.49156,-48.12132,411.0,5,2,-5,rubbery,False
25.255892,-47.973816,411.5,5,2,-5,rubbery,False
25.186035,-47.91248,412.0,5,2,-5,rubbery,False
25.126493,-47.756187,412.5,5,2,-5,rubbery,False
25.26122,-48.075535,413.0,5,2,-5,rubbery,False
25.47247,-48.068947,413.5,5,2,-5,rubbery,False
25.34292,-47.68723,414.0,5,2,-5,rubbery,False
27.327265,-41.84387,414.5,1,2,-5,rubbery,False
26.9801,-41.96467,415.0,1,2,-5,rubbery,False
27.356972,-41.745964,415.5,1,2,-5,rubbery,False
26.890741,-40.52232,416.0,1,2,-5,rubbery,False
26.904196,-41.83858,416.5,1,2,-5,rubbery,False
27.07474,-42.00571,417.0,1,2,-5,rubbery,False
27.203493,-41.81565,417.5,1,2,-5,rubbery,False
26.909311,-41.689217,418.0,1,2,-5,rubbery,False
28.301615,-40.42033,418.5,1,2,-5,rubbery,False
27.03213,-41.939156,419.0,1,2,-5,rubbery,False
27.390078,-41.862545,419.5,1,2,-5,rubbery,False
26.939299,-41.585686,420.0,1,2,-5,rubbery,False
27.160578,-41.746456,420.5,1,2,-5,rubbery,False
26.999046,-41.9582,421.0,1,2,-5,rubbery,False
27.021717,-41.93203,421.5,1,2,-5,rubbery,False
27.209324,-42.0408,422.0,1,2,-5,rubbery,False
22.369877,-49.01109,422.5,6,2,-5,rubbery,False
22.294622,-49.082314,423.0,6,2,-5,rubbery,False
22.29161,-49.037228,423.5,6,2,-5,rubbery,False
27.000256,-42.073795,424.0,1,2,-5,rubbery,False
22.34002,-49.06543,424.5,6,2,-5,rubbery,False
22.343674,-49.022213,425.0,6,2,-5,rubbery,False
27.30076,-41.595047,425.5,1,2,-5,rubbery,False
27.307392,-42.046116,426.0,1,2,-5,rubbery,False
27.19359,-42.150284,426.5,1,2,-5,rubbery,False
22.306269,-49.022297,427.0,6,2,-5,rubbery,False
22.322563,-49.06982,427.5,6,2,-5,rubbery,False
22.294937,-49.04733,428.0,6,2,-5,rubbery,False
26.919937,-41.79746,428.5,1,2,-5,rubbery,False
27.430105,-42.06187,429.0,1,2,-5,rubbery,False
27.251814,-42.100613,429.5,1,2,-5,rubbery,False
27.185743,-41.995274,430.0,1,2,-5,rubbery,False
27.109854,-42.15173,430.5,1,2,-5,rubbery,False
27.027067,-41.877983,431.0,1,2,-5,rubbery,False
26.81509,-42.00922,431.5,1,2,-5,rubbery,False
22.366205,-49.07556,432.0,6,2,-5,rubbery,False
5.9047403,17.497566,432.5,4,0,1,rubbery,False
5.9367003,17.432426,433.0,4,0,1,rubbery,False
5.895549,17.573742,433.5,4,0,1,rubbery,False
5.9301686,17.625362,434.0,4,0,1,rubbery,False
6.0596895,17.484486,434.5,4,0,1,rubbery,False
5.9602547,17.360098,435.0,4,0,1,rubbery,False
5.9904995,17.43998,435.5,4,0,1,rubbery,False
6.013226,17.438175,436.0,4,0,1,rubbery,False
5.962175,17.386013,436.5,4,0,1,rubbery,False
5.962306,17.342686,437.0,4,0,1,rubbery,False
6.073539,17.381407,437.5,4,0,1,rubbery,False
5.7462544,17.216793,438.0,4,0,1,rubbery,False
5.8742933,17.501152,438.5,4,0,1,rubbery,False
5.9297404,17.47759,439.0,4,0,1,rubbery,False
6.065896,17.323029,439.5,4,0,1,rubbery,False
26.33618,-40.47848,440.0,1,2,-5,rubbery,False
27.29224,-41.123608,440.5,1,2,-5,rubbery,False
26.851105,-41.70698,441.0,1,2,-5,rubbery,False
26.597015,-40.92636,441.5,1,2,-5,rubbery,False
27.736826,-40.64864,442.0,1,2,-5,rubbery,False
27.719902,-41.127033,442.5,1,2,-5,rubbery,False
27.566233,-40.76139,443.0,1,2,-5,rubbery,False
27.431154,-41.173935,443.5,1,2,-5,rubbery,False
27.586493,-41.843,444.0,1,2,-5,rubbery,False
27.03696,-41.86314,444.5,1,2,-5,rubbery,False
27.521109,-41.866035,445.0,1,2,-5,rubbery,False
27.27612,-40.54669,445.5,1,2,-5,rubbery,False
26.805645,-41.12622,446.0,1,2,-5,rubbery,False
22.347536,-49.04273,446.5,6,2,-5,rubbery,False
22.329203,-49.09478,447.0,6,2,-5,rubbery,False
22.338087,-49.067684,447.5,6,2,-5,rubbery,False
22.292309,-49.009815,448.0,6,2,-5,rubbery,False
26.71326,-39.317436,448.5,1,2,-4,rubbery,False
22.255642,-49.09904,449.0,6,2,-5,rubbery,False
27.183886,-41.613354,449.5,1,2,-5,rubbery,False
1.7941656,73.67545,450.0,0,0,7,glassy,True
1.2974463,73.25604,450.5,0,0,7,glassy,False
1.526401,73.14498,451.0,0,0,7,glassy,False
27.658236,-39.73928,451.5,1,2,-4,rubbery,True
27.354073,-39.340134,452.0,1,2,-4,rubbery,False
28.073345,-40.18754,452.5,1,2,-5,rubbery,False
2.8508253,74.10683,453.0,0,0,7,glassy,True
27.673868,-40.24825,453.5,1,2,-5,rubbery,True
28.26823,-39.9368,454.0,1,2,-4,rubbery,False
27.01353,-40.818615,454.5,1,2,-5,rubbery,False
28.032366,-40.124466,455.0,1,2,-5,rubbery,False
27.149443,-40.39484,455.5,1,2,-5,rubbery,False
22.241655,-48.963062,456.0,6,2,-5,rubbery,False
27.466188,-40.82578,456.5,1,2,-5,rubbery,False
27.099974,-40.632046,457.0,1,2,-5,rubbery,False
26.772392,-40.363808,457.5,1,2,-5,rubbery,False
26.828056,-40.466293,458.0,1,2,-5,rubbery,False
5.9745107,17.335535,458.5,4,0,1,rubbery,False
6.1092086,17.399094,459.0,4,0,1,rubbery,False
6.0629716,17.311274,459.5,4,0,1,rubbery,False
26.994703,-41.021866,460.0,1,2,-5,rubbery,False
27.421602,-41.005573,460.5,1,2,-5,rubbery,False
27.086443,-41.327824,461.0,1,2,-5,rubbery,False
27.278435,-40.927807,461.5,1,2,-5,rubbery,False
27.486668,-40.670853,462.0,1,2,-5,rubbery,False
26.69583,-41.11026,462.5,1,2,-5,rubbery,False
26.693306,-40.82618,463.0,1,2,-5,rubbery,False
27.312258,-41.15751,463.5,1,2,-5,rubbery,False
27.442812,-41.031883,464.0,1,2,-5,rubbery,False
6.0946507,17.605583,464.5,4,0,1,rubbery,False
27.618572,-41.297546,465.0,1,2,-5,rubbery,False
27.019741,-41.248646,465.5,1,2,-5,rubbery,False
26.18531,-39.658127,466.0,1,2,-4,rubbery,False
27.529041,-41.02028,466.5,1,2,-5,rubbery,False
6.0465813,17.903643,467.0,4,0,1,rubbery,False
27.897982,-41.041134,467.5,1,2,-5,rubbery,False
5.974634,17.684813,468.0,4,0,1,rubbery,False
27.657944,-41.31577,468.5,1,2,-5,rubbery,False
5.9485326,17.444729,469.0,4,0,1,rubbery,False
27.553747,-41.20955,469.5,1,2,-5,rubbery,False
6.1145706,17.933895,470.0,4,0,1,rubbery,False
5.9654837,18.07479,470.5,4,0,1,rubbery,False
6.030512,17.936625,471.0,4,0,1,rubbery,False
6.032176,17.843187,471.5,4,0,1,rubbery,False
6.1701226,18.343124,472.0,4,0,1,rubbery,False
6.0519576,18.273142,472.5,4,0,1,rubbery,False
6.160472,18.52091,473.0,4,0,1,rubbery,False
6.1426473,18.45703,473.5,4,0,1,rubbery,False
28.211313,-40.741356,474.0,1,2,-5,rubbery,False
5.970553,18.229218,474.5,4,0,1,rubbery,False
6.095628,18.87002,475.0,4,0,1,rubbery,False
6.12993,18.37492,475.5,4,0,1,rubbery,False
6.1322265,18.375675,476.0,4,0,1,rubbery,False
6.1478796,18.434202,476.5,4,0,1,rubbery,False
6.290558,18.60341,477.0,4,0,1,rubbery,False
6.157874,18.795078,477.5,4,0,1,rubbery,False
6.187162,18.53104,478.0,4,0,1,rubbery,False
6.256165,18.558392,478.5,4,0,1,rubbery,False
5.962546,18.71235,479.0,4,0,1,rubbery,False
5.911454,18.721464,479.5,4,0,1,rubbery,False
6.071815,19.648886,480.0,4,0,1,rubbery,False
5.9822936,19.448505,480.5,4,0,1,rubbery,False
6.094451,19.635601,481.0,4,0,1,rubbery,False
5.9968224,19.500433,481.5,4,0,1,rubbery,False
5.983111,19.411833,482.0,4,0,1,rubbery,False
5.941725,19.472416,482.5,4,0,1,rubbery,False
5.914173,19.354052,483.0,4,0,1,rubbery,False
6.079647,18.668991,483.5,4,0,1,rubbery,False
5.9893365,19.24953,484.0,4,0,1,rubbery,False
5.912733,19.433914,484.5,4,0,1,rubbery,False
6.083711,19.555517,485.0,4,0,1,rubbery,False
6.088277,19.59984,485.5,4,0,1,rubbery,False
5.917321,19.310389,486.0,4,0,1,rubbery,False
5.9859557,19.462969,486.5,4,0,1,rubbery,False
5.957503,19.425621,487.0,4,0,1,rubbery,False
6.0419807,19.895252,487.5,4,0,1,rubbery,False
6.023719,19.665777,488.0,4,0,1,rubbery,False
6.0737114,19.560936,488.5,4,0,1,rubbery,False
6.097568,19.700846,489.0,4,0,1,rubbery,False
5.9574018,19.520586,489.5,4,0,1,rubbery,False
6.117684,20.01192,490.0,4,0,2,rubbery,False
6.0637803,19.80374,490.5,4,0,1,rubbery,False
6.1375136,19.983683,491.0,4,0,1,rubbery,False
6.1269727,19.988247,491.5,4,0,1,rubbery,False
6.1207905,20.127848,492.0,4,0,2,rubbery,False
6.1058354,20.19799,492.5,4,0,2,rubbery,False
6.2051334,20.243093,493.0,4,0,2,rubbery,False
6.2002854,20.125734,493.5,4,0,2,rubbery,False
6.145472,20.237938,494.0,4,0,2,rubbery,False
6.180036,20.22157,494.5,4,0,2,rubbery,False
6.086663,20.215843,495.0,4,0,2,rubbery,False
6.068907,20.125288,495.5,4,0,2,rubbery,False
6.114488,20.21586,496.0,4,0,2,rubbery,False
6.203361,20.379204,496.5,4,0,2,rubbery,False
6.2289257,20.541168,497.0,4,0,2,rubbery,False
6.729585,21.947449,497.5,2,0,2,rubbery,False
