UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.2887745,2.7135217,283.0,1,-2,0,glassy,False
-15.046354,3.1306474,283.5,1,-2,0,glassy,False
-16.955755,3.36352,284.0,1,-2,0,glassy,False
-16.491117,3.3986819,284.5,1,-2,0,glassy,False
-15.316317,3.2450902,285.0,1,-2,0,glassy,False
-16.291231,1.5522016,285.5,1,-2,0,glassy,False
-17.068054,1.3320454,286.0,1,-2,0,glassy,False
-15.217235,2.1514494,286.5,1,-2,0,glassy,False
-15.945255,2.5908852,287.0,1,-2,0,glassy,False
-16.874273,3.6673007,287.5,1,-2,0,glassy,False
-15.400978,3.682149,288.0,1,-2,0,glassy,False
-17.02628,3.8799818,288.5,1,-2,0,glassy,False
-15.552885,2.9492073,289.0,1,-2,0,glassy,False
-16.360144,2.65517,289.5,1,-2,0,glassy,False
-15.571976,2.7408319,290.0,1,-2,0,glassy,False
-16.237381,2.604592,290.5,1,-2,0,glassy,False
-16.958254,2.087492,291.0,1,-2,0,glassy,False
-17.675505,3.028994,291.5,1,-2,0,glassy,False
-16.873007,1.4216766,292.0,1,-2,0,glassy,False
-16.942976,2.6901891,292.5,1,-2,0,glassy,False
-15.301656,3.053837,293.0,1,-2,0,glassy,False
-14.707266,2.792442,293.5,1,-2,0,glassy,False
-15.837318,3.171355,294.0,1,-2,0,glassy,False
-15.213246,2.712405,294.5,1,-2,0,glassy,False
-16.76919,3.635144,295.0,1,-2,0,glassy,False
-14.862573,2.6282728,295.5,1,-2,0,glassy,False
-15.461035,2.6499104,296.0,1,-2,0,glassy,False
-15.477885,2.8623857,296.5,1,-2,0,glassy,False
-15.912582,3.7480927,297.0,1,-2,0,glassy,False
-17.297478,3.2364428,297.5,1,-2,0,glassy,False
-17.490028,3.20025,298.0,1,-2,0,glassy,False
-17.305592,2.1904333,298.5,1,-2,0,glassy,False
-16.848381,3.5313206,299.0,1,-2,0,glassy,False
-16.264988,2.7530837,299.5,1,-2,0,glassy,False
-16.172808,3.580555,300.0,1,-2,0,glassy,False
-15.444322,2.7969255,300.5,1,-2,0,glassy,False
-16.6076,3.231442,301.0,1,-2,0,glassy,False
-15.331061,2.7721136,301.5,1,-2,0,glassy,False
-17.090672,1.6953738,302.0,1,-2,0,glassy,False
-15.134051,3.62977,302.5,1,-2,0,glassy,False
-15.5795555,2.0697443,303.0,1,-2,0,glassy,False
-16.194456,2.852376,303.5,1,-2,0,glassy,False
-15.95924,2.518842,304.0,1,-2,0,glassy,False
-17.168598,2.93466,304.5,1,-2,0,glassy,False
-14.25136,2.9725704,305.0,1,-2,0,glassy,False
-16.726149,1.396635,305.5,1,-2,0,glassy,False
-17.278456,1.1167841,306.0,1,-2,0,glassy,False
-17.466208,3.0919883,306.5,1,-2,0,glassy,False
-14.811617,2.3126183,307.0,1,-2,0,glassy,False
-15.070467,2.940841,307.5,1,-2,0,glassy,False
-16.798258,3.1496637,308.0,1,-2,0,glassy,False
-17.344555,2.1047235,308.5,1,-2,0,glassy,False
-15.459185,2.30268,309.0,1,-2,0,glassy,False
-16.459412,1.4916407,309.5,1,-2,0,glassy,False
-17.027094,1.7932045,310.0,1,-2,0,glassy,False
-16.877386,3.784461,310.5,1,-2,0,glassy,False
-17.689451,1.2817616,311.0,1,-2,0,glassy,False
-14.881611,1.8588332,311.5,1,-2,0,glassy,False
-16.424751,4.0177402,312.0,1,-2,0,glassy,False
-17.564133,1.037663,312.5,1,-2,0,glassy,False
-16.920174,1.6197056,313.0,1,-2,0,glassy,False
-16.578257,2.7830882,313.5,1,-2,0,glassy,False
-16.194271,3.6879346,314.0,1,-2,0,glassy,False
-16.433727,3.5485404,314.5,1,-2,0,glassy,False
-16.795225,2.83318,315.0,1,-2,0,glassy,False
-17.194141,2.7371,315.5,1,-2,0,glassy,False
-15.752322,2.2312336,316.0,1,-2,0,glassy,False
-17.508978,2.5760434,316.5,1,-2,0,glassy,False
-17.191118,1.9656388,317.0,1,-2,0,glassy,False
-16.497185,1.8563946,317.5,1,-2,0,glassy,False
-15.071464,3.112454,318.0,1,-2,0,glassy,False
-17.58932,3.1852536,318.5,1,-2,0,glassy,False
-15.922449,2.063088,319.0,1,-2,0,glassy,False
-15.936261,3.5938091,319.5,1,-2,0,glassy,False
-18.009205,2.048583,320.0,1,-2,0,glassy,False
-17.05114,3.7986593,320.5,1,-2,0,glassy,False
-15.872748,2.8727534,321.0,1,-2,0,glassy,False
-16.622047,2.905684,321.5,1,-2,0,glassy,False
-16.071453,1.9508804,322.0,1,-2,0,glassy,False
-14.935638,2.4665952,322.5,1,-2,0,glassy,False
-16.716825,1.22313,323.0,1,-2,0,glassy,False
-17.118793,1.6880273,323.5,1,-2,0,glassy,False
-15.523251,2.3178327,324.0,1,-2,0,glassy,False
-16.82129,3.2714734,324.5,1,-2,0,glassy,False
-15.42508,3.5052598,325.0,1,-2,0,glassy,False
-16.317036,3.325231,325.5,1,-2,0,glassy,False
-16.929745,1.8490143,326.0,1,-2,0,glassy,False
-15.981012,1.9729232,326.5,1,-2,0,glassy,False
-15.128172,2.2605755,327.0,1,-2,0,glassy,False
-16.910984,2.098874,327.5,1,-2,0,glassy,False
-15.607125,2.906755,328.0,1,-2,0,glassy,False
-17.094683,1.553838,328.5,1,-2,0,glassy,False
-15.543009,1.9497356,329.0,1,-2,0,glassy,False
-16.766321,1.6073747,329.5,1,-2,0,glassy,False
-18.709997,0.31008655,330.0,0,-2,0,rubbery,True
-17.268316,2.5053883,330.5,1,-2,0,glassy,True
-14.740096,3.2746475,331.0,1,-2,0,glassy,False
-15.042351,2.8460732,331.5,1,-2,0,glassy,False
-16.686766,2.5227203,332.0,1,-2,0,glassy,False
-16.326792,3.6673129,332.5,1,-2,0,glassy,False
-15.004191,2.780269,333.0,1,-2,0,glassy,False
-17.091265,3.2794552,333.5,1,-2,0,glassy,False
-16.025398,1.0789206,334.0,1,-2,0,glassy,False
-16.039639,3.228494,334.5,1,-2,0,glassy,False
-15.920448,1.9250451,335.0,1,-2,0,glassy,False
-16.85289,2.443044,335.5,1,-2,0,glassy,False
-15.086689,2.3598437,336.0,1,-2,0,glassy,False
-15.885937,2.711401,336.5,1,-2,0,glassy,False
-15.483841,2.407661,337.0,1,-2,0,glassy,False
-17.593298,2.1624303,337.5,1,-2,0,glassy,False
-16.263702,1.6253334,338.0,1,-2,0,glassy,False
-15.261023,2.902829,338.5,1,-2,0,glassy,False
-16.649837,2.3872845,339.0,1,-2,0,glassy,False
-17.313084,3.4122808,339.5,1,-2,0,glassy,False
-17.25351,3.591226,340.0,1,-2,0,glassy,False
-17.526276,1.8664119,340.5,1,-2,0,glassy,False
-16.001772,3.6969368,341.0,1,-2,0,glassy,False
-15.569067,3.2437904,341.5,1,-2,0,glassy,False
-16.345106,3.0294628,342.0,1,-2,0,glassy,False
-16.16349,1.9705404,342.5,1,-2,0,glassy,False
-17.305727,3.8446472,343.0,1,-2,0,glassy,False
-16.835194,3.460037,343.5,1,-2,0,glassy,False
-16.66462,1.7055744,344.0,1,-2,0,glassy,False
-16.309788,1.9934435,344.5,1,-2,0,glassy,False
-15.951421,3.6506078,345.0,1,-2,0,glassy,False
-16.45773,1.7659076,345.5,1,-2,0,glassy,False
-17.012054,2.7466793,346.0,1,-2,0,glassy,False
-15.923153,1.1946673,346.5,1,-2,0,glassy,False
-17.328241,2.765027,347.0,1,-2,0,glassy,False
-17.958742,3.0044105,347.5,1,-2,0,glassy,False
-17.429651,2.5429354,348.0,1,-2,0,glassy,False
-17.454222,1.3688614,348.5,1,-2,0,glassy,False
-17.783335,1.8367013,349.0,1,-2,0,glassy,False
-18.982079,0.27278766,349.5,0,-2,0,rubbery,True
-16.623093,2.5289805,350.0,1,-2,0,glassy,True
-17.050932,2.9402573,350.5,1,-2,0,glassy,False
-17.570698,3.2802343,351.0,1,-2,0,glassy,False
-17.131605,3.6962988,351.5,1,-2,0,glassy,False
-15.248158,3.7418306,352.0,1,-2,0,glassy,False
-16.06166,3.7076728,352.5,1,-2,0,glassy,False
-16.108686,2.3037312,353.0,1,-2,0,glassy,False
-16.359486,3.9393728,353.5,1,-2,0,glassy,False
-18.03396,2.937344,354.0,1,-2,0,glassy,False
-15.444751,3.3473089,354.5,1,-2,0,glassy,False
-16.135757,3.0616422,355.0,1,-2,0,glassy,False
-15.464277,2.8413997,355.5,1,-2,0,glassy,False
-17.012,2.2904534,356.0,1,-2,0,glassy,False
-16.215805,2.5118365,356.5,1,-2,0,glassy,False
-16.237772,3.6765652,357.0,1,-2,0,glassy,False
-17.244558,4.0025725,357.5,1,-2,0,glassy,False
-15.174083,3.41487,358.0,1,-2,0,glassy,False
-17.385931,3.4165003,358.5,1,-2,0,glassy,False
-14.947906,2.2686353,359.0,1,-2,0,glassy,False
-16.104042,2.2226236,359.5,1,-2,0,glassy,False
-16.303553,2.0166101,360.0,1,-2,0,glassy,False
-17.152225,1.1427565,360.5,1,-2,0,glassy,False
-17.647236,1.59066,361.0,1,-2,0,glassy,False
-14.837738,2.9735084,361.5,1,-2,0,glassy,False
-16.480469,1.7524346,362.0,1,-2,0,glassy,False
-17.688227,3.4555082,362.5,1,-2,0,glassy,False
-16.607899,3.477712,363.0,1,-2,0,glassy,False
-16.03137,3.702394,363.5,1,-2,0,glassy,False
-16.417494,3.239989,364.0,1,-2,0,glassy,False
-15.313162,2.471323,364.5,1,-2,0,glassy,False
-17.71726,2.6647491,365.0,1,-2,0,glassy,False
-16.362192,1.1437862,365.5,1,-2,0,glassy,False
-16.09964,1.2992886,366.0,1,-2,0,glassy,False
-16.80584,1.4730628,366.5,1,-2,0,glassy,False
-14.979075,2.642326,367.0,1,-2,0,glassy,False
-16.958298,1.5045264,367.5,1,-2,0,glassy,False
-17.405134,1.9798207,368.0,1,-2,0,glassy,False
-16.16829,2.9288936,368.5,1,-2,0,glassy,False
-17.242844,1.3974689,369.0,1,-2,0,glassy,False
-16.660566,2.1052704,369.5,1,-2,0,glassy,False
-15.149652,2.3337765,370.0,1,-2,0,glassy,False
-17.735933,1.8786117,370.5,1,-2,0,glassy,False
-14.642973,2.632101,371.0,1,-2,0,glassy,False
-15.310515,2.1862464,371.5,1,-2,0,glassy,False
-16.377241,2.9608593,372.0,1,-2,0,glassy,False
-15.871656,3.8050175,372.5,1,-2,0,glassy,False
-16.83646,1.9346482,373.0,1,-2,0,glassy,False
-16.12173,1.7716954,373.5,1,-2,0,glassy,False
-16.103718,3.1000845,374.0,1,-2,0,glassy,False
-15.633599,2.834741,374.5,1,-2,0,glassy,False
-17.073128,3.0559764,375.0,1,-2,0,glassy,False
-16.521324,3.2155635,375.5,1,-2,0,glassy,False
-17.179443,1.828913,376.0,1,-2,0,glassy,False
-15.021879,2.99253,376.5,1,-2,0,glassy,False
-15.526262,3.2754576,377.0,1,-2,0,glassy,False
-17.710478,2.2583325,377.5,1,-2,0,glassy,False
-16.093826,4.08816,378.0,1,-2,0,glassy,False
-16.200052,1.257761,378.5,1,-2,0,glassy,False
-17.04882,3.1368651,379.0,1,-2,0,glassy,False
-15.767001,3.4458826,379.5,1,-2,0,glassy,False
-15.864658,1.086612,380.0,1,-2,0,glassy,False
-15.907608,2.879587,380.5,1,-2,0,glassy,False
-15.529366,1.997803,381.0,1,-2,0,glassy,False
-18.203773,0.5026014,381.5,0,-2,0,rubbery,True
-16.271446,2.4469104,382.0,1,-2,0,glassy,True
-16.6535,1.6755327,382.5,1,-2,0,glassy,False
-17.591385,2.93291,383.0,1,-2,0,glassy,False
-15.91793,1.2974219,383.5,1,-2,0,glassy,False
-16.568449,1.3985316,384.0,1,-2,0,glassy,False
-15.766486,1.6599027,384.5,1,-2,0,glassy,False
-16.811077,2.9853086,385.0,1,-2,0,glassy,False
-15.500143,1.3552974,385.5,1,-2,0,glassy,False
-14.767555,2.189838,386.0,1,-2,0,glassy,False
-15.776452,1.5768987,386.5,1,-2,0,glassy,False
-15.285171,1.3813758,387.0,1,-2,0,glassy,False
-15.101514,1.2431763,387.5,1,-2,0,glassy,False
-16.045874,0.99164665,388.0,1,-2,0,glassy,False
-15.49349,1.3616213,388.5,1,-2,0,glassy,False
-15.085162,1.9564807,389.0,1,-2,0,glassy,False
-15.225777,1.8881258,389.5,1,-2,0,glassy,False
-16.038698,1.1841915,390.0,1,-2,0,glassy,False
-15.479949,1.6233727,390.5,1,-2,0,glassy,False
-15.925916,0.9122056,391.0,1,-2,0,glassy,False
-15.741242,1.0679244,391.5,1,-2,0,glassy,False
-17.535866,3.2233062,392.0,1,-2,0,glassy,False
-15.119203,1.1180828,392.5,1,-2,0,glassy,False
-14.777154,1.3446709,393.0,1,-2,0,glassy,False
-15.525823,1.770106,393.5,1,-2,0,glassy,False
-16.427275,1.9849384,394.0,1,-2,0,glassy,False
-15.691442,3.395771,394.5,1,-2,0,glassy,False
-16.770046,2.3545225,395.0,1,-2,0,glassy,False
-17.599163,2.562257,395.5,1,-2,0,glassy,False
-17.59294,1.3644489,396.0,1,-2,0,glassy,False
-15.528714,3.8016112,396.5,1,-2,0,glassy,False
-16.8501,4.1607857,397.0,1,-2,0,glassy,False
-18.560558,0.36301136,397.5,0,-2,0,rubbery,True
-16.631847,1.9546812,398.0,1,-2,0,glassy,True
-17.69372,2.4401112,398.5,1,-2,0,glassy,False
-17.51614,2.9623432,399.0,1,-2,0,glassy,False
-17.688726,2.5340774,399.5,1,-2,0,glassy,False
-14.629039,2.5778337,400.0,1,-2,0,glassy,False
-16.656723,2.5543125,400.5,1,-2,0,glassy,False
-16.410028,4.011506,401.0,1,-2,0,glassy,False
-17.321354,3.4125469,401.5,1,-2,0,glassy,False
-16.160452,4.1536098,402.0,1,-2,0,glassy,False
-17.868227,3.0659044,402.5,1,-2,0,glassy,False
-17.70465,2.357094,403.0,1,-2,0,glassy,False
-15.362474,3.7721841,403.5,1,-2,0,glassy,False
-15.007666,2.7172215,404.0,1,-2,0,glassy,False
-15.905345,3.9905515,404.5,1,-2,0,glassy,False
-15.574797,3.7578194,405.0,1,-2,0,glassy,False
-16.939842,2.8362212,405.5,1,-2,0,glassy,False
-16.936853,4.0688043,406.0,1,-2,0,glassy,False
-16.635347,3.774993,406.5,1,-2,0,glassy,False
-16.187004,3.761889,407.0,1,-2,0,glassy,False
-17.286673,2.5521784,407.5,1,-2,0,glassy,False
-15.919334,1.8903898,408.0,1,-2,0,glassy,False
-17.848135,1.9861131,408.5,1,-2,0,glassy,False
-15.603849,2.6535165,409.0,1,-2,0,glassy,False
-15.739149,3.202897,409.5,1,-2,0,glassy,False
-15.773749,2.3782117,410.0,1,-2,0,glassy,False
-16.113785,2.1703508,410.5,1,-2,0,glassy,False
-15.144751,1.5881783,411.0,1,-2,0,glassy,False
-19.022491,0.3068461,411.5,0,-2,0,rubbery,True
-15.470645,1.0945538,412.0,1,-2,0,glassy,True
-18.210083,1.1669359,412.5,1,-2,0,glassy,False
-15.683104,1.0895875,413.0,1,-2,0,glassy,False
-15.1738,1.313791,413.5,1,-2,0,glassy,False
-16.18377,0.9922841,414.0,1,-2,0,glassy,False
-15.634565,1.0142399,414.5,1,-2,0,glassy,False
-15.4889345,1.2616007,415.0,1,-2,0,glassy,False
-16.105923,1.6128092,415.5,1,-2,0,glassy,False
-15.474551,1.0325211,416.0,1,-2,0,glassy,False
-17.539566,2.6319587,416.5,1,-2,0,glassy,False
-15.517834,1.1424096,417.0,1,-2,0,glassy,False
-15.169514,1.9355434,417.5,1,-2,0,glassy,False
-15.079381,1.1861688,418.0,1,-2,0,glassy,False
-17.19067,3.724895,418.5,1,-2,0,glassy,False
-15.022739,3.1594498,419.0,1,-2,0,glassy,False
-17.025894,3.9454458,419.5,1,-2,0,glassy,False
-14.846943,3.1648839,420.0,1,-2,0,glassy,False
-17.22635,3.5850465,420.5,1,-2,0,glassy,False
-21.613152,-3.2881377,421.0,0,-3,-1,rubbery,True
-21.671522,-3.5175889,421.5,0,-3,-1,rubbery,False
-21.479836,-3.0513265,422.0,0,-3,-1,rubbery,False
-21.798481,-4.0187035,422.5,0,-3,-1,rubbery,False
-21.53391,-3.643992,423.0,0,-3,-1,rubbery,False
-21.437183,-3.199787,423.5,0,-3,-1,rubbery,False
-21.38957,-3.2252693,424.0,0,-3,-1,rubbery,False
-21.560732,-3.4168622,424.5,0,-3,-1,rubbery,False
-21.890024,-3.9060092,425.0,0,-3,-1,rubbery,False
-21.519001,-3.7281713,425.5,0,-3,-1,rubbery,False
-21.729296,-3.6038153,426.0,0,-3,-1,rubbery,False
-21.421236,-3.3074176,426.5,0,-3,-1,rubbery,False
-21.54354,-3.290941,427.0,0,-3,-1,rubbery,False
-21.43192,-3.3124964,427.5,0,-3,-1,rubbery,False
-21.48304,-3.3473082,428.0,0,-3,-1,rubbery,False
-21.2583,-3.1747577,428.5,0,-3,-1,rubbery,False
-21.55587,-3.4973695,429.0,0,-3,-1,rubbery,False
-21.415594,-3.3699436,429.5,0,-3,-1,rubbery,False
-18.83232,0.33898488,430.0,0,-2,0,rubbery,False
-19.138514,0.13107549,430.5,0,-2,0,rubbery,False
-18.804571,0.30804875,431.0,0,-2,0,rubbery,False
-15.096512,2.4610467,431.5,1,-2,0,glassy,True
-17.3922,1.548963,432.0,1,-2,0,glassy,False
-19.220638,0.14475025,432.5,0,-2,0,rubbery,True
-15.331263,3.411725,433.0,1,-2,0,glassy,True
-15.432159,3.2138698,433.5,1,-2,0,glassy,False
-15.280188,3.600011,434.0,1,-2,0,glassy,False
-17.707058,0.69697636,434.5,1,-2,0,glassy,False
-15.219785,1.6383017,435.0,1,-2,0,glassy,False
-16.231466,3.964156,435.5,1,-2,0,glassy,False
-19.480688,-0.20805441,436.0,0,-2,-1,rubbery,True
-17.136417,2.5711381,436.5,1,-2,0,glassy,True
-15.708074,2.7030785,437.0,1,-2,0,glassy,False
-15.082753,1.5365347,437.5,1,-2,0,glassy,False
-19.236593,0.25865522,438.0,0,-2,0,rubbery,True
-16.209642,1.149752,438.5,1,-2,0,glassy,True
-18.819674,0.7182367,439.0,0,-2,0,rubbery,True
-18.730831,0.6991664,439.5,0,-2,0,rubbery,False
-19.010805,0.33250862,440.0,0,-2,0,rubbery,False
-16.173573,3.4714606,440.5,1,-2,0,glassy,True
-17.513653,1.8571147,441.0,1,-2,0,glassy,False
-18.954638,0.22857203,441.5,0,-2,0,rubbery,True
-18.930397,0.4057122,442.0,0,-2,0,rubbery,False
-19.113617,0.13060443,442.5,0,-2,0,rubbery,False
-14.846176,1.8874828,443.0,1,-2,0,glassy,True
-17.305813,3.5477562,443.5,1,-2,0,glassy,False
-17.886248,1.6935041,444.0,1,-2,0,glassy,False
-14.684684,2.6065927,444.5,1,-2,0,glassy,False
-19.22612,0.0010258106,445.0,0,-2,0,rubbery,True
-11.426961,2.2252274,445.5,2,-2,0,rubbery,False
-10.466124,1.2412688,446.0,2,-2,0,rubbery,False
-11.200504,1.4324489,446.5,2,-2,0,rubbery,False
-10.361326,1.5141945,447.0,2,-2,0,rubbery,False
-11.185694,1.9213023,447.5,2,-2,0,rubbery,False
-11.345639,1.8504088,448.0,2,-2,0,rubbery,False
-10.453363,1.720602,448.5,2,-2,0,rubbery,False
-11.291961,1.8290439,449.0,2,-2,0,rubbery,False
-11.137418,1.300186,449.5,2,-2,0,rubbery,False
-11.499021,1.3227384,450.0,2,-2,0,rubbery,False
-11.086588,2.2504241,450.5,2,-2,0,rubbery,False
-11.628088,2.228557,451.0,2,-2,0,rubbery,False
-11.56212,1.9989296,451.5,2,-2,0,rubbery,False
-11.003585,1.9942929,452.0,2,-2,0,rubbery,False
-11.433987,2.087474,452.5,2,-2,0,rubbery,False
-11.26502,1.9672605,453.0,2,-2,0,rubbery,False
-11.761311,1.9612699,453.5,2,-2,0,rubbery,False
-11.492533,2.4903133,454.0,2,-2,0,rubbery,False
-11.616672,2.4733384,454.5,2,-2,0,rubbery,False
-11.550291,2.5361998,455.0,2,-2,0,rubbery,False
-11.466215,2.3715653,455.5,2,-2,0,rubbery,False
-11.755484,2.3232756,456.0,2,-2,0,rubbery,False
-11.645493,2.3642235,456.5,2,-2,0,rubbery,False
-10.907518,1.5362788,457.0,2,-2,0,rubbery,False
-11.644328,1.4505279,457.5,2,-2,0,rubbery,False
-11.534337,1.634754,458.0,2,-2,0,rubbery,False
-11.561399,1.3828934,458.5,2,-2,0,rubbery,False
-11.631354,1.5192645,459.0,2,-2,0,rubbery,False
-11.803335,1.8055301,459.5,2,-2,0,rubbery,False
-11.5590925,2.3043349,460.0,2,-2,0,rubbery,False
-11.682468,2.449104,460.5,2,-2,0,rubbery,False
-11.385553,2.1781104,461.0,2,-2,0,rubbery,False
-12.029441,2.2493963,461.5,2,-2,0,rubbery,False
-11.92533,2.2044752,462.0,2,-2,0,rubbery,False
-11.773266,2.3254254,462.5,2,-2,0,rubbery,False
-11.426616,2.109004,463.0,2,-2,0,rubbery,False
-11.861719,2.0364318,463.5,2,-2,0,rubbery,False
-11.986047,2.162624,464.0,2,-2,0,rubbery,False
-12.072407,2.2774172,464.5,2,-2,0,rubbery,False
-11.399209,1.263762,465.0,2,-2,0,rubbery,False
-11.4919,1.5008507,465.5,2,-2,0,rubbery,False
-11.436836,2.5428941,466.0,2,-2,0,rubbery,False
-11.372361,1.1995176,466.5,2,-2,0,rubbery,False
-11.501952,1.3319559,467.0,2,-2,0,rubbery,False
-11.618406,2.0184407,467.5,2,-2,0,rubbery,False
-11.515128,2.6326287,468.0,2,-2,0,rubbery,False
-11.246739,2.2673547,468.5,2,-2,0,rubbery,False
-11.590425,2.3632455,469.0,2,-2,0,rubbery,False
-12.219231,2.1117911,469.5,2,-2,0,rubbery,False
-11.379258,1.7693305,470.0,2,-2,0,rubbery,False
-12.039506,1.7079287,470.5,2,-2,0,rubbery,False
-11.82923,2.265153,471.0,2,-2,0,rubbery,False
-11.503018,2.4861512,471.5,2,-2,0,rubbery,False
-11.779273,1.5672228,472.0,2,-2,0,rubbery,False
-11.519493,2.261858,472.5,2,-2,0,rubbery,False
-11.680552,2.466023,473.0,2,-2,0,rubbery,False
-11.534946,2.6932878,473.5,2,-2,0,rubbery,False
-11.513633,2.501802,474.0,2,-2,0,rubbery,False
-11.306822,1.4647127,474.5,2,-2,0,rubbery,False
-11.528712,1.9175535,475.0,2,-2,0,rubbery,False
-12.08461,2.1941605,475.5,2,-2,0,rubbery,False
-11.573894,2.3588433,476.0,2,-2,0,rubbery,False
-21.67793,-3.9631875,476.5,0,-3,-1,rubbery,False
-22.060204,-3.4008577,477.0,0,-3,-1,rubbery,False
-22.061886,-3.4849052,477.5,0,-3,-1,rubbery,False
-21.04723,-3.4250965,478.0,0,-3,-1,rubbery,False
-21.748436,-3.0563207,478.5,0,-3,-1,rubbery,False
-21.977926,-3.7438087,479.0,0,-3,-1,rubbery,False
-21.902252,-3.9902148,479.5,0,-3,-1,rubbery,False
-22.144165,-3.3146195,480.0,0,-3,-1,rubbery,False
-21.967985,-3.5202649,480.5,0,-3,-1,rubbery,False
-21.608717,-3.500531,481.0,0,-3,-1,rubbery,False
-22.19819,-3.588817,481.5,0,-3,-1,rubbery,False
-10.816706,1.8768097,482.0,2,-2,0,rubbery,False
-10.887836,2.1380432,482.5,2,-2,0,rubbery,False
-11.44728,1.5470917,483.0,2,-2,0,rubbery,False
-11.137956,2.4558632,483.5,2,-2,0,rubbery,False
-21.75164,-3.9329684,484.0,0,-3,-1,rubbery,False
-21.883398,-3.9147625,484.5,0,-3,-1,rubbery,False
-21.974499,-3.8469355,485.0,0,-3,-1,rubbery,False
-22.132915,-3.5035653,485.5,0,-3,-1,rubbery,False
-22.172647,-3.492847,486.0,0,-3,-1,rubbery,False
-21.815243,-3.987383,486.5,0,-3,-1,rubbery,False
-21.870155,-3.9263694,487.0,0,-3,-1,rubbery,False
-21.007652,-2.938996,487.5,0,-3,-1,rubbery,False
