UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.288078,-75.97908,322.5,4,1,-8,rubbery,True
11.96488,-73.92007,323.0,1,1,-8,glassy,True
11.316029,-74.48716,323.5,1,1,-8,glassy,False
11.618387,-73.45673,324.0,1,1,-8,glassy,False
11.458029,-74.41822,324.5,1,1,-8,glassy,False
9.977941,-72.54051,325.0,1,0,-8,glassy,False
10.3511,-72.07859,325.5,1,1,-8,glassy,False
10.908602,-74.36356,326.0,1,1,-8,glassy,False
10.570733,-72.10183,326.5,1,1,-8,glassy,False
10.479461,-73.499504,327.0,1,1,-8,glassy,False
10.856332,-72.987724,327.5,1,1,-8,glassy,False
10.946861,-72.358345,328.0,1,1,-8,glassy,False
11.283434,-74.17157,328.5,1,1,-8,glassy,False
11.522987,-73.927734,329.0,1,1,-8,glassy,False
11.519186,-73.68019,329.5,1,1,-8,glassy,False
10.928685,-73.396545,330.0,1,1,-8,glassy,False
11.303199,-74.38812,330.5,1,1,-8,glassy,False
11.180229,-74.264534,331.0,1,1,-8,glassy,False
12.527735,-73.6099,331.5,1,1,-8,glassy,False
12.012053,-75.57729,332.0,1,1,-8,glassy,False
11.497273,-73.79238,332.5,1,1,-8,glassy,False
10.548974,-73.36056,333.0,1,1,-8,glassy,False
11.642612,-74.06427,333.5,1,1,-8,glassy,False
12.360487,-73.459885,334.0,1,1,-8,glassy,False
11.913382,-75.39865,334.5,1,1,-8,glassy,False
10.353844,-72.81233,335.0,1,1,-8,glassy,False
12.414424,-73.043236,335.5,1,1,-8,glassy,False
10.254612,-71.842316,336.0,1,1,-8,glassy,False
10.49701,-73.343445,336.5,1,1,-8,glassy,False
10.493342,-73.054,337.0,1,1,-8,glassy,False
10.767651,-72.84824,337.5,1,1,-8,glassy,False
11.251812,-73.043655,338.0,1,1,-8,glassy,False
10.807425,-73.476906,338.5,1,1,-8,glassy,False
10.887355,-73.658295,339.0,1,1,-8,glassy,False
10.948126,-73.816025,339.5,1,1,-8,glassy,False
12.490277,-73.78145,340.0,1,1,-8,glassy,False
12.079123,-72.84808,340.5,1,1,-8,glassy,False
10.733931,-72.86708,341.0,1,1,-8,glassy,False
11.875423,-73.8431,341.5,1,1,-8,glassy,False
10.781155,-74.35907,342.0,1,1,-8,glassy,False
11.577474,-74.336266,342.5,1,1,-8,glassy,False
10.964837,-74.35216,343.0,1,1,-8,glassy,False
11.034099,-73.982834,343.5,1,1,-8,glassy,False
11.921705,-72.94546,344.0,1,1,-8,glassy,False
10.618005,-75.010185,344.5,1,1,-8,glassy,False
10.312083,-73.88763,345.0,1,1,-8,glassy,False
10.341319,-74.40409,345.5,1,1,-8,glassy,False
11.377111,-74.36309,346.0,1,1,-8,glassy,False
11.405452,-74.648735,346.5,1,1,-8,glassy,False
11.667351,-74.37842,347.0,1,1,-8,glassy,False
12.146614,-74.1952,347.5,1,1,-8,glassy,False
11.44089,-74.11344,348.0,1,1,-8,glassy,False
11.97567,-73.51743,348.5,1,1,-8,glassy,False
10.986201,-74.66259,349.0,1,1,-8,glassy,False
10.552751,-74.05913,349.5,1,1,-8,glassy,False
11.859523,-74.88323,350.0,1,1,-8,glassy,False
12.177098,-74.602165,350.5,1,1,-8,glassy,False
12.139184,-74.75334,351.0,1,1,-8,glassy,False
12.027415,-74.52856,351.5,1,1,-8,glassy,False
9.902506,-72.20368,352.0,1,0,-8,glassy,False
12.19284,-74.82321,352.5,1,1,-8,glassy,False
12.343919,-74.05019,353.0,1,1,-8,glassy,False
11.91263,-74.816536,353.5,1,1,-8,glassy,False
12.080679,-74.68788,354.0,1,1,-8,glassy,False
12.093419,-74.328636,354.5,1,1,-8,glassy,False
12.218387,-74.51766,355.0,1,1,-8,glassy,False
12.412136,-74.22643,355.5,1,1,-8,glassy,False
11.707177,-75.03188,356.0,1,1,-8,glassy,False
12.328108,-74.56421,356.5,1,1,-8,glassy,False
11.482413,-73.50101,357.0,1,1,-8,glassy,False
10.457864,-73.49928,357.5,1,1,-8,glassy,False
12.35314,-74.25283,358.0,1,1,-8,glassy,False
11.832392,-74.95517,358.5,1,1,-8,glassy,False
11.785921,-74.98877,359.0,1,1,-8,glassy,False
12.36637,-73.8415,359.5,1,1,-8,glassy,False
10.951615,-74.73914,360.0,1,1,-8,glassy,False
11.212114,-73.31596,360.5,1,1,-8,glassy,False
11.449074,-74.234825,361.0,1,1,-8,glassy,False
11.126196,-74.77352,361.5,1,1,-8,glassy,False
11.659111,-73.504395,362.0,1,1,-8,glassy,False
12.049197,-73.394966,362.5,1,1,-8,glassy,False
12.011874,-74.72257,363.0,1,1,-8,glassy,False
12.16974,-74.45284,363.5,1,1,-8,glassy,False
12.01619,-74.628044,364.0,1,1,-8,glassy,False
12.437144,-74.27843,364.5,1,1,-8,glassy,False
12.102527,-74.33645,365.0,1,1,-8,glassy,False
11.912452,-74.900024,365.5,1,1,-8,glassy,False
10.314443,-73.82221,366.0,1,1,-8,glassy,False
10.298455,-73.877106,366.5,1,1,-8,glassy,False
12.016396,-73.356834,367.0,1,1,-8,glassy,False
11.314432,-74.49194,367.5,1,1,-8,glassy,False
11.527804,-74.51933,368.0,1,1,-8,glassy,False
11.443518,-73.8671,368.5,1,1,-8,glassy,False
11.022351,-73.302605,369.0,1,1,-8,glassy,False
10.684786,-74.40369,369.5,1,1,-8,glassy,False
11.286671,-74.11655,370.0,1,1,-8,glassy,False
11.503571,-74.38229,370.5,1,1,-8,glassy,False
10.436598,-74.51347,371.0,1,1,-8,glassy,False
11.596424,-74.55056,371.5,1,1,-8,glassy,False
12.051598,-75.65071,372.0,1,1,-8,glassy,False
10.352386,-73.94947,372.5,1,1,-8,glassy,False
10.759543,-73.27808,373.0,1,1,-8,glassy,False
10.708226,-73.98364,373.5,1,1,-8,glassy,False
11.239719,-74.38798,374.0,1,1,-8,glassy,False
10.710627,-74.02511,374.5,1,1,-8,glassy,False
10.745444,-74.13767,375.0,1,1,-8,glassy,False
10.792157,-73.38786,375.5,1,1,-8,glassy,False
11.518238,-74.82714,376.0,1,1,-8,glassy,False
11.247436,-73.59472,376.5,1,1,-8,glassy,False
10.995941,-73.408325,377.0,1,1,-8,glassy,False
11.294566,-73.49226,377.5,1,1,-8,glassy,False
11.206793,-73.85474,378.0,1,1,-8,glassy,False
10.90499,-73.37947,378.5,1,1,-8,glassy,False
10.727258,-73.86246,379.0,1,1,-8,glassy,False
11.0574045,-74.02213,379.5,1,1,-8,glassy,False
11.919674,-74.154495,380.0,1,1,-8,glassy,False
11.665331,-75.07959,380.5,1,1,-8,glassy,False
11.724344,-74.59959,381.0,1,1,-8,glassy,False
11.529509,-75.03398,381.5,1,1,-8,glassy,False
12.068764,-73.959114,382.0,1,1,-8,glassy,False
11.766672,-74.36898,382.5,1,1,-8,glassy,False
11.327953,-74.53889,383.0,1,1,-8,glassy,False
11.008671,-74.78382,383.5,1,1,-8,glassy,False
10.798266,-74.8424,384.0,1,1,-8,glassy,False
10.436784,-74.511284,384.5,1,1,-8,glassy,False
10.235838,-74.17414,385.0,1,1,-8,glassy,False
10.320789,-74.31403,385.5,1,1,-8,glassy,False
10.76413,-74.577354,386.0,1,1,-8,glassy,False
11.737703,-73.99982,386.5,1,1,-8,glassy,False
11.599925,-75.08487,387.0,1,1,-8,glassy,False
10.355775,-74.06475,387.5,1,1,-8,glassy,False
10.690764,-72.193565,388.0,1,1,-8,glassy,False
10.650983,-74.836845,388.5,1,1,-8,glassy,False
10.502027,-74.65669,389.0,1,1,-8,glassy,False
10.6845,-74.44801,389.5,1,1,-8,glassy,False
10.4322,-74.44612,390.0,1,1,-8,glassy,False
11.56225,-74.63234,390.5,1,1,-8,glassy,False
10.779215,-74.92039,391.0,1,1,-8,glassy,False
10.804775,-74.65176,391.5,1,1,-8,glassy,False
10.878598,-74.964775,392.0,1,1,-8,glassy,False
10.776762,-74.88663,392.5,1,1,-8,glassy,False
11.013504,-73.53214,393.0,1,1,-8,glassy,False
10.463711,-73.035934,393.5,1,1,-8,glassy,False
11.283479,-74.82433,394.0,1,1,-8,glassy,False
11.475181,-74.886086,394.5,1,1,-8,glassy,False
10.147408,-74.125015,395.0,1,1,-8,glassy,False
11.84487,-74.163864,395.5,1,1,-8,glassy,False
10.681874,-74.814285,396.0,1,1,-8,glassy,False
10.950417,-74.632645,396.5,1,1,-8,glassy,False
11.314579,-74.996735,397.0,1,1,-8,glassy,False
11.026788,-74.722046,397.5,1,1,-8,glassy,False
10.497122,-74.61897,398.0,1,1,-8,glassy,False
11.241984,-74.97369,398.5,1,1,-8,glassy,False
11.4476385,-74.80628,399.0,1,1,-8,glassy,False
11.070917,-74.16855,399.5,1,1,-8,glassy,False
11.110095,-75.15228,400.0,1,1,-8,glassy,False
10.17472,-74.29365,400.5,1,1,-8,glassy,False
11.849259,-75.39468,401.0,1,1,-8,glassy,False
10.737175,-75.19343,401.5,1,1,-8,glassy,False
10.735656,-75.20643,402.0,1,1,-8,glassy,False
11.354468,-74.554726,402.5,1,1,-8,glassy,False
11.135167,-75.66594,403.0,1,1,-8,glassy,False
11.583638,-75.84494,403.5,1,1,-8,glassy,False
11.231947,-75.43614,404.0,1,1,-8,glassy,False
10.988862,-75.49668,404.5,1,1,-8,glassy,False
11.276789,-75.538666,405.0,1,1,-8,glassy,False
10.867789,-75.66412,405.5,1,1,-8,glassy,False
10.667239,-75.3362,406.0,1,1,-8,glassy,False
11.289091,-75.353325,406.5,1,1,-8,glassy,False
11.481554,-75.60997,407.0,1,1,-8,glassy,False
11.318087,-75.5771,407.5,1,1,-8,glassy,False
11.203291,-75.697136,408.0,1,1,-8,glassy,False
11.283751,-75.47007,408.5,1,1,-8,glassy,False
11.2928705,-75.80216,409.0,1,1,-8,glassy,False
11.711589,-76.0622,409.5,4,1,-8,rubbery,True
11.472023,-75.59397,410.0,1,1,-8,glassy,True
12.201797,-76.903694,410.5,4,1,-8,rubbery,True
12.027782,-76.40468,411.0,4,1,-8,rubbery,False
11.075386,-75.75185,411.5,1,1,-8,glassy,True
12.211795,-76.51714,412.0,4,1,-8,rubbery,True
11.920932,-76.25818,412.5,4,1,-8,rubbery,False
11.449901,-75.805534,413.0,1,1,-8,glassy,True
11.870664,-76.20585,413.5,4,1,-8,rubbery,True
10.749275,-75.09066,414.0,1,1,-8,glassy,True
12.419362,-77.03341,414.5,4,1,-8,rubbery,True
12.212715,-76.33811,415.0,4,1,-8,rubbery,False
12.136755,-76.29682,415.5,4,1,-8,rubbery,False
12.154454,-76.50965,416.0,4,1,-8,rubbery,False
12.217389,-76.80006,416.5,4,1,-8,rubbery,False
12.261799,-76.46256,417.0,4,1,-8,rubbery,False
12.254682,-77.17856,417.5,4,1,-8,rubbery,False
12.273911,-77.39779,418.0,4,1,-8,rubbery,False
11.97394,-76.691475,418.5,4,1,-8,rubbery,False
12.178476,-77.20161,419.0,4,1,-8,rubbery,False
12.241483,-76.909355,419.5,4,1,-8,rubbery,False
12.266419,-77.33765,420.0,4,1,-8,rubbery,False
12.085205,-76.663765,420.5,4,1,-8,rubbery,False
12.389791,-77.485886,421.0,4,1,-8,rubbery,False
12.451913,-77.63007,421.5,4,1,-8,rubbery,False
12.321187,-77.62438,422.0,4,1,-8,rubbery,False
12.571473,-77.81305,422.5,4,1,-8,rubbery,False
12.267277,-77.452736,423.0,4,1,-8,rubbery,False
12.349697,-77.5926,423.5,4,1,-8,rubbery,False
12.439375,-77.73608,424.0,4,1,-8,rubbery,False
12.430766,-77.55207,424.5,4,1,-8,rubbery,False
12.27573,-77.586845,425.0,4,1,-8,rubbery,False
12.413531,-77.69753,425.5,4,1,-8,rubbery,False
12.473003,-77.57319,426.0,4,1,-8,rubbery,False
12.404352,-77.68275,426.5,4,1,-8,rubbery,False
12.343361,-77.609344,427.0,4,1,-8,rubbery,False
12.375453,-77.474625,427.5,4,1,-8,rubbery,False
12.481237,-77.81484,428.0,4,1,-8,rubbery,False
12.503779,-77.73237,428.5,4,1,-8,rubbery,False
12.579132,-77.80157,429.0,4,1,-8,rubbery,False
12.417253,-77.90983,429.5,4,1,-8,rubbery,False
12.310083,-77.791885,430.0,4,1,-8,rubbery,False
12.533088,-77.83639,430.5,4,1,-8,rubbery,False
12.569748,-77.62393,431.0,4,1,-8,rubbery,False
12.361129,-77.6775,431.5,4,1,-8,rubbery,False
12.476072,-77.81505,432.0,4,1,-8,rubbery,False
12.511153,-77.917915,432.5,4,1,-8,rubbery,False
12.780466,-77.72875,433.0,4,1,-8,rubbery,False
12.634911,-77.896545,433.5,4,1,-8,rubbery,False
12.890347,-77.31195,434.0,4,1,-8,rubbery,False
12.934054,-77.515335,434.5,4,1,-8,rubbery,False
13.484954,-77.55376,435.0,4,1,-8,rubbery,False
13.544796,-77.58154,435.5,4,1,-8,rubbery,False
13.008637,-77.604454,436.0,4,1,-8,rubbery,False
13.610532,-77.75855,436.5,4,1,-8,rubbery,False
13.7883625,-77.64513,437.0,4,1,-8,rubbery,False
13.740848,-77.71722,437.5,4,1,-8,rubbery,False
13.736407,-77.73298,438.0,4,1,-8,rubbery,False
13.669726,-77.65744,438.5,4,1,-8,rubbery,False
13.797773,-77.69239,439.0,4,1,-8,rubbery,False
13.738293,-77.63527,439.5,4,1,-8,rubbery,False
13.571817,-77.72238,440.0,4,1,-8,rubbery,False
13.58207,-77.619026,440.5,4,1,-8,rubbery,False
13.724869,-77.508995,441.0,4,1,-8,rubbery,False
13.502253,-77.77326,441.5,4,1,-8,rubbery,False
13.651405,-77.66364,442.0,4,1,-8,rubbery,False
13.361822,-77.58171,442.5,4,1,-8,rubbery,False
11.548754,-76.20745,443.0,4,1,-8,rubbery,False
13.676866,-77.785065,443.5,4,1,-8,rubbery,False
13.64631,-77.63937,444.0,4,1,-8,rubbery,False
13.755545,-77.79012,444.5,4,1,-8,rubbery,False
13.479028,-77.78941,445.0,4,1,-8,rubbery,False
13.89647,-77.72182,445.5,4,1,-8,rubbery,False
13.618434,-77.89469,446.0,4,1,-8,rubbery,False
13.830267,-77.74016,446.5,4,1,-8,rubbery,False
13.847611,-77.87294,447.0,4,1,-8,rubbery,False
13.803695,-77.77589,447.5,4,1,-8,rubbery,False
13.851808,-77.93088,448.0,4,1,-8,rubbery,False
13.697404,-78.07086,448.5,4,1,-8,rubbery,False
13.757026,-77.991875,449.0,4,1,-8,rubbery,False
13.402937,-78.02347,449.5,4,1,-8,rubbery,False
18.977186,11.4377985,450.0,3,1,1,rubbery,False
18.871864,11.326648,450.5,3,1,1,rubbery,False
18.80589,11.406934,451.0,3,1,1,rubbery,False
18.837994,11.32598,451.5,3,1,1,rubbery,False
18.967655,11.434087,452.0,3,1,1,rubbery,False
18.891836,11.355432,452.5,3,1,1,rubbery,False
18.984686,11.458908,453.0,3,1,1,rubbery,False
18.841988,11.325631,453.5,3,1,1,rubbery,False
18.816004,11.309331,454.0,3,1,1,rubbery,False
18.920843,11.3362875,454.5,3,1,1,rubbery,False
18.904234,11.400738,455.0,3,1,1,rubbery,False
18.930927,11.365551,455.5,3,1,1,rubbery,False
18.86887,11.293881,456.0,3,1,1,rubbery,False
18.88925,11.311585,456.5,3,1,1,rubbery,False
18.820257,11.362123,457.0,3,1,1,rubbery,False
18.786629,11.258381,457.5,3,1,1,rubbery,False
18.806082,11.272078,458.0,3,1,1,rubbery,False
18.864328,11.333705,458.5,3,1,1,rubbery,False
18.6149,11.0577345,459.0,3,1,1,rubbery,False
31.342875,8.180499,459.5,0,3,0,rubbery,False
31.369246,8.070929,460.0,0,3,0,rubbery,False
31.314182,7.9873843,460.5,0,3,0,rubbery,False
31.363997,8.074554,461.0,0,3,0,rubbery,False
31.35194,8.050439,461.5,0,3,0,rubbery,False
31.442436,8.088597,462.0,0,3,0,rubbery,False
31.446178,8.063144,462.5,0,3,0,rubbery,False
31.430622,7.9968443,463.0,0,3,0,rubbery,False
31.287672,8.051532,463.5,0,3,0,rubbery,False
31.580421,7.983498,464.0,0,3,0,rubbery,False
31.334803,8.152449,464.5,0,3,0,rubbery,False
31.345354,8.086893,465.0,0,3,0,rubbery,False
31.34703,8.045085,465.5,0,3,0,rubbery,False
31.37967,8.033493,466.0,0,3,0,rubbery,False
31.600739,8.049078,466.5,0,3,0,rubbery,False
31.42211,7.998607,467.0,0,3,0,rubbery,False
31.505367,8.0859165,467.5,0,3,0,rubbery,False
31.669477,8.00498,468.0,0,3,0,rubbery,False
31.488604,8.1213255,468.5,0,3,0,rubbery,False
31.536352,8.0903,469.0,0,3,0,rubbery,False
31.794024,7.982233,469.5,0,3,0,rubbery,False
31.748596,7.9979486,470.0,0,3,0,rubbery,False
32.00776,7.9403925,470.5,0,3,0,rubbery,False
32.440517,7.830067,471.0,0,3,0,rubbery,False
32.465332,7.8840947,471.5,0,3,0,rubbery,False
32.50769,7.7897935,472.0,0,3,0,rubbery,False
32.38616,7.8560276,472.5,0,3,0,rubbery,False
32.408447,7.8424783,473.0,0,3,0,rubbery,False
32.855587,7.708071,473.5,0,3,0,rubbery,False
32.99647,7.6942153,474.0,0,3,0,rubbery,False
32.74523,7.754219,474.5,0,3,0,rubbery,False
32.94077,7.7016187,475.0,0,3,0,rubbery,False
33.167484,7.619284,475.5,0,3,0,rubbery,False
33.073822,7.638957,476.0,0,3,0,rubbery,False
33.21512,7.62102,476.5,0,3,0,rubbery,False
33.279854,7.53184,477.0,0,3,0,rubbery,False
33.14597,7.627456,477.5,0,3,0,rubbery,False
33.16998,7.6300306,478.0,0,3,0,rubbery,False
33.238014,7.6319294,478.5,0,3,0,rubbery,False
33.285778,7.518648,479.0,0,3,0,rubbery,False
33.405678,7.6434665,479.5,0,3,0,rubbery,False
33.29115,7.556935,480.0,0,3,0,rubbery,False
33.4254,7.4482613,480.5,0,3,0,rubbery,False
33.460144,7.4724097,481.0,0,3,0,rubbery,False
33.391727,7.548791,481.5,0,3,0,rubbery,False
33.5664,7.4425225,482.0,0,3,0,rubbery,False
33.463684,7.503419,482.5,0,3,0,rubbery,False
33.635635,7.3585715,483.0,0,3,0,rubbery,False
33.54135,7.5040903,483.5,0,3,0,rubbery,False
33.67904,7.4457555,484.0,0,3,0,rubbery,False
33.647686,7.4319305,484.5,0,3,0,rubbery,False
33.51883,7.467919,485.0,0,3,0,rubbery,False
33.660404,7.3049803,485.5,0,3,0,rubbery,False
33.600853,7.4224815,486.0,0,3,0,rubbery,False
33.58926,7.4274583,486.5,0,3,0,rubbery,False
33.703945,7.376918,487.0,0,3,0,rubbery,False
33.727608,7.302126,487.5,0,3,0,rubbery,False
33.855225,7.213338,488.0,0,3,0,rubbery,False
33.748985,7.3355646,488.5,0,3,0,rubbery,False
33.87526,7.2247047,489.0,0,3,0,rubbery,False
33.90636,7.1872625,489.5,0,3,0,rubbery,False
35.163345,6.150957,490.0,0,3,0,rubbery,False
35.103683,6.196595,490.5,0,3,0,rubbery,False
35.36103,5.951045,491.0,0,3,0,rubbery,False
35.22935,6.086845,491.5,0,3,0,rubbery,False
35.144855,6.176039,492.0,0,3,0,rubbery,False
35.063416,6.2567472,492.5,0,3,0,rubbery,False
35.122837,6.2032223,493.0,0,3,0,rubbery,False
35.13292,6.189438,493.5,0,3,0,rubbery,False
35.029373,6.292684,494.0,0,3,0,rubbery,False
35.14792,6.1759105,494.5,0,3,0,rubbery,False
35.079754,6.2411966,495.0,0,3,0,rubbery,False
35.038746,6.277439,495.5,0,3,0,rubbery,False
35.01599,6.298854,496.0,0,3,0,rubbery,False
35.29356,6.028032,496.5,0,3,0,rubbery,False
35.11529,6.204151,497.0,0,3,0,rubbery,False
