UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
32.636528,7.6412125,344.0,4,3,0,rubbery,False
32.822815,5.6535473,344.5,0,3,0,glassy,True
31.542688,6.1449757,345.0,0,3,0,glassy,False
32.605625,7.6050844,345.5,4,3,0,rubbery,True
31.062151,6.47474,346.0,4,3,0,rubbery,False
31.273195,6.928794,346.5,4,3,0,rubbery,False
31.799715,7.7403874,347.0,4,3,0,rubbery,False
31.140797,7.813592,347.5,4,3,0,rubbery,False
31.849985,5.611252,348.0,0,3,0,glassy,True
30.712757,7.03773,348.5,4,3,0,rubbery,True
30.520845,7.362053,349.0,4,3,0,rubbery,False
30.569086,7.4236183,349.5,4,3,0,rubbery,False
32.644558,7.4545054,350.0,4,3,0,rubbery,False
32.051098,7.275221,350.5,4,3,0,rubbery,False
30.41254,7.818006,351.0,4,3,0,rubbery,False
32.098354,6.9535713,351.5,4,3,0,rubbery,False
32.309338,7.5227675,352.0,4,3,0,rubbery,False
31.251806,7.5986023,352.5,4,3,0,rubbery,False
32.281487,7.7376814,353.0,4,3,0,rubbery,False
33.772957,7.551657,353.5,0,3,0,glassy,True
30.647753,6.4427066,354.0,4,3,0,rubbery,True
33.417606,6.4996347,354.5,0,3,0,glassy,True
31.795807,6.0220227,355.0,0,3,0,glassy,False
30.939627,6.3809,355.5,4,3,0,rubbery,True
33.879055,7.261704,356.0,0,3,0,glassy,True
32.173565,7.5009317,356.5,4,3,0,rubbery,True
32.217842,6.917408,357.0,4,3,0,rubbery,False
31.53983,7.3785543,357.5,4,3,0,rubbery,False
33.283833,7.6402607,358.0,0,3,0,glassy,True
31.859285,7.5104384,358.5,4,3,0,rubbery,True
31.886465,7.402232,359.0,4,3,0,rubbery,False
32.075592,7.916293,359.5,4,3,0,rubbery,False
32.19074,6.1848793,360.0,0,3,0,glassy,True
31.12577,6.101329,360.5,0,3,0,glassy,False
31.113491,6.6882424,361.0,4,3,0,rubbery,True
31.449717,6.989829,361.5,4,3,0,rubbery,False
31.507711,6.943519,362.0,4,3,0,rubbery,False
32.094353,5.8541894,362.5,0,3,0,glassy,True
31.41391,6.188559,363.0,0,3,0,glassy,False
32.38284,6.4377065,363.5,0,3,0,glassy,False
31.688017,6.514397,364.0,4,3,0,rubbery,True
33.573086,6.7380576,364.5,0,3,0,glassy,True
31.9539,7.1880074,365.0,4,3,0,rubbery,True
31.234697,5.976928,365.5,0,3,0,glassy,True
33.07825,6.975504,366.0,0,3,0,glassy,False
31.405426,8.221732,366.5,4,3,0,rubbery,True
33.20806,5.7573776,367.0,0,3,0,glassy,True
31.900364,5.8417225,367.5,0,3,0,glassy,False
31.58442,5.9427123,368.0,0,3,0,glassy,False
32.931118,7.113547,368.5,0,3,0,glassy,False
32.181908,5.4234705,369.0,0,3,0,glassy,False
30.983086,7.6953797,369.5,4,3,0,rubbery,True
31.585215,6.783651,370.0,4,3,0,rubbery,False
30.868216,6.2168207,370.5,4,3,0,rubbery,False
32.36279,6.222081,371.0,0,3,0,glassy,True
32.592278,5.9662056,371.5,0,3,0,glassy,False
32.254253,5.912478,372.0,0,3,0,glassy,False
33.659786,7.7526126,372.5,0,3,0,glassy,False
30.797182,7.927278,373.0,4,3,0,rubbery,True
32.14998,7.6646156,373.5,4,3,0,rubbery,False
32.166378,5.4340644,374.0,0,3,0,glassy,True
32.471813,6.806494,374.5,0,3,0,glassy,False
32.395336,6.727259,375.0,0,3,0,glassy,False
31.21256,6.59067,375.5,4,3,0,rubbery,True
31.722776,7.4043183,376.0,4,3,0,rubbery,False
31.301603,6.843706,376.5,4,3,0,rubbery,False
32.65251,5.467297,377.0,0,3,0,glassy,True
32.7876,7.989127,377.5,4,3,0,rubbery,True
32.153408,8.302444,378.0,4,3,0,rubbery,False
31.842047,5.8712854,378.5,0,3,0,glassy,True
31.95806,6.5355873,379.0,4,3,0,rubbery,True
31.295513,8.304293,379.5,4,3,0,rubbery,False
33.25201,6.904585,380.0,0,3,0,glassy,True
33.40249,7.23756,380.5,0,3,0,glassy,False
31.869228,6.974833,381.0,4,3,0,rubbery,True
32.426033,5.7250586,381.5,0,3,0,glassy,True
31.942862,7.814334,382.0,4,3,0,rubbery,True
33.927246,6.912358,382.5,0,3,0,glassy,True
33.776905,6.4181623,383.0,0,3,0,glassy,False
33.59442,8.097935,383.5,0,3,0,glassy,False
31.90427,7.717144,384.0,4,3,0,rubbery,True
31.70665,6.2760644,384.5,4,3,0,rubbery,False
32.598225,6.47276,385.0,0,3,0,glassy,True
31.67694,7.5296903,385.5,4,3,0,rubbery,True
33.32344,5.9615064,386.0,0,3,0,glassy,True
30.92449,7.2846203,386.5,4,3,0,rubbery,True
33.535133,6.83563,387.0,0,3,0,glassy,True
32.267944,6.15016,387.5,0,3,0,glassy,False
32.889458,7.1322184,388.0,0,3,0,glassy,False
32.40379,5.6349716,388.5,0,3,0,glassy,False
32.117195,6.9854264,389.0,4,3,0,rubbery,True
31.8109,6.7123456,389.5,4,3,0,rubbery,False
31.935781,5.9719486,390.0,0,3,0,glassy,True
31.15065,8.395878,390.5,1,3,0,rubbery,True
31.459978,6.343468,391.0,4,3,0,rubbery,False
31.615591,8.401179,391.5,4,3,0,rubbery,False
31.299528,7.174772,392.0,4,3,0,rubbery,False
31.025421,5.99035,392.5,0,3,0,glassy,True
31.370647,8.589395,393.0,1,3,0,rubbery,True
32.014763,7.049376,393.5,4,3,0,rubbery,False
30.405924,6.984299,394.0,4,3,0,rubbery,False
31.090815,7.6834006,394.5,4,3,0,rubbery,False
32.40552,7.629296,395.0,4,3,0,rubbery,False
32.53677,8.235421,395.5,4,3,0,rubbery,False
31.709476,5.929492,396.0,0,3,0,glassy,True
31.23499,7.8429537,396.5,4,3,0,rubbery,True
30.80608,6.1901655,397.0,4,3,0,rubbery,False
30.366783,8.329879,397.5,1,3,0,rubbery,False
30.973413,7.1716905,398.0,4,3,0,rubbery,False
32.082497,5.6352677,398.5,0,3,0,glassy,True
31.6049,7.8783293,399.0,4,3,0,rubbery,True
30.788988,6.748042,399.5,4,3,0,rubbery,False
31.49449,6.3918595,400.0,4,3,0,rubbery,False
33.113853,7.028645,400.5,0,3,0,glassy,True
30.64075,6.85021,401.0,4,3,0,rubbery,True
30.700468,6.9116116,401.5,4,3,0,rubbery,False
31.885008,6.036096,402.0,0,3,0,glassy,True
32.82642,5.997294,402.5,0,3,0,glassy,False
31.442879,6.0155106,403.0,0,3,0,glassy,False
33.861973,7.4908495,403.5,0,3,0,glassy,False
31.857273,7.8677983,404.0,4,3,0,rubbery,True
32.336452,5.7569213,404.5,0,3,0,glassy,True
31.863914,8.186051,405.0,4,3,0,rubbery,True
32.253704,6.273861,405.5,0,3,0,glassy,True
31.36114,6.8786793,406.0,4,3,0,rubbery,True
31.824413,8.9146805,406.5,1,3,0,rubbery,False
32.599136,6.386125,407.0,0,3,0,glassy,True
33.244537,6.3904634,407.5,0,3,0,glassy,False
31.694103,7.3256497,408.0,4,3,0,rubbery,True
31.414022,6.432171,408.5,4,3,0,rubbery,False
32.35171,8.047686,409.0,4,3,0,rubbery,False
32.110413,6.0254436,409.5,0,3,0,glassy,True
31.365995,7.470591,410.0,4,3,0,rubbery,True
30.406866,8.271247,410.5,1,3,0,rubbery,False
31.171787,6.439723,411.0,4,3,0,rubbery,False
31.55479,8.160792,411.5,4,3,0,rubbery,False
33.000366,7.121823,412.0,0,3,0,glassy,True
32.062157,6.365398,412.5,4,3,0,rubbery,True
31.877941,5.5279675,413.0,0,3,0,glassy,True
30.65695,7.5327163,413.5,4,3,0,rubbery,True
30.914188,7.0254045,414.0,4,3,0,rubbery,False
31.78805,8.278198,414.5,4,3,0,rubbery,False
31.959332,8.2233305,415.0,4,3,0,rubbery,False
30.33838,7.349272,415.5,4,3,0,rubbery,False
31.995913,8.394868,416.0,4,3,0,rubbery,False
32.21656,8.260469,416.5,4,3,0,rubbery,False
30.968111,8.256386,417.0,1,3,0,rubbery,False
31.660488,8.781741,417.5,1,3,0,rubbery,False
32.508877,7.593383,418.0,4,3,0,rubbery,False
31.548615,8.758519,418.5,1,3,0,rubbery,False
31.031286,8.745111,419.0,1,3,0,rubbery,False
30.797413,8.597165,419.5,1,3,0,rubbery,False
31.03675,8.499425,420.0,1,3,0,rubbery,False
31.87481,8.555764,420.5,4,3,0,rubbery,False
30.781858,8.778715,421.0,1,3,0,rubbery,False
30.669035,8.368992,421.5,1,3,0,rubbery,False
30.738922,8.903151,422.0,1,3,0,rubbery,False
31.36222,7.9402657,422.5,4,3,0,rubbery,False
31.15901,8.995591,423.0,1,3,0,rubbery,False
30.302155,7.8592052,423.5,4,3,0,rubbery,False
32.036995,8.756428,424.0,1,3,0,rubbery,False
30.936178,8.350363,424.5,1,3,0,rubbery,False
31.681406,5.7617655,425.0,0,3,0,glassy,True
30.761053,8.325081,425.5,1,3,0,rubbery,True
32.625404,8.640172,426.0,4,3,0,rubbery,False
32.23414,8.614223,426.5,4,3,0,rubbery,False
31.094763,7.166434,427.0,4,3,0,rubbery,False
30.52337,8.887148,427.5,1,3,0,rubbery,False
30.344042,7.7501574,428.0,4,3,0,rubbery,False
30.920177,8.810483,428.5,1,3,0,rubbery,False
30.698393,7.769731,429.0,4,3,0,rubbery,False
32.118526,8.607291,429.5,4,3,0,rubbery,False
30.473774,8.523009,430.0,1,3,0,rubbery,False
31.493498,8.056852,430.5,4,3,0,rubbery,False
30.704405,8.641077,431.0,1,3,0,rubbery,False
30.685902,8.572857,431.5,1,3,0,rubbery,False
30.385078,7.7770123,432.0,4,3,0,rubbery,False
31.713411,9.607578,432.5,1,3,0,rubbery,False
31.103624,8.553175,433.0,1,3,0,rubbery,False
31.002615,8.771313,433.5,1,3,0,rubbery,False
32.185696,9.226473,434.0,1,3,0,rubbery,False
32.276318,7.2612677,434.5,4,3,0,rubbery,False
32.267128,8.466183,435.0,4,3,0,rubbery,False
30.297396,7.6622925,435.5,4,3,0,rubbery,False
31.098478,9.254245,436.0,1,3,0,rubbery,False
30.762321,6.9588265,436.5,4,3,0,rubbery,False
30.525423,8.768868,437.0,1,3,0,rubbery,False
31.434492,8.587823,437.5,1,3,0,rubbery,False
31.718449,8.467721,438.0,4,3,0,rubbery,False
31.402876,8.905712,438.5,1,3,0,rubbery,False
30.968542,7.1115317,439.0,4,3,0,rubbery,False
31.533579,8.984954,439.5,1,3,0,rubbery,False
31.388319,8.714226,440.0,1,3,0,rubbery,False
32.38289,9.135689,440.5,1,3,0,rubbery,False
30.46838,8.091117,441.0,1,3,0,rubbery,False
30.4067,8.168984,441.5,1,3,0,rubbery,False
32.677296,8.04102,442.0,4,3,0,rubbery,False
30.590023,8.299595,442.5,1,3,0,rubbery,False
32.9323,7.671344,443.0,0,3,0,glassy,True
31.24849,9.691157,443.5,1,3,0,rubbery,True
30.822573,8.892781,444.0,1,3,0,rubbery,False
31.9621,8.934827,444.5,1,3,0,rubbery,False
30.856155,7.75929,445.0,4,3,0,rubbery,False
31.003347,8.808589,445.5,1,3,0,rubbery,False
31.631395,8.326593,446.0,4,3,0,rubbery,False
30.336077,7.5769315,446.5,4,3,0,rubbery,False
30.196953,8.456279,447.0,1,3,0,rubbery,False
30.866415,8.955767,447.5,1,3,0,rubbery,False
30.918657,8.351308,448.0,1,3,0,rubbery,False
30.630924,8.677727,448.5,1,3,0,rubbery,False
30.72542,9.730953,449.0,1,3,0,rubbery,False
30.222694,8.827486,449.5,1,3,0,rubbery,False
30.457714,9.386789,450.0,1,3,0,rubbery,False
30.371042,9.042222,450.5,1,3,0,rubbery,False
30.30339,9.201863,451.0,1,3,0,rubbery,False
30.60011,6.4100933,451.5,4,3,0,rubbery,False
31.062984,10.213892,452.0,1,3,1,rubbery,False
30.265057,9.218813,452.5,1,3,0,rubbery,False
30.81163,9.182315,453.0,1,3,0,rubbery,False
31.890404,8.965482,453.5,1,3,0,rubbery,False
31.400122,9.0320015,454.0,1,3,0,rubbery,False
30.71473,9.3120575,454.5,1,3,0,rubbery,False
32.75109,8.268052,455.0,4,3,0,rubbery,False
30.16292,8.560277,455.5,1,3,0,rubbery,False
32.19523,9.045272,456.0,1,3,0,rubbery,False
30.387947,9.2465725,456.5,1,3,0,rubbery,False
31.04369,9.062262,457.0,1,3,0,rubbery,False
32.007263,9.261047,457.5,1,3,0,rubbery,False
31.675915,9.217468,458.0,1,3,0,rubbery,False
30.564238,9.191295,458.5,1,3,0,rubbery,False
30.494236,9.219684,459.0,1,3,0,rubbery,False
31.617935,8.868067,459.5,1,3,0,rubbery,False
30.482386,9.3962555,460.0,1,3,0,rubbery,False
30.205008,9.157715,460.5,1,3,0,rubbery,False
31.992455,11.293855,461.0,1,3,1,rubbery,False
31.056358,8.931852,461.5,1,3,0,rubbery,False
30.225811,9.085896,462.0,1,3,0,rubbery,False
30.3371,9.042613,462.5,1,3,0,rubbery,False
30.284979,8.940341,463.0,1,3,0,rubbery,False
32.477245,8.694237,463.5,4,3,0,rubbery,False
30.494062,9.032551,464.0,1,3,0,rubbery,False
31.673695,8.978424,464.5,1,3,0,rubbery,False
30.680044,8.797263,465.0,1,3,0,rubbery,False
30.45563,8.963725,465.5,1,3,0,rubbery,False
30.177612,8.962128,466.0,1,3,0,rubbery,False
31.899662,9.266254,466.5,1,3,0,rubbery,False
30.038006,8.746224,467.0,1,3,0,rubbery,False
32.069508,9.04735,467.5,1,3,0,rubbery,False
31.01236,9.575104,468.0,1,3,0,rubbery,False
31.522604,9.192562,468.5,1,3,0,rubbery,False
31.198908,9.044986,469.0,1,3,0,rubbery,False
31.916643,9.596948,469.5,1,3,0,rubbery,False
31.315886,9.353802,470.0,1,3,0,rubbery,False
31.544712,9.400746,470.5,1,3,0,rubbery,False
30.918558,9.608516,471.0,1,3,0,rubbery,False
30.564344,9.338292,471.5,1,3,0,rubbery,False
31.372833,9.466492,472.0,1,3,0,rubbery,False
31.537483,9.588839,472.5,1,3,0,rubbery,False
30.792496,9.498511,473.0,1,3,0,rubbery,False
31.227316,9.454375,473.5,1,3,0,rubbery,False
31.354113,10.502056,474.0,1,3,1,rubbery,False
31.072733,9.589832,474.5,1,3,0,rubbery,False
31.170805,9.833118,475.0,1,3,0,rubbery,False
30.917015,9.861366,475.5,1,3,0,rubbery,False
31.155693,9.424774,476.0,1,3,0,rubbery,False
32.031517,10.111222,476.5,1,3,1,rubbery,False
31.67106,10.092307,477.0,1,3,1,rubbery,False
31.360031,9.990702,477.5,1,3,0,rubbery,False
31.25426,10.307968,478.0,1,3,1,rubbery,False
31.433779,10.256971,478.5,1,3,1,rubbery,False
31.24434,10.16821,479.0,1,3,1,rubbery,False
31.508795,10.38414,479.5,1,3,1,rubbery,False
31.321808,10.812064,480.0,1,3,1,rubbery,False
31.539818,11.129879,480.5,1,3,1,rubbery,False
31.52615,10.755415,481.0,1,3,1,rubbery,False
31.568007,10.911236,481.5,1,3,1,rubbery,False
31.510958,10.816836,482.0,1,3,1,rubbery,False
31.442406,10.795595,482.5,1,3,1,rubbery,False
31.06307,10.696162,483.0,1,3,1,rubbery,False
31.19946,10.561323,483.5,1,3,1,rubbery,False
31.342682,10.871721,484.0,1,3,1,rubbery,False
31.266129,10.704625,484.5,1,3,1,rubbery,False
31.429783,10.831638,485.0,1,3,1,rubbery,False
31.467304,10.578078,485.5,1,3,1,rubbery,False
31.290794,11.096067,486.0,1,3,1,rubbery,False
31.287165,10.77357,486.5,1,3,1,rubbery,False
31.286415,10.754718,487.0,1,3,1,rubbery,False
31.092123,10.448112,487.5,1,3,1,rubbery,False
31.303919,10.663721,488.0,1,3,1,rubbery,False
31.310946,10.906137,488.5,1,3,1,rubbery,False
31.4201,11.025485,489.0,1,3,1,rubbery,False
31.484118,11.266086,489.5,1,3,1,rubbery,False
24.415749,14.348783,490.0,5,2,1,rubbery,False
24.400818,14.359428,490.5,5,2,1,rubbery,False
31.365862,10.95765,491.0,1,3,1,rubbery,False
24.304306,14.381784,491.5,5,2,1,rubbery,False
24.390514,14.408245,492.0,5,2,1,rubbery,False
24.387575,14.539156,492.5,5,2,1,rubbery,False
24.320473,14.514917,493.0,5,2,1,rubbery,False
24.28901,14.395055,493.5,5,2,1,rubbery,False
24.266922,14.471971,494.0,5,2,1,rubbery,False
24.268232,14.488453,494.5,5,2,1,rubbery,False
24.331375,14.456204,495.0,5,2,1,rubbery,False
24.301538,14.428787,495.5,5,2,1,rubbery,False
24.37377,14.492196,496.0,5,2,1,rubbery,False
24.332457,14.449,496.5,5,2,1,rubbery,False
24.228142,14.409601,497.0,5,2,1,rubbery,False
24.334734,14.353459,497.5,5,2,1,rubbery,False
24.141855,14.606305,498.0,5,2,1,rubbery,False
24.326925,14.404303,498.5,5,2,1,rubbery,False
24.401743,14.3427725,499.0,5,2,1,rubbery,False
24.313639,14.362809,499.5,5,2,1,rubbery,False
31.732643,11.731778,500.0,2,3,1,rubbery,False
32.00434,12.242777,500.5,2,3,1,rubbery,False
31.786142,12.1934595,501.0,2,3,1,rubbery,False
31.722378,11.835141,501.5,2,3,1,rubbery,False
31.853655,11.9955845,502.0,2,3,1,rubbery,False
31.831465,12.293219,502.5,2,3,1,rubbery,False
32.15727,12.2590885,503.0,2,3,1,rubbery,False
32.05517,12.119184,503.5,2,3,1,rubbery,False
31.867987,12.161245,504.0,2,3,1,rubbery,False
32.031765,12.003979,504.5,2,3,1,rubbery,False
31.956804,12.148825,505.0,2,3,1,rubbery,False
32.095676,12.047712,505.5,2,3,1,rubbery,False
32.276512,12.369188,506.0,2,3,1,rubbery,False
31.99885,12.17877,506.5,2,3,1,rubbery,False
32.01001,12.213015,507.0,2,3,1,rubbery,False
