UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.52964,-19.17653,497.0,7,2,-2,rubbery,False
22.495733,-19.077187,497.5,7,2,-2,rubbery,False
22.550617,-19.251963,498.0,7,2,-2,rubbery,False
22.632086,-19.23429,498.5,7,2,-2,rubbery,False
22.526464,-19.149225,499.0,7,2,-2,rubbery,False
22.453093,-19.170498,499.5,7,2,-2,rubbery,False
22.609142,-19.705324,500.0,7,2,-2,rubbery,False
22.987438,-20.841763,500.5,8,2,-3,rubbery,False
22.92273,-20.902409,501.0,8,2,-3,rubbery,False
22.89311,-20.947464,501.5,8,2,-3,rubbery,False
22.874027,-21.073261,502.0,8,2,-3,rubbery,False
22.990955,-21.053816,502.5,8,2,-3,rubbery,False
22.825409,-20.936274,503.0,8,2,-3,rubbery,False
22.865599,-21.040934,503.5,8,2,-3,rubbery,False
22.876398,-21.04593,504.0,8,2,-3,rubbery,False
22.897194,-21.064783,504.5,8,2,-3,rubbery,False
22.935364,-21.055532,505.0,8,2,-3,rubbery,False
22.856415,-20.988214,505.5,8,2,-3,rubbery,False
22.944704,-21.07667,506.0,8,2,-3,rubbery,False
23.005335,-21.11672,506.5,8,2,-3,rubbery,False
22.914425,-21.024546,507.0,8,2,-3,rubbery,False
22.830181,-20.951088,507.5,8,2,-3,rubbery,False
22.913334,-21.04036,508.0,8,2,-3,rubbery,False
22.933895,-21.240553,508.5,8,2,-3,rubbery,False
23.095919,-21.102991,509.0,8,2,-3,rubbery,False
23.03839,-21.208971,509.5,8,2,-3,rubbery,False
23.618618,-24.289068,510.0,0,2,-3,rubbery,False
23.570831,-24.242985,510.5,0,2,-3,rubbery,False
23.616947,-24.115072,511.0,0,2,-3,rubbery,False
23.557087,-23.915352,511.5,0,2,-3,rubbery,False
23.626326,-24.177412,512.0,0,2,-3,rubbery,False
23.581001,-24.164759,512.5,0,2,-3,rubbery,False
23.568735,-24.000914,513.0,0,2,-3,rubbery,False
23.560276,-24.252863,513.5,0,2,-3,rubbery,False
23.542439,-24.287584,514.0,0,2,-3,rubbery,False
23.641108,-24.356226,514.5,0,2,-3,rubbery,False
23.586252,-24.39251,515.0,0,2,-3,rubbery,False
23.696774,-24.186144,515.5,0,2,-3,rubbery,False
23.570986,-24.483894,516.0,0,2,-3,rubbery,False
23.624311,-24.37665,516.5,0,2,-3,rubbery,False
23.667418,-24.795872,517.0,0,2,-3,rubbery,False
23.654684,-24.453491,517.5,0,2,-3,rubbery,False
23.741005,-24.305649,518.0,0,2,-3,rubbery,False
23.745852,-24.574772,518.5,0,2,-3,rubbery,False
23.654028,-24.366251,519.0,0,2,-3,rubbery,False
23.683617,-24.662088,519.5,0,2,-3,rubbery,False
23.709974,-25.237911,520.0,0,2,-3,rubbery,False
23.788435,-25.28106,520.5,0,2,-3,rubbery,False
23.796064,-25.445812,521.0,0,2,-3,rubbery,False
23.759184,-25.49063,521.5,0,2,-3,rubbery,False
23.760626,-25.389477,522.0,0,2,-3,rubbery,False
23.770477,-25.386559,522.5,0,2,-3,rubbery,False
23.71381,-25.355951,523.0,0,2,-3,rubbery,False
23.771946,-25.505672,523.5,0,2,-3,rubbery,False
23.822847,-25.634056,524.0,0,2,-3,rubbery,False
23.773418,-25.561947,524.5,0,2,-3,rubbery,False
23.847668,-25.766005,525.0,0,2,-3,rubbery,False
23.749847,-25.5258,525.5,0,2,-3,rubbery,False
23.847378,-25.725687,526.0,0,2,-3,rubbery,False
23.88065,-25.813593,526.5,0,2,-3,rubbery,False
23.817715,-25.785402,527.0,0,2,-3,rubbery,False
23.824842,-25.784452,527.5,0,2,-3,rubbery,False
23.77497,-25.79453,528.0,0,2,-3,rubbery,False
23.852377,-25.852787,528.5,0,2,-3,rubbery,False
23.989885,-25.98462,529.0,0,2,-3,rubbery,False
23.922848,-25.96297,529.5,0,2,-3,rubbery,False
23.951544,-26.146795,530.0,0,2,-3,rubbery,False
23.982702,-26.1326,530.5,0,2,-3,rubbery,False
24.01365,-26.25374,531.0,0,2,-3,rubbery,False
24.014677,-26.256842,531.5,0,2,-3,rubbery,False
24.043242,-26.264528,532.0,0,2,-3,rubbery,False
24.11489,-26.389961,532.5,0,2,-3,rubbery,False
24.203838,-26.575762,533.0,0,2,-3,rubbery,False
24.38956,-27.09521,533.5,5,2,-3,rubbery,False
24.47993,-27.337027,534.0,5,2,-3,rubbery,False
24.526093,-27.435675,534.5,5,2,-3,rubbery,False
24.543137,-27.460375,535.0,5,2,-3,rubbery,False
24.525618,-27.465279,535.5,5,2,-3,rubbery,False
24.631277,-27.593243,536.0,5,2,-3,rubbery,False
24.647047,-27.590263,536.5,5,2,-3,rubbery,False
24.582058,-27.52323,537.0,5,2,-3,rubbery,False
24.694,-27.645271,537.5,5,2,-3,rubbery,False
24.715515,-27.699306,538.0,5,2,-3,rubbery,False
24.634518,-27.6386,538.5,5,2,-3,rubbery,False
24.74073,-27.747095,539.0,5,2,-3,rubbery,False
24.674707,-27.633091,539.5,5,2,-3,rubbery,False
24.762142,-27.902544,540.0,5,2,-3,rubbery,False
24.859095,-28.042524,540.5,5,2,-3,rubbery,False
24.857483,-27.903458,541.0,5,2,-3,rubbery,False
24.919483,-27.977978,541.5,5,2,-3,rubbery,False
24.868946,-27.959324,542.0,5,2,-3,rubbery,False
24.816214,-27.96243,542.5,5,2,-3,rubbery,False
24.85867,-28.033022,543.0,5,2,-3,rubbery,False
24.843058,-28.033659,543.5,5,2,-3,rubbery,False
24.945782,-28.045275,544.0,5,2,-3,rubbery,False
24.960037,-28.071894,544.5,5,2,-3,rubbery,False
24.724741,-28.115356,545.0,5,2,-3,rubbery,False
25.045618,-28.102253,545.5,5,2,-3,rubbery,False
24.794895,-27.990705,546.0,5,2,-3,rubbery,False
24.988749,-28.088781,546.5,5,2,-3,rubbery,False
24.958109,-28.11629,547.0,5,2,-3,rubbery,False
24.946205,-28.169306,547.5,5,2,-3,rubbery,False
24.930296,-28.05769,548.0,5,2,-3,rubbery,False
24.933573,-28.198027,548.5,5,2,-3,rubbery,False
25.017208,-28.147635,549.0,5,2,-3,rubbery,False
25.008398,-28.098492,549.5,5,2,-3,rubbery,False
25.053255,-28.127193,550.0,5,2,-3,rubbery,False
