UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.332886,20.757215,494.5,2,0,2,rubbery,False
6.2790833,20.803991,495.0,2,0,2,rubbery,False
6.480292,20.769548,495.5,2,0,2,rubbery,False
6.3790717,20.824623,496.0,2,0,2,rubbery,False
6.370039,20.837322,496.5,2,0,2,rubbery,False
6.4375777,20.760824,497.0,2,0,2,rubbery,False
6.3657007,20.86458,497.5,2,0,2,rubbery,False
5.911051,21.118275,498.0,2,0,2,rubbery,False
6.2562537,20.917786,498.5,2,0,2,rubbery,False
6.197498,20.97191,499.0,2,0,2,rubbery,False
6.0342145,21.047993,499.5,2,0,2,rubbery,False
5.7104726,21.18311,500.0,2,0,2,rubbery,False
5.5652075,21.281084,500.5,2,0,2,rubbery,False
5.749739,21.296888,501.0,2,0,2,rubbery,False
5.674773,21.319872,501.5,2,0,2,rubbery,False
5.690008,21.24116,502.0,2,0,2,rubbery,False
5.6042604,21.305681,502.5,2,0,2,rubbery,False
5.557247,21.192621,503.0,2,0,2,rubbery,False
5.6786895,21.276783,503.5,2,0,2,rubbery,False
5.6272664,21.393612,504.0,2,0,2,rubbery,False
5.5262423,21.427578,504.5,2,0,2,rubbery,False
5.4825516,21.47162,505.0,2,0,2,rubbery,False
5.456651,21.321018,505.5,2,0,2,rubbery,False
5.493382,21.384731,506.0,2,0,2,rubbery,False
5.530027,21.416039,506.5,2,0,2,rubbery,False
5.569756,21.391548,507.0,2,0,2,rubbery,False
5.591653,21.204899,507.5,2,0,2,rubbery,False
5.661482,21.275572,508.0,2,0,2,rubbery,False
5.750872,21.412142,508.5,2,0,2,rubbery,False
5.627617,21.344772,509.0,2,0,2,rubbery,False
5.933038,21.154636,509.5,2,0,2,rubbery,False
5.3658814,21.195671,510.0,2,0,2,rubbery,False
5.2832522,21.065296,510.5,2,0,2,rubbery,False
2.877785,19.839684,511.0,1,0,1,rubbery,False
2.6265097,19.661453,511.5,1,0,1,rubbery,False
2.5523162,19.678782,512.0,1,0,1,rubbery,False
2.5911474,19.704462,512.5,1,0,1,rubbery,False
2.5922709,19.708008,513.0,1,0,1,rubbery,False
2.424102,19.559155,513.5,1,0,1,rubbery,False
2.4763203,19.630688,514.0,1,0,1,rubbery,False
2.4825454,19.64599,514.5,1,0,1,rubbery,False
2.5645466,19.683693,515.0,1,0,1,rubbery,False
2.5815628,19.6453,515.5,1,0,1,rubbery,False
2.589662,19.606884,516.0,1,0,1,rubbery,False
2.4329958,19.602604,516.5,1,0,1,rubbery,False
2.5310173,19.631315,517.0,1,0,1,rubbery,False
2.4968762,19.53417,517.5,1,0,1,rubbery,False
2.4742422,19.55543,518.0,1,0,1,rubbery,False
2.413042,19.493622,518.5,1,0,1,rubbery,False
2.5002093,19.720417,519.0,1,0,1,rubbery,False
2.255508,19.389713,519.5,1,0,1,rubbery,False
2.0208426,19.046991,520.0,1,0,1,rubbery,False
1.9975276,19.014551,520.5,1,0,1,rubbery,False
1.9202735,18.922377,521.0,1,0,1,rubbery,False
1.9294459,18.922903,521.5,1,0,1,rubbery,False
1.8084944,18.782543,522.0,1,0,1,rubbery,False
1.8768901,18.853052,522.5,1,0,1,rubbery,False
1.8843929,18.862455,523.0,1,0,1,rubbery,False
1.8992871,18.854073,523.5,1,0,1,rubbery,False
1.8417778,18.85187,524.0,1,0,1,rubbery,False
1.7905937,18.798342,524.5,1,0,1,rubbery,False
1.7334278,18.739084,525.0,1,0,1,rubbery,False
1.814667,18.77175,525.5,1,0,1,rubbery,False
1.7766194,18.704283,526.0,1,0,1,rubbery,False
1.6762133,18.62119,526.5,1,0,1,rubbery,False
1.6790277,18.602337,527.0,1,0,1,rubbery,False
1.6782798,18.561745,527.5,1,0,1,rubbery,False
1.7714756,18.701748,528.0,1,0,1,rubbery,False
1.6993891,18.663172,528.5,1,0,1,rubbery,False
1.722692,18.68792,529.0,1,0,1,rubbery,False
1.7274047,18.683508,529.5,1,0,1,rubbery,False
1.2295455,16.6272,530.0,1,0,1,rubbery,False
1.1926838,16.573486,530.5,1,0,1,rubbery,False
1.2013295,16.557497,531.0,1,0,1,rubbery,False
1.1414313,16.317402,531.5,1,0,1,rubbery,False
1.1740937,16.262856,532.0,1,0,1,rubbery,False
1.1333216,16.28271,532.5,1,0,1,rubbery,False
1.1229331,16.26251,533.0,1,0,1,rubbery,False
1.205665,16.133234,533.5,1,0,1,rubbery,False
1.1586422,16.160421,534.0,1,0,1,rubbery,False
1.1245914,16.148232,534.5,1,0,1,rubbery,False
1.1470314,16.067665,535.0,1,0,1,rubbery,False
1.1333745,16.161804,535.5,1,0,1,rubbery,False
1.2066953,15.846537,536.0,1,0,1,rubbery,False
1.2458004,15.893421,536.5,1,0,1,rubbery,False
1.2215174,15.841606,537.0,1,0,1,rubbery,False
1.1378669,15.779512,537.5,1,0,1,rubbery,False
1.2050489,15.96225,538.0,1,0,1,rubbery,False
1.291159,15.932934,538.5,1,0,1,rubbery,False
1.2532402,16.027742,539.0,1,0,1,rubbery,False
1.2088382,15.782878,539.5,1,0,1,rubbery,False
1.3086965,15.647077,540.0,1,0,1,rubbery,False
1.1834549,15.856799,540.5,1,0,1,rubbery,False
1.266675,15.667983,541.0,1,0,1,rubbery,False
1.1959382,15.494838,541.5,1,0,1,rubbery,False
1.1765938,15.582348,542.0,1,0,1,rubbery,False
1.2660667,15.252602,542.5,1,0,1,rubbery,False
1.2166345,15.313355,543.0,1,0,1,rubbery,False
1.209744,15.314476,543.5,1,0,1,rubbery,False
1.2568963,15.259886,544.0,1,0,1,rubbery,False
1.2003113,15.318135,544.5,1,0,1,rubbery,False
1.1569752,15.292669,545.0,1,0,1,rubbery,False
1.3173805,15.188614,545.5,1,0,1,rubbery,False
1.2232538,15.141326,546.0,1,0,1,rubbery,False
1.2564085,15.130274,546.5,1,0,1,rubbery,False
1.1934909,15.1231165,547.0,1,0,1,rubbery,False
1.3016523,15.146512,547.5,1,0,1,rubbery,False
1.3852956,15.271645,548.0,1,0,1,rubbery,False
1.3627199,15.038576,548.5,1,0,1,rubbery,False
1.3751918,15.011237,549.0,1,0,1,rubbery,False
1.2287881,15.137244,549.5,1,0,1,rubbery,False
2.5122688,19.31846,550.0,1,0,1,rubbery,False
