UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
45.43326,58.822937,401.0,4,4,5,rubbery,False
45.446716,58.762714,401.5,4,4,5,rubbery,False
45.549324,58.97294,402.0,4,4,5,rubbery,False
45.36815,58.72368,402.5,4,4,5,rubbery,False
45.303577,57.827656,403.0,4,4,5,rubbery,False
45.330593,57.917065,403.5,4,4,5,rubbery,False
48.301533,58.93342,404.0,6,4,5,rubbery,False
47.94063,59.04307,404.5,6,4,5,rubbery,False
47.89131,59.44381,405.0,6,4,5,rubbery,False
-1.8838533,-2.6564846,405.5,5,-1,-1,rubbery,False
-2.025467,-2.454902,406.0,5,-1,-1,rubbery,False
-2.050021,-2.5319383,406.5,5,-1,-1,rubbery,False
-1.8886882,-2.6080828,407.0,5,-1,-1,rubbery,False
49.097797,57.691658,407.5,9,4,5,rubbery,False
50.140232,59.376904,408.0,1,5,5,glassy,True
49.321587,58.39051,408.5,9,4,5,rubbery,True
50.673676,57.55937,409.0,1,5,5,glassy,True
50.130493,57.276463,409.5,9,5,5,rubbery,True
-1.8072237,-2.3528929,410.0,5,-1,-1,rubbery,False
-1.9497718,-2.3550851,410.5,5,-1,-1,rubbery,False
-1.9376363,-2.5133753,411.0,5,-1,-1,rubbery,False
-1.7921301,-2.3614333,411.5,5,-1,-1,rubbery,False
-1.9296271,-2.366564,412.0,5,-1,-1,rubbery,False
-1.8463829,-2.4720469,412.5,5,-1,-1,rubbery,False
-1.7542073,-2.4267461,413.0,5,-1,-1,rubbery,False
49.537285,57.567455,413.5,9,4,5,rubbery,False
-2.1405084,-2.527682,414.0,5,-1,-1,rubbery,False
49.12376,57.634445,414.5,9,4,5,rubbery,False
-2.243719,-2.4196324,415.0,5,-1,-1,rubbery,False
-1.8230488,-2.450568,415.5,5,-1,-1,rubbery,False
-2.1580172,-2.5110703,416.0,5,-1,-1,rubbery,False
49.601254,57.207493,416.5,9,4,5,rubbery,False
-1.6510187,-2.2413394,417.0,5,-1,-1,rubbery,False
-1.7094537,-2.2208545,417.5,5,-1,-1,rubbery,False
-2.179818,-2.198113,418.0,5,-1,-1,rubbery,False
-1.7350062,-2.3475487,418.5,5,-1,-1,rubbery,False
-1.8809451,-2.2353797,419.0,5,-1,-1,rubbery,False
-1.754457,-2.1715112,419.5,5,-1,-1,rubbery,False
-2.1094687,-2.1683557,420.0,5,-1,-1,rubbery,False
-1.93713,-2.0834234,420.5,5,-1,-1,rubbery,False
-1.8939668,-1.9819086,421.0,5,-1,-1,rubbery,False
-1.7259523,-2.1585908,421.5,5,-1,-1,rubbery,False
-2.052384,-2.2529187,422.0,5,-1,-1,rubbery,False
-2.0101433,-2.011877,422.5,5,-1,-1,rubbery,False
-1.693918,-2.1621351,423.0,5,-1,-1,rubbery,False
-2.3298597,-1.9131552,423.5,5,-1,-1,rubbery,False
-2.5919716,-2.0050056,424.0,5,-1,-1,rubbery,False
-2.4331567,-2.0886078,424.5,5,-1,-1,rubbery,False
-2.5517838,-2.1507802,425.0,5,-1,-1,rubbery,False
-2.4866245,-2.047326,425.5,5,-1,-1,rubbery,False
-2.4530818,-1.895356,426.0,5,-1,-1,rubbery,False
-2.4815168,-1.9276406,426.5,5,-1,-1,rubbery,False
-2.6537502,-2.2481687,427.0,5,-1,-1,rubbery,False
-2.3653316,-2.039434,427.5,5,-1,-1,rubbery,False
-2.6554275,-2.2638283,428.0,5,-1,-1,rubbery,False
-2.5300727,-2.0201156,428.5,5,-1,-1,rubbery,False
-2.5695534,-1.9211576,429.0,5,-1,-1,rubbery,False
-2.7470047,-2.2259564,429.5,5,-1,-1,rubbery,False
-2.7284803,-2.355547,430.0,5,-1,-1,rubbery,False
-2.4691179,-2.3950882,430.5,5,-1,-1,rubbery,False
-2.864954,-2.612854,431.0,5,-1,-1,rubbery,False
-2.7482862,-2.4182448,431.5,5,-1,-1,rubbery,False
-2.7184088,-2.2610712,432.0,5,-1,-1,rubbery,False
-2.7013633,-2.4523802,432.5,5,-1,-1,rubbery,False
-2.8029225,-2.301613,433.0,5,-1,-1,rubbery,False
-2.7979226,-2.4810414,433.5,5,-1,-1,rubbery,False
-2.7879295,-2.2082589,434.0,5,-1,-1,rubbery,False
-2.538452,-2.448028,434.5,5,-1,-1,rubbery,False
-2.7621355,-2.3441794,435.0,5,-1,-1,rubbery,False
-3.9443133,-3.42025,435.5,3,-1,-1,rubbery,False
-3.97597,-3.5655427,436.0,3,-1,-1,rubbery,False
-3.8457844,-3.4207458,436.5,3,-1,-1,rubbery,False
-3.8865335,-3.443978,437.0,3,-1,-1,rubbery,False
-3.9499671,-3.4297535,437.5,3,-1,-1,rubbery,False
-3.9131024,-3.36507,438.0,3,-1,-1,rubbery,False
-3.8398595,-3.3231988,438.5,3,-1,-1,rubbery,False
-3.941537,-3.3258452,439.0,3,-1,-1,rubbery,False
-3.9320216,-3.423003,439.5,3,-1,-1,rubbery,False
-4.0339317,-3.345919,440.0,3,-1,-1,rubbery,False
-3.9375181,-3.3992634,440.5,3,-1,-1,rubbery,False
-4.060069,-3.4523962,441.0,3,-1,-1,rubbery,False
-4.0419445,-3.5454226,441.5,3,-1,-1,rubbery,False
-3.851705,-3.2617123,442.0,3,-1,-1,rubbery,False
-4.0219374,-3.6335263,442.5,3,-1,-1,rubbery,False
-3.8930874,-3.4278603,443.0,3,-1,-1,rubbery,False
-3.9914663,-3.4475498,443.5,3,-1,-1,rubbery,False
-3.905424,-3.6608944,444.0,3,-1,-1,rubbery,False
-3.985408,-3.3941114,444.5,3,-1,-1,rubbery,False
-4.023454,-3.8236816,445.0,3,-1,-1,rubbery,False
-4.024213,-3.823574,445.5,3,-1,-1,rubbery,False
-4.1134977,-3.7896948,446.0,3,-1,-1,rubbery,False
-4.0752034,-3.8831701,446.5,3,-1,-1,rubbery,False
-3.9542074,-4.1387887,447.0,3,-1,-1,rubbery,False
-4.052479,-3.965296,447.5,3,-1,-1,rubbery,False
-4.0801644,-4.0853477,448.0,3,-1,-1,rubbery,False
-3.9878435,-3.9753962,448.5,3,-1,-1,rubbery,False
-4.201978,-4.280013,449.0,3,-1,-1,rubbery,False
-4.031805,-4.4417963,449.5,3,-1,-1,rubbery,False
-4.2449126,-4.4098005,450.0,3,-1,-1,rubbery,False
-4.09421,-4.4530797,450.5,3,-1,-1,rubbery,False
-4.059548,-4.212144,451.0,3,-1,-1,rubbery,False
-4.0320244,-4.618169,451.5,3,-1,-1,rubbery,False
-4.057923,-4.6990385,452.0,3,-1,-1,rubbery,False
-4.030196,-4.7274823,452.5,3,-1,-1,rubbery,False
-4.001786,-4.707272,453.0,3,-1,-1,rubbery,False
-3.9790125,-4.6365,453.5,3,-1,-1,rubbery,False
-4.02186,-4.7126927,454.0,3,-1,-1,rubbery,False
-4.2543454,-4.93089,454.5,3,-1,-1,rubbery,False
-3.8779624,-4.8799934,455.0,3,-1,-1,rubbery,False
-4.1041865,-4.9057426,455.5,3,-1,-1,rubbery,False
-4.0762815,-4.6722107,456.0,3,-1,-1,rubbery,False
-3.9316723,-4.7325172,456.5,3,-1,-1,rubbery,False
-4.1065636,-4.8223376,457.0,3,-1,-1,rubbery,False
-4.108089,-4.7953906,457.5,3,-1,-1,rubbery,False
-3.7923887,-4.43352,458.0,3,-1,-1,rubbery,False
-3.8779593,-4.516399,458.5,3,-1,-1,rubbery,False
-3.9583144,-4.7259207,459.0,3,-1,-1,rubbery,False
-3.607395,-4.5163803,459.5,3,-1,-1,rubbery,False
-4.4153533,-5.0482802,460.0,2,-1,-1,rubbery,False
-4.1681213,-4.87665,460.5,3,-1,-1,rubbery,False
-4.087948,-4.8556404,461.0,3,-1,-1,rubbery,False
-4.2054605,-4.9050407,461.5,3,-1,-1,rubbery,False
-4.287635,-4.799547,462.0,3,-1,-1,rubbery,False
-4.3251557,-5.1084347,462.5,2,-1,-1,rubbery,False
-4.154127,-4.804668,463.0,3,-1,-1,rubbery,False
-4.385578,-4.7332354,463.5,3,-1,-1,rubbery,False
-4.6684747,-5.004485,464.0,2,-1,-1,rubbery,False
-4.696699,-5.227751,464.5,2,-1,-1,rubbery,False
-4.6640444,-5.34756,465.0,2,-1,-1,rubbery,False
-4.6891522,-5.16976,465.5,2,-1,-1,rubbery,False
-4.460535,-5.2158747,466.0,2,-1,-1,rubbery,False
-4.5842357,-5.272026,466.5,2,-1,-1,rubbery,False
-4.505958,-5.2421904,467.0,2,-1,-1,rubbery,False
-4.491572,-5.108932,467.5,2,-1,-1,rubbery,False
-4.645598,-5.346818,468.0,2,-1,-1,rubbery,False
-4.6859365,-5.427109,468.5,2,-1,-1,rubbery,False
-4.7556734,-5.4920826,469.0,2,-1,-1,rubbery,False
-4.6829615,-5.3694005,469.5,2,-1,-1,rubbery,False
-4.8104305,-5.4793496,470.0,2,-1,-1,rubbery,False
-4.880576,-5.5586405,470.5,2,-1,-1,rubbery,False
-4.830338,-5.5765796,471.0,2,-1,-1,rubbery,False
-4.866365,-5.753559,471.5,2,-1,-1,rubbery,False
-4.7798123,-5.513599,472.0,2,-1,-1,rubbery,False
-4.8592377,-5.619365,472.5,2,-1,-1,rubbery,False
-4.6879945,-5.756504,473.0,2,-1,-1,rubbery,False
-4.831444,-5.7394805,473.5,2,-1,-1,rubbery,False
-4.557915,-5.816103,474.0,2,-1,-1,rubbery,False
-4.933285,-5.942428,474.5,2,-1,-1,rubbery,False
-4.5495663,-5.8777723,475.0,2,-1,-1,rubbery,False
-4.604862,-5.8132153,475.5,2,-1,-1,rubbery,False
-4.463093,-5.761831,476.0,2,-1,-1,rubbery,False
-4.6607714,-5.961914,476.5,2,-1,-1,rubbery,False
-4.1861377,-5.306682,477.0,2,-1,-1,rubbery,False
-4.595922,-5.8975687,477.5,2,-1,-1,rubbery,False
-4.587389,-6.008693,478.0,2,-1,-1,rubbery,False
-4.6008563,-5.927265,478.5,2,-1,-1,rubbery,False
-4.630325,-5.961927,479.0,2,-1,-1,rubbery,False
-4.674581,-5.9517,479.5,2,-1,-1,rubbery,False
-5.6199713,-6.105919,480.0,2,-1,-1,rubbery,False
-5.5215726,-6.2024674,480.5,2,-1,-1,rubbery,False
-5.648562,-6.0943475,481.0,2,-1,-1,rubbery,False
-5.7268806,-6.012357,481.5,2,-1,-1,rubbery,False
-5.678347,-6.050918,482.0,2,-1,-1,rubbery,False
-5.5493755,-6.1559873,482.5,2,-1,-1,rubbery,False
-5.622015,-6.1065116,483.0,2,-1,-1,rubbery,False
-5.6199718,-6.1304245,483.5,2,-1,-1,rubbery,False
-5.6264296,-6.0613017,484.0,2,-1,-1,rubbery,False
-5.695565,-6.118373,484.5,2,-1,-1,rubbery,False
-5.6523156,-6.117103,485.0,2,-1,-1,rubbery,False
-5.759368,-5.897104,485.5,2,-1,-1,rubbery,False
-5.683,-6.0736465,486.0,2,-1,-1,rubbery,False
-5.539022,-5.974907,486.5,2,-1,-1,rubbery,False
-5.7634783,-5.870311,487.0,2,-1,-1,rubbery,False
-5.8626914,-5.7243214,487.5,2,-1,-1,rubbery,False
-5.9390893,-5.5939302,488.0,2,-1,-1,rubbery,False
-5.960959,-5.562367,488.5,2,-1,-1,rubbery,False
-5.864788,-5.7789164,489.0,2,-1,-1,rubbery,False
-5.811817,-5.7831025,489.5,2,-1,-1,rubbery,False
-8.252224,4.923461,490.0,0,-1,0,rubbery,False
-8.374015,4.967596,490.5,0,-1,0,rubbery,False
-8.372023,5.049534,491.0,0,-1,0,rubbery,False
-8.332565,5.0730767,491.5,0,-1,0,rubbery,False
-8.320811,5.073313,492.0,0,-1,0,rubbery,False
-8.297742,5.103802,492.5,0,-1,0,rubbery,False
-8.387481,4.982346,493.0,0,-1,0,rubbery,False
-8.340806,5.0741763,493.5,0,-1,0,rubbery,False
