UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.0676622,-7.558907,298.0,0,-1,-1,glassy,False
-3.6523364,-7.4096756,298.5,0,-1,-1,glassy,False
-4.018706,-8.008028,299.0,0,-1,-1,glassy,False
-6.0391726,-0.91101897,299.5,0,-1,-1,glassy,False
-4.328762,-7.399612,300.0,0,-1,-1,glassy,False
-4.075908,-6.596157,300.5,0,-1,-1,glassy,False
-3.6732657,-7.4522333,301.0,0,-1,-1,glassy,False
-4.606629,-7.5386066,301.5,0,-1,-1,glassy,False
-4.389172,-7.751572,302.0,0,-1,-1,glassy,False
-4.290197,-8.206804,302.5,0,-1,-1,glassy,False
-3.73336,-7.973651,303.0,0,-1,-1,glassy,False
-4.5121417,-8.038545,303.5,0,-1,-1,glassy,False
-4.5189404,-7.906823,304.0,0,-1,-1,glassy,False
-4.6229043,-7.7529087,304.5,0,-1,-1,glassy,False
-6.3259196,-1.6062088,305.0,0,-1,-1,glassy,False
-4.408255,-6.486022,305.5,0,-1,-1,glassy,False
-4.4146295,-6.6461506,306.0,0,-1,-1,glassy,False
-6.4888077,-0.91361874,306.5,0,-1,-1,glassy,False
-6.4323473,-1.6682291,307.0,0,-1,-1,glassy,False
-3.7579808,-7.7278824,307.5,0,-1,-1,glassy,False
-4.370952,-6.6397114,308.0,0,-1,-1,glassy,False
-3.9695098,-7.4931607,308.5,0,-1,-1,glassy,False
-3.7368052,-6.9705114,309.0,0,-1,-1,glassy,False
-3.791702,-7.4119897,309.5,0,-1,-1,glassy,False
-5.9619455,-1.1541185,310.0,0,-1,-1,glassy,False
-3.9783237,-7.4097214,310.5,0,-1,-1,glassy,False
-6.533732,-1.2680734,311.0,0,-1,-1,glassy,False
-4.5669775,-6.9013753,311.5,0,-1,-1,glassy,False
-3.967662,-8.175669,312.0,0,-1,-1,glassy,False
-4.5276313,-6.4378715,312.5,0,-1,-1,glassy,False
-6.3624277,-1.593805,313.0,0,-1,-1,glassy,False
-3.6391833,-7.493792,313.5,0,-1,-1,glassy,False
-4.651071,-7.5214686,314.0,0,-1,-1,glassy,False
-4.6115355,-7.6430635,314.5,0,-1,-1,glassy,False
-6.459689,-1.4787778,315.0,0,-1,-1,glassy,False
-5.947061,-1.0574682,315.5,0,-1,-1,glassy,False
-4.28556,-8.113619,316.0,0,-1,-1,glassy,False
-4.250184,-8.261851,316.5,0,-1,-1,glassy,False
-3.7836747,-7.2764697,317.0,0,-1,-1,glassy,False
-4.0825515,-8.1331005,317.5,0,-1,-1,glassy,False
-4.2073183,-6.8240476,318.0,0,-1,-1,glassy,False
-4.4684615,-7.8671975,318.5,0,-1,-1,glassy,False
-3.9534094,-7.8708677,319.0,0,-1,-1,glassy,False
-3.8825068,-7.610814,319.5,0,-1,-1,glassy,False
-3.826362,-7.2949643,320.0,0,-1,-1,glassy,False
-3.9294207,-7.6984806,320.5,0,-1,-1,glassy,False
-4.288835,-6.6103435,321.0,0,-1,-1,glassy,False
-4.5295534,-7.3168826,321.5,0,-1,-1,glassy,False
-4.464446,-7.8561087,322.0,0,-1,-1,glassy,False
-4.090953,-7.6226034,322.5,0,-1,-1,glassy,False
-4.485196,-7.265705,323.0,0,-1,-1,glassy,False
-4.442443,-6.9901094,323.5,0,-1,-1,glassy,False
-4.804296,-7.20976,324.0,0,-1,-1,glassy,False
-4.2155294,-7.832511,324.5,0,-1,-1,glassy,False
-4.513843,-7.28219,325.0,0,-1,-1,glassy,False
-2.9848864,-7.863968,325.5,0,-1,-1,glassy,False
-0.6376232,-8.172589,326.0,0,-1,-1,glassy,False
-2.9868228,-7.5814786,326.5,0,-1,-1,glassy,False
-0.8653349,-7.6809316,327.0,0,-1,-1,glassy,False
-2.8707125,-7.675084,327.5,0,-1,-1,glassy,False
-4.445057,-7.0994134,328.0,0,-1,-1,glassy,False
-6.651505,-1.490783,328.5,0,-1,-1,glassy,False
-4.7007093,-7.4007845,329.0,0,-1,-1,glassy,False
-4.643621,-7.344569,329.5,0,-1,-1,glassy,False
-3.2888882,-8.006983,330.0,0,-1,-1,glassy,False
-3.5437384,-8.17637,330.5,0,-1,-1,glassy,False
0.34726754,-7.780537,331.0,0,0,-1,glassy,False
-0.73317957,-7.9810166,331.5,0,-1,-1,glassy,False
-0.95496446,-8.299849,332.0,0,-1,-1,glassy,False
-0.5659303,-7.9816985,332.5,0,-1,-1,glassy,False
-2.8640018,-7.4505854,333.0,0,-1,-1,glassy,False
-0.11544562,-8.159359,333.5,0,-1,-1,glassy,False
-0.6236247,-8.054207,334.0,0,-1,-1,glassy,False
-0.018464675,-8.328681,334.5,0,-1,-1,glassy,False
-0.5448289,-7.4776316,335.0,0,-1,-1,glassy,False
-3.266054,-7.5041156,335.5,0,-1,-1,glassy,False
-0.9191159,-7.3819356,336.0,0,-1,-1,glassy,False
-0.6147268,-7.260842,336.5,0,-1,-1,glassy,False
-0.5568805,-7.278745,337.0,0,-1,-1,glassy,False
-0.58799136,-7.3469734,337.5,0,-1,-1,glassy,False
-0.69053864,-7.417213,338.0,0,-1,-1,glassy,False
-0.8484593,-7.9973116,338.5,0,-1,-1,glassy,False
-0.76720977,-7.731075,339.0,0,-1,-1,glassy,False
-1.0945613,-8.266278,339.5,0,-1,-1,glassy,False
-0.6099967,-7.329423,340.0,0,-1,-1,glassy,False
-0.64072424,-7.8461065,340.5,0,-1,-1,glassy,False
-0.21889752,-8.32204,341.0,0,-1,-1,glassy,False
-4.441511,-7.5342417,341.5,0,-1,-1,glassy,False
-4.464577,-7.3111334,342.0,0,-1,-1,glassy,False
-4.7896285,-7.1334867,342.5,0,-1,-1,glassy,False
-4.880869,-7.145181,343.0,0,-1,-1,glassy,False
-4.8344774,-7.109497,343.5,0,-1,-1,glassy,False
-4.7860446,-7.168954,344.0,0,-1,-1,glassy,False
-4.6434016,-7.062771,344.5,0,-1,-1,glassy,False
-4.8741655,-7.0386305,345.0,0,-1,-1,glassy,False
0.3345358,-7.742032,345.5,0,0,-1,glassy,False
-0.37673888,-7.7480764,346.0,0,-1,-1,glassy,False
-0.72066724,-7.405082,346.5,0,-1,-1,glassy,False
-0.85590476,-8.368827,347.0,0,-1,-1,glassy,False
-0.5906542,-7.7875547,347.5,0,-1,-1,glassy,False
-3.126036,-7.483571,348.0,0,-1,-1,glassy,False
-3.2811909,-6.879841,348.5,0,-1,-1,glassy,False
-0.8478756,-8.035134,349.0,0,-1,-1,glassy,False
-1.0264788,-8.018474,349.5,0,-1,-1,glassy,False
-0.6707641,-8.04386,350.0,0,-1,-1,glassy,False
-0.51822466,-7.920941,350.5,0,-1,-1,glassy,False
-0.6697627,-7.9645414,351.0,0,-1,-1,glassy,False
-0.043031026,-7.526303,351.5,0,-1,-1,glassy,False
-1.0858127,-7.831258,352.0,0,-1,-1,glassy,False
-0.6974744,-7.3295546,352.5,0,-1,-1,glassy,False
-0.8705442,-7.9093504,353.0,0,-1,-1,glassy,False
-0.4226495,-8.158153,353.5,0,-1,-1,glassy,False
-0.13320667,-7.7719555,354.0,0,-1,-1,glassy,False
-0.82739,-7.9346437,354.5,0,-1,-1,glassy,False
-0.764037,-7.85464,355.0,0,-1,-1,glassy,False
-0.52614176,-8.133618,355.5,0,-1,-1,glassy,False
-0.71753085,-7.520904,356.0,0,-1,-1,glassy,False
-0.25002325,-7.597515,356.5,0,-1,-1,glassy,False
-0.5988389,-7.948206,357.0,0,-1,-1,glassy,False
0.40052548,-7.8877854,357.5,0,0,-1,glassy,False
-0.5051155,-8.292988,358.0,0,-1,-1,glassy,False
0.41399223,-8.11247,358.5,0,0,-1,glassy,False
-1.0894114,-8.295605,359.0,0,-1,-1,glassy,False
-0.63795376,-7.7865243,359.5,0,-1,-1,glassy,False
-0.9413812,-8.104199,360.0,0,-1,-1,glassy,False
0.24041677,-7.99572,360.5,0,0,-1,glassy,False
0.31296423,-8.100264,361.0,0,0,-1,glassy,False
-0.23692404,-8.191506,361.5,0,-1,-1,glassy,False
-1.1875199,-8.056302,362.0,0,-1,-1,glassy,False
0.3611566,-7.8346176,362.5,0,0,-1,glassy,False
-0.5624587,-8.012096,363.0,0,-1,-1,glassy,False
-1.1451868,-8.123689,363.5,0,-1,-1,glassy,False
0.088034496,-8.029442,364.0,0,0,-1,glassy,False
0.20722838,-7.947048,364.5,0,0,-1,glassy,False
0.0024487101,-8.385071,365.0,0,0,-1,glassy,False
-0.26943216,-8.365285,365.5,0,-1,-1,glassy,False
-0.7871646,-8.440739,366.0,0,-1,-1,glassy,False
-1.0721868,-7.814574,366.5,0,-1,-1,glassy,False
-0.5831098,-7.352251,367.0,0,-1,-1,glassy,False
-0.11147299,-8.374413,367.5,0,-1,-1,glassy,False
-0.3625391,-7.965488,368.0,0,-1,-1,glassy,False
-0.27084494,-8.310964,368.5,0,-1,-1,glassy,False
-0.3095155,-8.024625,369.0,0,-1,-1,glassy,False
0.5594669,-7.6116815,369.5,0,0,-1,glassy,False
0.3061481,-7.529914,370.0,0,0,-1,glassy,False
-1.0271254,-8.400206,370.5,0,-1,-1,glassy,False
-0.5329474,-7.232522,371.0,0,-1,-1,glassy,False
-0.7914066,-8.425769,371.5,0,-1,-1,glassy,False
-0.5483699,-7.235427,372.0,0,-1,-1,glassy,False
-0.09342085,-7.9149485,372.5,0,-1,-1,glassy,False
0.30334073,-7.6272683,373.0,0,0,-1,glassy,False
0.039265,-8.2454605,373.5,0,0,-1,glassy,False
-0.73254716,-8.23175,374.0,0,-1,-1,glassy,False
0.41282558,-7.759404,374.5,0,0,-1,glassy,False
0.41533834,-7.915077,375.0,0,0,-1,glassy,False
0.43673825,-7.863066,375.5,0,0,-1,glassy,False
0.5208353,-8.037166,376.0,0,0,-1,glassy,False
0.25900182,-7.821455,376.5,0,0,-1,glassy,False
-0.68168926,-8.543361,377.0,0,-1,-1,glassy,False
0.03671645,-8.369071,377.5,0,0,-1,glassy,False
-1.043408,-7.964447,378.0,0,-1,-1,glassy,False
-0.3493761,-8.075439,378.5,0,-1,-1,glassy,False
-0.22625658,-7.690185,379.0,0,-1,-1,glassy,False
-0.23976292,-7.504407,379.5,0,-1,-1,glassy,False
-0.056224704,-8.105415,380.0,0,-1,-1,glassy,False
0.050887745,-8.362634,380.5,0,0,-1,glassy,False
-0.65924585,-8.281625,381.0,0,-1,-1,glassy,False
-0.4977491,-8.428486,381.5,0,-1,-1,glassy,False
-0.34271014,-7.804413,382.0,0,-1,-1,glassy,False
0.37803409,-8.231866,382.5,0,0,-1,glassy,False
0.3755273,-8.059713,383.0,0,0,-1,glassy,False
-0.8589566,-8.282856,383.5,0,-1,-1,glassy,False
0.24774557,-8.396388,384.0,0,0,-1,glassy,False
0.48414874,-7.6685762,384.5,0,0,-1,glassy,False
-0.18110585,-7.970733,385.0,0,-1,-1,glassy,False
-0.53306156,-8.451913,385.5,0,-1,-1,glassy,False
-0.6280375,-8.222011,386.0,0,-1,-1,glassy,False
-1.0921344,-8.349998,386.5,0,-1,-1,glassy,False
0.15228018,-8.200722,387.0,0,0,-1,glassy,False
-0.26729602,-8.284182,387.5,0,-1,-1,glassy,False
0.005660667,-8.231809,388.0,0,0,-1,glassy,False
-0.8037555,-8.066252,388.5,0,-1,-1,glassy,False
-0.52685165,-7.6380186,389.0,0,-1,-1,glassy,False
0.28323352,-8.356278,389.5,0,0,-1,glassy,False
0.6567421,-6.6042013,390.0,0,0,-1,glassy,False
0.47279343,-6.758666,390.5,0,0,-1,glassy,False
0.5622456,-6.785502,391.0,0,0,-1,glassy,False
0.54363346,-6.750349,391.5,0,0,-1,glassy,False
0.61274225,-6.6683564,392.0,0,0,-1,glassy,False
0.48294753,-6.6792493,392.5,0,0,-1,glassy,False
0.45780453,-6.965835,393.0,0,0,-1,glassy,False
0.84113866,-7.0371785,393.5,0,0,-1,glassy,False
0.5085599,-6.967022,394.0,0,0,-1,glassy,False
0.7558599,-6.794637,394.5,0,0,-1,glassy,False
0.52978724,-7.2104,395.0,0,0,-1,glassy,False
0.42419237,-6.485755,395.5,0,0,-1,glassy,False
0.3883388,-6.5680094,396.0,0,0,-1,glassy,False
0.8525864,-6.5784416,396.5,0,0,-1,glassy,False
0.9656865,-6.54051,397.0,0,0,-1,glassy,False
0.9646823,-7.0691133,397.5,0,0,-1,glassy,False
0.46011388,-6.448966,398.0,0,0,-1,glassy,False
0.84095865,-6.581211,398.5,0,0,-1,glassy,False
1.0466132,-6.8053966,399.0,0,0,-1,glassy,False
0.82092583,-6.3503914,399.5,0,0,-1,glassy,False
0.7255833,-6.7647085,400.0,0,0,-1,glassy,False
0.57988673,-6.5048695,400.5,0,0,-1,glassy,False
0.7368195,-6.565234,401.0,0,0,-1,glassy,False
0.9699697,-7.047548,401.5,0,0,-1,glassy,False
0.9507052,-7.074322,402.0,0,0,-1,glassy,False
-0.66139495,-7.358819,402.5,0,-1,-1,glassy,False
0.7482753,-6.6493955,403.0,0,0,-1,glassy,False
0.85242,-6.482376,403.5,0,0,-1,glassy,False
0.71251667,-6.4656715,404.0,0,0,-1,glassy,False
0.1448834,-6.7342315,404.5,0,0,-1,glassy,False
0.5143152,-6.5727286,405.0,0,0,-1,glassy,False
0.68852866,-6.3816338,405.5,0,0,-1,glassy,False
0.5880163,-6.4518566,406.0,0,0,-1,glassy,False
1.1604735,-6.8081594,406.5,0,0,-1,glassy,False
1.0467584,-7.026473,407.0,0,0,-1,glassy,False
1.089285,-6.9395266,407.5,0,0,-1,glassy,False
1.1208147,-6.944471,408.0,0,0,-1,glassy,False
1.1064931,-6.90517,408.5,0,0,-1,glassy,False
1.0633428,-7.0241265,409.0,0,0,-1,glassy,False
1.0975919,-7.002956,409.5,0,0,-1,glassy,False
0.8655457,-6.365661,410.0,0,0,-1,glassy,False
0.9758529,-6.3717217,410.5,0,0,-1,glassy,False
-2.1908123,-12.284272,411.0,0,-1,-2,glassy,False
-2.0158775,-12.290597,411.5,0,-1,-2,glassy,False
-2.0192935,-12.621833,412.0,0,-1,-2,glassy,False
-2.0171251,-12.022175,412.5,0,-1,-2,glassy,False
-2.135772,-12.347315,413.0,0,-1,-2,glassy,False
-2.106219,-12.251192,413.5,0,-1,-2,glassy,False
-2.25089,-12.190507,414.0,0,-1,-2,glassy,False
-2.1697447,-12.233997,414.5,0,-1,-2,glassy,False
-2.1745896,-12.138671,415.0,0,-1,-2,glassy,False
-2.2032895,-12.414871,415.5,0,-1,-2,glassy,False
-2.1966972,-12.375589,416.0,0,-1,-2,glassy,False
-2.0816686,-12.414173,416.5,0,-1,-2,glassy,False
-2.1088562,-12.285573,417.0,0,-1,-2,glassy,False
-2.1004333,-12.181308,417.5,0,-1,-2,glassy,False
-2.091999,-12.147095,418.0,0,-1,-2,glassy,False
-1.9866387,-12.340075,418.5,0,-1,-2,glassy,False
-1.8939261,-12.613216,419.0,0,-1,-2,glassy,False
-2.1487231,-12.206453,419.5,0,-1,-2,glassy,False
-1.9278643,-12.429855,420.0,0,-1,-2,glassy,False
-1.9102163,-13.033394,420.5,0,-1,-2,glassy,False
-1.8547858,-12.93694,421.0,0,-1,-2,glassy,False
-1.7958488,-12.923942,421.5,0,-1,-2,glassy,False
-1.909151,-12.975183,422.0,0,-1,-2,glassy,False
-2.2253516,-13.260315,422.5,0,-1,-2,glassy,False
-2.2570214,-13.348045,423.0,0,-1,-2,glassy,False
-2.3618164,-12.950318,423.5,0,-1,-2,glassy,False
-1.8419931,-12.938074,424.0,0,-1,-2,glassy,False
-1.9850678,-13.196936,424.5,0,-1,-2,glassy,False
-1.9490268,-13.011593,425.0,0,-1,-2,glassy,False
-1.8740629,-12.910761,425.5,0,-1,-2,glassy,False
-1.8497428,-13.112922,426.0,0,-1,-2,glassy,False
-1.9093409,-13.013796,426.5,0,-1,-2,glassy,False
-2.2888255,-13.319519,427.0,0,-1,-2,glassy,False
-2.193967,-13.024551,427.5,0,-1,-2,glassy,False
-2.1879792,-13.219278,428.0,0,-1,-2,glassy,False
-2.2907076,-12.938749,428.5,0,-1,-2,glassy,False
-2.279586,-12.731871,429.0,0,-1,-2,glassy,False
-2.0186,-12.997327,429.5,0,-1,-2,glassy,False
-2.36365,-13.2619,430.0,0,-1,-2,glassy,False
-2.5954776,-12.861053,430.5,0,-1,-2,glassy,False
-2.2685268,-12.858163,431.0,0,-1,-2,glassy,False
-2.2421303,-13.152244,431.5,0,-1,-2,glassy,False
-2.0353,-13.224475,432.0,0,-1,-2,glassy,False
-2.1626513,-13.387027,432.5,0,-1,-2,glassy,False
-2.060193,-13.35536,433.0,0,-1,-2,glassy,False
-2.5757272,-13.025546,433.5,0,-1,-2,glassy,False
-2.5881007,-13.293381,434.0,0,-1,-2,glassy,False
-2.2063675,-13.112079,434.5,0,-1,-2,glassy,False
-2.4864945,-13.309848,435.0,0,-1,-2,glassy,False
-2.4482934,-13.50749,435.5,0,-1,-2,glassy,False
-2.432442,-13.333996,436.0,0,-1,-2,glassy,False
-2.2801085,-13.20144,436.5,0,-1,-2,glassy,False
-5.4967155,-12.768444,437.0,0,-1,-2,glassy,False
-5.631168,-12.726237,437.5,0,-1,-2,glassy,False
-5.317729,-12.830535,438.0,0,-1,-2,glassy,False
-5.3042364,-12.679648,438.5,0,-1,-2,glassy,False
-5.43445,-12.737604,439.0,0,-1,-2,glassy,False
-5.2770524,-12.701183,439.5,0,-1,-2,glassy,False
-2.2790153,-13.468943,440.0,0,-1,-2,glassy,False
-2.4991794,-13.24457,440.5,0,-1,-2,glassy,False
-2.5822077,-13.121595,441.0,0,-1,-2,glassy,False
-2.6390636,-12.872571,441.5,0,-1,-2,glassy,False
-2.361979,-13.409164,442.0,0,-1,-2,glassy,False
-2.5034711,-13.420909,442.5,0,-1,-2,glassy,False
-2.5919526,-12.921623,443.0,0,-1,-2,glassy,False
-2.5780983,-13.140356,443.5,0,-1,-2,glassy,False
-2.780114,-13.053734,444.0,0,-1,-2,glassy,False
-2.5734868,-13.400059,444.5,0,-1,-2,glassy,False
-5.7546206,-12.630179,445.0,0,-1,-2,glassy,False
-5.81283,-12.783985,445.5,0,-1,-2,glassy,False
-5.6363525,-12.738815,446.0,0,-1,-2,glassy,False
-5.570031,-12.739009,446.5,0,-1,-2,glassy,False
-5.55316,-12.686289,447.0,0,-1,-2,glassy,False
-5.6168694,-12.761731,447.5,0,-1,-2,glassy,False
-6.1392255,-12.591084,448.0,0,-1,-2,glassy,False
-5.6269913,-12.631932,448.5,0,-1,-2,glassy,False
-5.7307477,-12.845269,449.0,0,-1,-2,glassy,False
-5.619586,-12.616781,449.5,0,-1,-2,glassy,False
-5.7352757,-12.683212,450.0,0,-1,-2,glassy,False
-5.6959815,-12.653079,450.5,0,-1,-2,glassy,False
-6.0551195,-12.681228,451.0,0,-1,-2,glassy,False
-6.297884,-12.584271,451.5,0,-1,-2,glassy,False
-5.8536353,-12.75488,452.0,0,-1,-2,glassy,False
-6.05396,-12.637986,452.5,0,-1,-2,glassy,False
-6.1205716,-12.733832,453.0,0,-1,-2,glassy,False
-6.0019093,-12.456996,453.5,0,-1,-2,glassy,False
-5.8247128,-12.490256,454.0,0,-1,-2,glassy,False
-6.395171,-12.648817,454.5,0,-1,-2,glassy,False
-6.2766905,-12.574206,455.0,0,-1,-2,glassy,False
-6.4653873,-12.556447,455.5,0,-1,-2,glassy,False
-6.350167,-12.784639,456.0,0,-1,-2,glassy,False
-6.523015,-12.617284,456.5,0,-1,-2,glassy,False
-6.4844275,-12.601753,457.0,0,-1,-2,glassy,False
-6.3680696,-12.657282,457.5,0,-1,-2,glassy,False
-6.6438966,-12.818146,458.0,0,-1,-2,glassy,False
-5.8992405,-12.274603,458.5,0,-1,-2,glassy,False
-6.042483,-12.339221,459.0,0,-1,-2,glassy,False
-6.285523,-12.358618,459.5,0,-1,-2,glassy,False
-6.4810185,-12.632766,460.0,0,-1,-2,glassy,False
-6.2868204,-12.3920145,460.5,0,-1,-2,glassy,False
-6.5433474,-12.351062,461.0,0,-1,-2,glassy,False
-6.562892,-12.507829,461.5,0,-1,-2,glassy,False
-6.576418,-12.949327,462.0,0,-1,-2,glassy,False
-6.529903,-12.781097,462.5,0,-1,-2,glassy,False
-6.415494,-12.437805,463.0,0,-1,-2,glassy,False
-6.579325,-12.660944,463.5,0,-1,-2,glassy,False
-6.408164,-12.397774,464.0,0,-1,-2,glassy,False
-6.4829226,-12.396669,464.5,0,-1,-2,glassy,False
-6.3174205,-12.333087,465.0,0,-1,-2,glassy,False
-6.2400026,-12.497775,465.5,0,-1,-2,glassy,False
-6.626191,-12.542927,466.0,0,-1,-2,glassy,False
-2.5183232,-12.706949,466.5,0,-1,-2,glassy,False
-2.4489856,-12.962091,467.0,0,-1,-2,glassy,False
-2.8924215,-12.842196,467.5,0,-1,-2,glassy,False
-2.34061,-13.0721,468.0,0,-1,-2,glassy,False
-2.3903418,-12.524239,468.5,0,-1,-2,glassy,False
-2.110761,-13.382314,469.0,0,-1,-2,glassy,False
-1.948357,-13.318222,469.5,0,-1,-2,glassy,False
-5.5732403,-12.822773,470.0,0,-1,-2,glassy,False
-5.564658,-12.255958,470.5,0,-1,-2,glassy,False
-6.1330733,-12.976581,471.0,0,-1,-2,glassy,False
-6.076475,-12.968362,471.5,0,-1,-2,glassy,False
-6.4108515,-13.056206,472.0,0,-1,-2,glassy,False
-5.340958,-13.07418,472.5,0,-1,-2,glassy,False
-5.1495275,-13.933214,473.0,0,-1,-2,glassy,False
-5.101461,-13.977828,473.5,0,-1,-2,glassy,False
-5.0383353,-14.012551,474.0,0,-1,-2,glassy,False
-5.0161076,-13.987408,474.5,0,-1,-2,glassy,False
-5.117885,-14.038971,475.0,0,-1,-2,glassy,False
-5.035534,-13.944101,475.5,0,-1,-2,glassy,False
