UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.3526673,21.29793,502.0,1,0,2,rubbery,False
1.2459611,21.341879,502.5,1,0,2,rubbery,False
1.3529894,21.268332,503.0,1,0,2,rubbery,False
1.296663,21.221571,503.5,1,0,2,rubbery,False
1.3713478,21.251507,504.0,1,0,2,rubbery,False
1.4236046,21.410065,504.5,1,0,2,rubbery,False
1.2577455,21.278597,505.0,1,0,2,rubbery,False
1.2682313,21.362528,505.5,1,0,2,rubbery,False
1.220576,21.35656,506.0,1,0,2,rubbery,False
1.2797034,21.263363,506.5,1,0,2,rubbery,False
1.3094896,21.333607,507.0,1,0,2,rubbery,False
1.2760116,21.314096,507.5,1,0,2,rubbery,False
1.2096596,21.229708,508.0,1,0,2,rubbery,False
1.2581205,21.369143,508.5,1,0,2,rubbery,False
1.141941,21.461832,509.0,1,0,2,rubbery,False
1.2122732,21.66103,509.5,1,0,2,rubbery,False
1.0856892,22.56437,510.0,1,0,2,rubbery,False
1.05407,22.597149,510.5,1,0,2,rubbery,False
1.0270835,22.674566,511.0,1,0,2,rubbery,False
1.0909481,22.659561,511.5,1,0,2,rubbery,False
1.0436844,22.639479,512.0,1,0,2,rubbery,False
0.9874875,22.673546,512.5,1,0,2,rubbery,False
1.1601485,22.687027,513.0,1,0,2,rubbery,False
1.0197794,22.741928,513.5,1,0,2,rubbery,False
1.0337746,22.704475,514.0,1,0,2,rubbery,False
1.0000569,22.590792,514.5,1,0,2,rubbery,False
1.0878267,22.787773,515.0,1,0,2,rubbery,False
1.0905213,22.78347,515.5,1,0,2,rubbery,False
1.180119,22.78417,516.0,1,0,2,rubbery,False
1.1439579,22.756927,516.5,1,0,2,rubbery,False
1.035952,22.688381,517.0,1,0,2,rubbery,False
1.1524327,22.664637,517.5,1,0,2,rubbery,False
1.1918159,22.770483,518.0,1,0,2,rubbery,False
1.2222117,22.732643,518.5,1,0,2,rubbery,False
1.1427603,22.661228,519.0,1,0,2,rubbery,False
1.2231427,22.802757,519.5,1,0,2,rubbery,False
17.220722,20.430264,520.0,1,1,2,rubbery,False
17.048355,20.28463,520.5,1,1,2,rubbery,False
17.219807,20.43051,521.0,1,1,2,rubbery,False
17.185839,20.350727,521.5,1,1,2,rubbery,False
17.26549,20.483232,522.0,1,1,2,rubbery,False
17.27729,20.42662,522.5,1,1,2,rubbery,False
17.399427,20.5566,523.0,1,1,2,rubbery,False
17.275211,20.534834,523.5,1,1,2,rubbery,False
17.242527,20.471241,524.0,1,1,2,rubbery,False
17.32258,20.546627,524.5,1,1,2,rubbery,False
17.353947,20.48924,525.0,1,1,2,rubbery,False
17.297,20.584997,525.5,1,1,2,rubbery,False
17.37118,20.500607,526.0,1,1,2,rubbery,False
17.38117,20.54578,526.5,1,1,2,rubbery,False
17.372038,20.56548,527.0,1,1,2,rubbery,False
17.373053,20.63157,527.5,1,1,2,rubbery,False
17.360071,20.628664,528.0,1,1,2,rubbery,False
17.165964,20.549057,528.5,1,1,2,rubbery,False
17.408552,20.677948,529.0,1,1,2,rubbery,False
17.230247,20.616623,529.5,1,1,2,rubbery,False
16.570747,20.546507,530.0,1,1,2,rubbery,False
16.347301,20.501293,530.5,1,1,2,rubbery,False
16.427233,20.548277,531.0,1,1,2,rubbery,False
16.464539,20.492556,531.5,1,1,2,rubbery,False
16.425724,20.58109,532.0,1,1,2,rubbery,False
16.460888,20.64333,532.5,1,1,2,rubbery,False
16.376493,20.530386,533.0,1,1,2,rubbery,False
16.381214,20.547922,533.5,1,1,2,rubbery,False
16.35708,20.455606,534.0,1,1,2,rubbery,False
16.29096,20.382025,534.5,1,1,2,rubbery,False
16.247593,20.507883,535.0,1,1,2,rubbery,False
16.24455,20.459679,535.5,1,1,2,rubbery,False
16.27044,20.427174,536.0,1,1,2,rubbery,False
16.283659,20.48781,536.5,1,1,2,rubbery,False
16.199669,20.357985,537.0,1,1,2,rubbery,False
16.242273,20.352102,537.5,1,1,2,rubbery,False
16.213686,20.527172,538.0,1,1,2,rubbery,False
16.219755,20.393272,538.5,1,1,2,rubbery,False
16.187765,20.388386,539.0,1,1,2,rubbery,False
16.14276,20.237732,539.5,1,1,2,rubbery,False
16.209051,19.932085,540.0,1,1,1,rubbery,False
16.209188,19.911846,540.5,1,1,1,rubbery,False
16.23653,19.806393,541.0,1,1,1,rubbery,False
16.239573,19.948004,541.5,1,1,1,rubbery,False
16.163954,19.832668,542.0,1,1,1,rubbery,False
16.211327,19.696386,542.5,1,1,1,rubbery,False
16.1548,19.63642,543.0,1,1,1,rubbery,False
16.181803,19.657318,543.5,1,1,1,rubbery,False
16.252655,19.594128,544.0,1,1,1,rubbery,False
16.212582,19.674004,544.5,1,1,1,rubbery,False
16.334301,19.624964,545.0,1,1,1,rubbery,False
16.270132,19.524029,545.5,1,1,1,rubbery,False
16.290184,19.427538,546.0,1,1,1,rubbery,False
16.344786,19.512955,546.5,1,1,1,rubbery,False
16.26675,19.541298,547.0,1,1,1,rubbery,False
16.34971,19.504238,547.5,1,1,1,rubbery,False
16.385836,19.4372,548.0,1,1,1,rubbery,False
16.249342,19.61063,548.5,1,1,1,rubbery,False
16.531061,19.8884,549.0,1,1,1,rubbery,False
16.309338,19.590004,549.5,1,1,1,rubbery,False
16.925352,20.201895,550.0,1,1,2,rubbery,False
