UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.983574,13.8890505,474.5,0,-1,1,rubbery,False
-6.9729567,13.9497595,475.0,0,-1,1,rubbery,False
-6.9445705,13.988949,475.5,0,-1,1,rubbery,False
-6.965919,13.893642,476.0,0,-1,1,rubbery,False
-7.012526,14.0066595,476.5,0,-1,1,rubbery,False
-6.981787,14.248452,477.0,0,-1,1,rubbery,False
-7.214756,14.053371,477.5,0,-1,1,rubbery,False
-7.1873956,14.050117,478.0,0,-1,1,rubbery,False
-7.1563,13.922899,478.5,0,-1,1,rubbery,False
-6.911917,14.354963,479.0,0,-1,1,rubbery,False
-7.100483,14.172456,479.5,0,-1,1,rubbery,False
-6.7427807,14.981028,480.0,0,-1,1,rubbery,False
-6.7861314,14.803706,480.5,0,-1,1,rubbery,False
-6.806027,14.929669,481.0,0,-1,1,rubbery,False
-6.81115,14.8857,481.5,0,-1,1,rubbery,False
-6.7436485,14.920863,482.0,0,-1,1,rubbery,False
-6.7489686,14.922652,482.5,0,-1,1,rubbery,False
-6.7491517,15.008798,483.0,0,-1,1,rubbery,False
-6.626816,15.087794,483.5,0,-1,1,rubbery,False
-6.6727033,15.07436,484.0,0,-1,1,rubbery,False
-6.6968093,15.114057,484.5,0,-1,1,rubbery,False
-6.7054768,15.125225,485.0,0,-1,1,rubbery,False
-6.6736097,15.144067,485.5,0,-1,1,rubbery,False
-6.6046796,15.189485,486.0,0,-1,1,rubbery,False
-6.6376815,15.239287,486.5,0,-1,1,rubbery,False
-6.6504283,15.331296,487.0,0,-1,1,rubbery,False
-6.601251,15.329369,487.5,0,-1,1,rubbery,False
-6.642327,15.758695,488.0,0,-1,1,rubbery,False
-6.6409445,15.415322,488.5,0,-1,1,rubbery,False
-6.639418,15.408414,489.0,0,-1,1,rubbery,False
-6.6803603,15.4409,489.5,0,-1,1,rubbery,False
-6.651269,16.55031,490.0,0,-1,1,rubbery,False
-6.691278,16.576355,490.5,0,-1,1,rubbery,False
-6.689973,16.537497,491.0,0,-1,1,rubbery,False
-6.716746,16.637007,491.5,0,-1,1,rubbery,False
-6.777258,16.486744,492.0,0,-1,1,rubbery,False
-6.703625,16.54005,492.5,0,-1,1,rubbery,False
-6.6872683,16.72902,493.0,0,-1,1,rubbery,False
-6.66931,16.56241,493.5,0,-1,1,rubbery,False
-6.5361443,16.59847,494.0,0,-1,1,rubbery,False
-6.68618,16.501219,494.5,0,-1,1,rubbery,False
-6.7504187,16.707458,495.0,0,-1,1,rubbery,False
-6.606143,16.542732,495.5,0,-1,1,rubbery,False
-6.6818495,16.633104,496.0,0,-1,1,rubbery,False
-6.520436,16.749586,496.5,0,-1,1,rubbery,False
-6.7331376,16.678503,497.0,0,-1,1,rubbery,False
-6.655416,16.64097,497.5,0,-1,1,rubbery,False
-6.654368,16.578133,498.0,0,-1,1,rubbery,False
-6.665689,16.673027,498.5,0,-1,1,rubbery,False
-6.773213,16.732275,499.0,0,-1,1,rubbery,False
-6.742504,16.662447,499.5,0,-1,1,rubbery,False
-5.336505,19.790684,500.0,4,-1,1,rubbery,False
-5.2978673,19.858334,500.5,4,-1,1,rubbery,False
-5.393341,19.747122,501.0,4,-1,1,rubbery,False
-5.267648,19.90206,501.5,4,-1,1,rubbery,False
-5.1924114,19.960962,502.0,4,-1,1,rubbery,False
-5.300865,19.881756,502.5,4,-1,1,rubbery,False
-5.2396746,19.948467,503.0,4,-1,1,rubbery,False
-5.1819873,19.938848,503.5,4,-1,1,rubbery,False
-5.145386,19.964554,504.0,4,-1,1,rubbery,False
-5.2304664,19.991043,504.5,4,-1,1,rubbery,False
-5.198087,20.019484,505.0,4,-1,2,rubbery,False
-5.1946964,19.993649,505.5,4,-1,1,rubbery,False
-5.134604,20.070175,506.0,4,-1,2,rubbery,False
-5.156924,20.070866,506.5,4,-1,2,rubbery,False
-5.1524124,20.09579,507.0,4,-1,2,rubbery,False
-5.0360494,20.201649,507.5,4,-1,2,rubbery,False
-5.057969,20.18729,508.0,4,-1,2,rubbery,False
-4.923708,20.455599,508.5,4,-1,2,rubbery,False
-4.9326606,20.446177,509.0,4,-1,2,rubbery,False
-4.8737993,20.539183,509.5,4,-1,2,rubbery,False
-4.6872325,20.881323,510.0,4,-1,2,rubbery,False
-4.700808,20.839588,510.5,4,-1,2,rubbery,False
-4.6950054,20.866959,511.0,4,-1,2,rubbery,False
-4.6592045,20.91578,511.5,4,-1,2,rubbery,False
-4.58773,21.013996,512.0,4,-1,2,rubbery,False
-4.57258,21.050568,512.5,4,-1,2,rubbery,False
-4.554205,21.073528,513.0,4,-1,2,rubbery,False
-4.531532,21.101437,513.5,4,-1,2,rubbery,False
-4.501142,21.117952,514.0,4,-1,2,rubbery,False
-4.595113,21.03198,514.5,4,-1,2,rubbery,False
-4.509623,21.069038,515.0,4,-1,2,rubbery,False
-4.5696764,21.05855,515.5,4,-1,2,rubbery,False
-4.4017696,21.240166,516.0,4,-1,2,rubbery,False
-4.4903975,21.163517,516.5,4,-1,2,rubbery,False
-4.440872,21.187922,517.0,4,-1,2,rubbery,False
-4.490207,21.138945,517.5,4,-1,2,rubbery,False
-4.4169307,21.239708,518.0,4,-1,2,rubbery,False
-4.4895577,21.163122,518.5,4,-1,2,rubbery,False
-4.450451,21.192526,519.0,4,-1,2,rubbery,False
-4.448812,21.200336,519.5,4,-1,2,rubbery,False
5.4385147,9.137501,520.0,2,0,0,rubbery,False
5.5514545,9.372283,520.5,2,0,0,rubbery,False
5.5418344,9.385004,521.0,2,0,0,rubbery,False
5.6015506,9.370623,521.5,2,0,0,rubbery,False
5.5298796,9.323678,522.0,2,0,0,rubbery,False
5.6041403,9.289152,522.5,2,0,0,rubbery,False
5.5047383,9.351926,523.0,2,0,0,rubbery,False
5.533619,9.418697,523.5,2,0,0,rubbery,False
5.5176935,9.336471,524.0,2,0,0,rubbery,False
5.5593977,9.407262,524.5,2,0,0,rubbery,False
5.6005144,9.411487,525.0,2,0,0,rubbery,False
5.58127,9.481402,525.5,2,0,0,rubbery,False
5.5496764,9.384829,526.0,2,0,0,rubbery,False
5.5826693,9.381609,526.5,2,0,0,rubbery,False
5.6409554,9.508948,527.0,2,0,0,rubbery,False
5.4662533,9.49511,527.5,2,0,0,rubbery,False
5.5962124,9.432305,528.0,2,0,0,rubbery,False
5.6393585,9.465985,528.5,2,0,0,rubbery,False
5.611128,9.3581295,529.0,2,0,0,rubbery,False
5.4539666,8.920587,529.5,2,0,0,rubbery,False
5.4125996,8.55174,530.0,2,0,0,rubbery,False
5.3766384,8.536122,530.5,2,0,0,rubbery,False
5.3162785,8.527869,531.0,2,0,0,rubbery,False
5.3372793,8.385851,531.5,2,0,0,rubbery,False
5.3722014,8.398012,532.0,2,0,0,rubbery,False
5.363436,8.389173,532.5,2,0,0,rubbery,False
5.3298144,8.335192,533.0,2,0,0,rubbery,False
5.3540626,8.348197,533.5,2,0,0,rubbery,False
5.2767277,8.20074,534.0,2,0,0,rubbery,False
5.315999,8.304397,534.5,2,0,0,rubbery,False
5.3535624,8.226659,535.0,2,0,0,rubbery,False
5.253943,8.007953,535.5,2,0,0,rubbery,False
5.232151,8.0267515,536.0,2,0,0,rubbery,False
5.306403,8.036475,536.5,2,0,0,rubbery,False
5.328594,7.9834943,537.0,2,0,0,rubbery,False
5.2541027,7.959914,537.5,2,0,0,rubbery,False
5.2095876,8.112549,538.0,2,0,0,rubbery,False
5.2725677,8.032587,538.5,2,0,0,rubbery,False
5.192779,7.998152,539.0,2,0,0,rubbery,False
5.3846555,7.9309945,539.5,2,0,0,rubbery,False
5.230735,7.794349,540.0,2,0,0,rubbery,False
5.180846,7.700279,540.5,2,0,0,rubbery,False
5.263741,7.7194395,541.0,2,0,0,rubbery,False
5.245953,7.493071,541.5,2,0,0,rubbery,False
5.229215,7.584158,542.0,2,0,0,rubbery,False
5.233721,7.4284286,542.5,2,0,0,rubbery,False
5.247638,7.3683705,543.0,2,0,0,rubbery,False
5.219106,7.3105636,543.5,2,0,0,rubbery,False
5.1530094,7.29674,544.0,2,0,0,rubbery,False
5.2321467,7.230285,544.5,2,0,0,rubbery,False
5.2875133,7.230985,545.0,2,0,0,rubbery,False
5.274449,7.236451,545.5,2,0,0,rubbery,False
5.248858,7.2115936,546.0,2,0,0,rubbery,False
5.2846303,7.217239,546.5,2,0,0,rubbery,False
5.258834,7.217506,547.0,2,0,0,rubbery,False
5.27621,7.26015,547.5,2,0,0,rubbery,False
5.1928725,7.189277,548.0,2,0,0,rubbery,False
5.137645,7.1039276,548.5,2,0,0,rubbery,False
5.1406393,7.1683526,549.0,2,0,0,rubbery,False
5.1898823,7.096226,549.5,2,0,0,rubbery,False
5.2437487,7.177573,550.0,2,0,0,rubbery,False
