UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.429082,-31.147163,497.0,4,-1,-4,rubbery,False
-5.3989406,-31.232834,497.5,4,-1,-4,rubbery,False
-5.5140424,-31.372828,498.0,4,-1,-4,rubbery,False
-5.4844804,-31.535515,498.5,4,-1,-4,rubbery,False
-5.438954,-31.482769,499.0,4,-1,-4,rubbery,False
-5.376814,-31.607323,499.5,4,-1,-4,rubbery,False
-5.5372624,-31.59098,500.0,4,-1,-4,rubbery,False
-5.5276146,-31.470001,500.5,4,-1,-4,rubbery,False
-5.5832787,-31.51062,501.0,4,-1,-4,rubbery,False
-5.656206,-31.533155,501.5,4,-1,-4,rubbery,False
-5.5240064,-31.73221,502.0,4,-1,-4,rubbery,False
-5.549805,-31.689728,502.5,4,-1,-4,rubbery,False
-5.594998,-31.681833,503.0,4,-1,-4,rubbery,False
-5.576515,-31.739824,503.5,4,-1,-4,rubbery,False
-5.357576,-31.734524,504.0,4,-1,-4,rubbery,False
-5.49786,-31.664217,504.5,4,-1,-4,rubbery,False
-5.338883,-31.827665,505.0,4,-1,-4,rubbery,False
-5.3563323,-31.776834,505.5,4,-1,-4,rubbery,False
-5.161681,-31.712591,506.0,4,-1,-4,rubbery,False
-5.1956253,-31.785732,506.5,4,-1,-4,rubbery,False
-5.1640677,-31.710163,507.0,4,-1,-4,rubbery,False
-5.2001944,-31.743837,507.5,4,-1,-4,rubbery,False
-5.064039,-31.546906,508.0,4,-1,-4,rubbery,False
-5.061912,-31.602037,508.5,4,-1,-4,rubbery,False
-5.130182,-31.589031,509.0,4,-1,-4,rubbery,False
-5.191355,-31.717674,509.5,4,-1,-4,rubbery,False
9.308714,16.155241,510.0,1,0,1,rubbery,False
9.3129835,16.219475,510.5,1,0,1,rubbery,False
9.279203,16.221188,511.0,1,0,1,rubbery,False
9.366044,16.177896,511.5,1,0,1,rubbery,False
9.263676,16.150759,512.0,1,0,1,rubbery,False
9.373285,16.221682,512.5,1,0,1,rubbery,False
9.362498,16.166302,513.0,1,0,1,rubbery,False
9.386976,16.146196,513.5,1,0,1,rubbery,False
9.3707,16.1641,514.0,1,0,1,rubbery,False
9.393999,16.150696,514.5,1,0,1,rubbery,False
9.5336685,16.280172,515.0,1,0,1,rubbery,False
9.446626,16.200583,515.5,1,0,1,rubbery,False
9.469338,16.107225,516.0,1,0,1,rubbery,False
9.468056,16.225468,516.5,1,0,1,rubbery,False
9.561067,16.178291,517.0,1,0,1,rubbery,False
9.59785,16.108847,517.5,1,0,1,rubbery,False
9.628731,16.16219,518.0,1,0,1,rubbery,False
9.640509,16.068619,518.5,1,0,1,rubbery,False
9.536206,16.10336,519.0,1,0,1,rubbery,False
9.509385,16.08066,519.5,1,0,1,rubbery,False
9.898321,16.153164,520.0,1,0,1,rubbery,False
9.940026,16.101917,520.5,1,0,1,rubbery,False
9.799749,16.126688,521.0,1,0,1,rubbery,False
9.949208,16.153353,521.5,1,0,1,rubbery,False
10.267249,16.086325,522.0,1,1,1,rubbery,False
10.519514,16.12161,522.5,1,1,1,rubbery,False
10.697768,15.987668,523.0,1,1,1,rubbery,False
10.735656,16.068733,523.5,1,1,1,rubbery,False
10.621926,15.988348,524.0,1,1,1,rubbery,False
10.584829,16.018726,524.5,1,1,1,rubbery,False
10.600074,16.03499,525.0,1,1,1,rubbery,False
10.672194,16.017847,525.5,1,1,1,rubbery,False
10.565645,15.98144,526.0,1,1,1,rubbery,False
10.708867,15.949358,526.5,1,1,1,rubbery,False
10.633406,16.06249,527.0,1,1,1,rubbery,False
10.646726,16.072613,527.5,1,1,1,rubbery,False
10.685214,16.079926,528.0,1,1,1,rubbery,False
10.698319,16.023777,528.5,1,1,1,rubbery,False
10.682057,16.017422,529.0,1,1,1,rubbery,False
10.692195,16.085482,529.5,1,1,1,rubbery,False
11.623848,16.22687,530.0,1,1,1,rubbery,False
12.141059,16.291683,530.5,1,1,1,rubbery,False
12.23794,16.31513,531.0,1,1,1,rubbery,False
12.43002,16.345404,531.5,1,1,1,rubbery,False
12.692689,16.378878,532.0,1,1,1,rubbery,False
12.64679,16.392529,532.5,1,1,1,rubbery,False
12.586931,16.33376,533.0,1,1,1,rubbery,False
12.631947,16.362848,533.5,1,1,1,rubbery,False
12.752556,16.377825,534.0,1,1,1,rubbery,False
12.825105,16.352407,534.5,1,1,1,rubbery,False
12.779098,16.445559,535.0,1,1,1,rubbery,False
12.841872,16.393862,535.5,1,1,1,rubbery,False
13.023793,16.472082,536.0,1,1,1,rubbery,False
12.985574,16.368034,536.5,1,1,1,rubbery,False
12.824291,16.421232,537.0,1,1,1,rubbery,False
12.905928,16.452684,537.5,1,1,1,rubbery,False
12.941968,16.371525,538.0,1,1,1,rubbery,False
13.102198,16.493504,538.5,1,1,1,rubbery,False
12.929799,16.44661,539.0,1,1,1,rubbery,False
13.043925,16.466032,539.5,1,1,1,rubbery,False
13.233337,16.463953,540.0,1,1,1,rubbery,False
13.480775,16.560572,540.5,1,1,1,rubbery,False
13.294865,16.537222,541.0,1,1,1,rubbery,False
13.296469,16.467703,541.5,1,1,1,rubbery,False
13.512988,16.540863,542.0,1,1,1,rubbery,False
13.618982,16.565842,542.5,1,1,1,rubbery,False
13.646609,16.624458,543.0,1,1,1,rubbery,False
13.713672,16.56734,543.5,1,1,1,rubbery,False
13.763707,16.582245,544.0,1,1,1,rubbery,False
13.741498,16.625378,544.5,1,1,1,rubbery,False
13.755332,16.566835,545.0,1,1,1,rubbery,False
13.82303,16.621174,545.5,1,1,1,rubbery,False
13.787946,16.59296,546.0,1,1,1,rubbery,False
13.844242,16.62363,546.5,1,1,1,rubbery,False
13.769909,16.518213,547.0,1,1,1,rubbery,False
13.839974,16.61256,547.5,1,1,1,rubbery,False
13.832235,16.744005,548.0,1,1,1,rubbery,False
13.871822,16.608685,548.5,1,1,1,rubbery,False
13.861752,16.590006,549.0,1,1,1,rubbery,False
13.806965,16.553883,549.5,1,1,1,rubbery,False
13.928254,16.691668,550.0,1,1,1,rubbery,False
