UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.63219,32.37734,509.0,0,0,3,glassy,False
2.6790278,32.58141,509.5,0,0,3,glassy,False
3.0340586,33.229862,510.0,0,0,3,glassy,False
3.0852542,33.29025,510.5,0,0,3,glassy,False
2.9764771,33.162975,511.0,0,0,3,glassy,False
3.0269778,33.227005,511.5,0,0,3,glassy,False
3.0863066,33.308525,512.0,0,0,3,glassy,False
3.08601,33.312057,512.5,0,0,3,glassy,False
3.1388535,33.37482,513.0,0,0,3,glassy,False
3.165838,33.406914,513.5,0,0,3,glassy,False
3.169854,33.406216,514.0,0,0,3,glassy,False
3.225681,33.45326,514.5,0,0,3,glassy,False
3.1516128,33.405838,515.0,0,0,3,glassy,False
3.0754597,33.319256,515.5,0,0,3,glassy,False
3.236243,33.481194,516.0,0,0,3,glassy,False
3.177527,33.417282,516.5,0,0,3,glassy,False
3.2343705,33.475136,517.0,0,0,3,glassy,False
3.2227087,33.493767,517.5,0,0,3,glassy,False
3.2390094,33.5332,518.0,0,0,3,glassy,False
3.3062692,33.5295,518.5,0,0,3,glassy,False
3.2664819,33.51501,519.0,0,0,3,glassy,False
3.2703958,33.5281,519.5,0,0,3,glassy,False
-6.0516086,-3.9740872,520.0,1,-1,-1,rubbery,True
-6.1000814,-4.0696993,520.5,1,-1,-1,rubbery,False
-6.119904,-4.0826616,521.0,1,-1,-1,rubbery,False
-6.0377765,-4.042825,521.5,1,-1,-1,rubbery,False
-6.100717,-3.95175,522.0,1,-1,-1,rubbery,False
-6.0061812,-3.9783094,522.5,1,-1,-1,rubbery,False
-6.021148,-3.961666,523.0,1,-1,-1,rubbery,False
-6.124863,-4.1306367,523.5,1,-1,-1,rubbery,False
-6.1026764,-4.0641904,524.0,1,-1,-1,rubbery,False
-6.082018,-4.0568337,524.5,1,-1,-1,rubbery,False
-6.074689,-4.0898957,525.0,1,-1,-1,rubbery,False
-6.119491,-3.9784367,525.5,1,-1,-1,rubbery,False
-6.062842,-4.059283,526.0,1,-1,-1,rubbery,False
-5.9513073,-3.9321873,526.5,1,-1,-1,rubbery,False
-6.0722146,-4.0164146,527.0,1,-1,-1,rubbery,False
-6.018844,-4.063001,527.5,1,-1,-1,rubbery,False
-6.0496173,-3.9927025,528.0,1,-1,-1,rubbery,False
-5.8990016,-4.065809,528.5,1,-1,-1,rubbery,False
-5.8816867,-3.8200583,529.0,1,-1,-1,rubbery,False
-5.953142,-3.928067,529.5,1,-1,-1,rubbery,False
-5.3129444,-3.2500908,530.0,1,-1,-1,rubbery,False
-5.020469,-2.9670265,530.5,1,-1,-1,rubbery,False
-5.213435,-3.1517634,531.0,1,-1,-1,rubbery,False
-5.1136475,-3.0499377,531.5,1,-1,-1,rubbery,False
-5.077101,-3.0136554,532.0,1,-1,-1,rubbery,False
-5.097734,-3.0401115,532.5,1,-1,-1,rubbery,False
-5.0642247,-3.0067482,533.0,1,-1,-1,rubbery,False
-5.0264554,-3.0273185,533.5,1,-1,-1,rubbery,False
-4.9674773,-2.915847,534.0,1,-1,-1,rubbery,False
-5.0704947,-2.9927967,534.5,1,-1,-1,rubbery,False
-4.9405875,-2.8727515,535.0,1,-1,-1,rubbery,False
-4.986171,-2.9342802,535.5,1,-1,-1,rubbery,False
-4.911901,-2.880301,536.0,1,-1,-1,rubbery,False
-5.007104,-2.9542048,536.5,1,-1,-1,rubbery,False
-4.9306335,-2.8804448,537.0,1,-1,-1,rubbery,False
-4.8957586,-2.8123586,537.5,1,-1,-1,rubbery,False
-4.852101,-2.8148043,538.0,1,-1,-1,rubbery,False
-4.7920103,-2.753304,538.5,1,-1,-1,rubbery,False
-4.857051,-2.8869233,539.0,1,-1,-1,rubbery,False
-4.7035027,-2.7055848,539.5,1,-1,-1,rubbery,False
-4.102088,-2.3929558,540.0,1,-1,-1,rubbery,False
-3.8649178,-2.2600589,540.5,1,-1,-1,rubbery,False
-3.8385212,-2.2250702,541.0,1,-1,-1,rubbery,False
-3.8900154,-2.2789965,541.5,1,-1,-1,rubbery,False
-3.7842076,-2.1906571,542.0,1,-1,-1,rubbery,False
-3.7643774,-2.173726,542.5,1,-1,-1,rubbery,False
-3.7390597,-2.1596546,543.0,1,-1,-1,rubbery,False
-3.7233806,-2.1886482,543.5,1,-1,-1,rubbery,False
-3.6978638,-2.1193821,544.0,1,-1,-1,rubbery,False
-3.7107372,-2.1337588,544.5,1,-1,-1,rubbery,False
-3.7853682,-2.1082575,545.0,1,-1,-1,rubbery,False
-3.7392697,-2.12918,545.5,1,-1,-1,rubbery,False
-3.7309642,-2.1843016,546.0,1,-1,-1,rubbery,False
-3.6036687,-2.0334675,546.5,1,-1,-1,rubbery,False
-3.628329,-2.0509565,547.0,1,-1,-1,rubbery,False
-3.637729,-2.068315,547.5,1,-1,-1,rubbery,False
-3.6806066,-2.1831658,548.0,1,-1,-1,rubbery,False
-3.6841621,-2.140797,548.5,1,-1,-1,rubbery,False
-3.7564416,-2.233136,549.0,1,-1,-1,rubbery,False
-3.5906048,-2.029066,549.5,1,-1,-1,rubbery,False
-3.7114966,-2.1327612,550.0,1,-1,-1,rubbery,False
