UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.5166252,-4.081724,306.5,0,-1,-1,rubbery,False
-2.9320576,-3.8065286,307.0,0,-1,-1,rubbery,False
-2.57,-3.2930732,307.5,0,-1,-1,rubbery,False
-2.7620711,-2.9256434,308.0,0,-1,-1,rubbery,False
-2.8967993,-2.7193203,308.5,0,-1,-1,rubbery,False
-3.4052224,-3.1529174,309.0,0,-1,-1,rubbery,False
-2.2769217,-3.0895278,309.5,0,-1,-1,rubbery,False
2.0852013,42.269016,310.0,1,0,4,glassy,True
2.7133913,42.81475,310.5,1,0,4,glassy,False
2.3464892,42.81649,311.0,1,0,4,glassy,False
1.7583566,42.20751,311.5,1,0,4,glassy,False
2.0401137,43.001972,312.0,1,0,4,glassy,False
2.0537088,42.2985,312.5,1,0,4,glassy,False
2.4851973,42.88796,313.0,1,0,4,glassy,False
1.8381062,43.245388,313.5,1,0,4,glassy,False
2.3304768,42.510056,314.0,1,0,4,glassy,False
2.4280899,42.677708,314.5,1,0,4,glassy,False
3.0172658,43.874226,315.0,1,0,4,glassy,False
2.5867944,42.433357,315.5,1,0,4,glassy,False
2.849475,41.926533,316.0,1,0,4,glassy,False
3.094167,41.782917,316.5,1,0,4,glassy,False
2.7128325,41.898018,317.0,1,0,4,glassy,False
2.8920593,42.6396,317.5,1,0,4,glassy,False
2.6895623,43.39103,318.0,1,0,4,glassy,False
3.2023194,43.770008,318.5,1,0,4,glassy,False
2.718194,42.23726,319.0,1,0,4,glassy,False
3.4325285,41.779907,319.5,1,0,4,glassy,False
1.7538284,42.542717,320.0,1,0,4,glassy,False
3.2724614,43.6259,320.5,1,0,4,glassy,False
1.8584313,42.760612,321.0,1,0,4,glassy,False
1.6948622,42.941803,321.5,1,0,4,glassy,False
1.913117,43.30013,322.0,1,0,4,glassy,False
2.6372333,43.581543,322.5,1,0,4,glassy,False
1.9130971,42.249107,323.0,1,0,4,glassy,False
2.609742,43.52016,323.5,1,0,4,glassy,False
2.6797931,42.946632,324.0,1,0,4,glassy,False
1.6629543,42.753033,324.5,1,0,4,glassy,False
3.0461493,43.368572,325.0,1,0,4,glassy,False
3.431529,42.002388,325.5,1,0,4,glassy,False
3.017811,43.40572,326.0,1,0,4,glassy,False
2.3692498,42.181313,326.5,1,0,4,glassy,False
1.8684489,42.797066,327.0,1,0,4,glassy,False
3.137583,43.250366,327.5,1,0,4,glassy,False
1.7658603,42.67868,328.0,1,0,4,glassy,False
2.5338795,42.38713,328.5,1,0,4,glassy,False
1.8854403,42.24649,329.0,1,0,4,glassy,False
2.9891076,42.337353,329.5,1,0,4,glassy,False
2.079674,41.7005,330.0,1,0,4,glassy,False
2.7612567,41.624554,330.5,1,0,4,glassy,False
2.445136,43.711353,331.0,1,0,4,glassy,False
1.3565495,42.493404,331.5,1,0,4,glassy,False
2.3279004,44.00171,332.0,1,0,4,glassy,False
2.8854964,42.035954,332.5,1,0,4,glassy,False
2.6016178,43.49339,333.0,1,0,4,glassy,False
1.58169,42.64609,333.5,1,0,4,glassy,False
1.8396815,43.336025,334.0,1,0,4,glassy,False
2.91927,43.96187,334.5,1,0,4,glassy,False
2.033601,42.67485,335.0,1,0,4,glassy,False
2.6708195,43.664577,335.5,1,0,4,glassy,False
2.166614,43.049244,336.0,1,0,4,glassy,False
2.7736366,43.341442,336.5,1,0,4,glassy,False
1.823453,42.71601,337.0,1,0,4,glassy,False
3.0787191,43.88272,337.5,1,0,4,glassy,False
1.726374,42.08368,338.0,1,0,4,glassy,False
2.360087,43.415077,338.5,1,0,4,glassy,False
3.2156649,42.122158,339.0,1,0,4,glassy,False
3.216204,41.911762,339.5,1,0,4,glassy,False
3.1415477,42.589336,340.0,1,0,4,glassy,False
1.8523917,42.438076,340.5,1,0,4,glassy,False
2.2088346,43.10535,341.0,1,0,4,glassy,False
2.2270617,43.59845,341.5,1,0,4,glassy,False
3.4489555,41.82957,342.0,1,0,4,glassy,False
3.026514,43.07626,342.5,1,0,4,glassy,False
2.9628823,42.977383,343.0,1,0,4,glassy,False
3.108759,42.45184,343.5,1,0,4,glassy,False
2.9221716,41.807816,344.0,1,0,4,glassy,False
3.299767,41.55006,344.5,1,0,4,glassy,False
2.9383504,42.58737,345.0,1,0,4,glassy,False
2.2886894,42.454285,345.5,1,0,4,glassy,False
2.1824915,42.61589,346.0,1,0,4,glassy,False
2.822674,43.618214,346.5,1,0,4,glassy,False
2.1307676,42.320652,347.0,1,0,4,glassy,False
3.0384343,43.406494,347.5,1,0,4,glassy,False
3.1672826,43.738037,348.0,1,0,4,glassy,False
3.100496,42.26149,348.5,1,0,4,glassy,False
2.2075963,42.692204,349.0,1,0,4,glassy,False
2.8762832,43.559166,349.5,1,0,4,glassy,False
3.0027897,43.67656,350.0,1,0,4,glassy,False
2.5256693,43.115067,350.5,1,0,4,glassy,False
1.7221057,43.022488,351.0,1,0,4,glassy,False
1.8679993,43.26102,351.5,1,0,4,glassy,False
3.2524314,42.07731,352.0,1,0,4,glassy,False
3.2329626,43.50006,352.5,1,0,4,glassy,False
3.4003167,42.34013,353.0,1,0,4,glassy,False
2.1655436,43.057972,353.5,1,0,4,glassy,False
2.055653,43.26527,354.0,1,0,4,glassy,False
2.612864,42.15477,354.5,1,0,4,glassy,False
3.0217912,42.206562,355.0,1,0,4,glassy,False
2.091189,42.513405,355.5,1,0,4,glassy,False
2.3243632,44.309856,356.0,1,0,4,glassy,False
1.8792002,42.661293,356.5,1,0,4,glassy,False
1.5112675,43.059464,357.0,1,0,4,glassy,False
3.582819,41.84847,357.5,1,0,4,glassy,False
1.9633678,43.182056,358.0,1,0,4,glassy,False
2.1794522,42.64956,358.5,1,0,4,glassy,False
2.1699264,43.66562,359.0,1,0,4,glassy,False
1.7431127,42.413475,359.5,1,0,4,glassy,False
3.5875576,41.75247,360.0,1,0,4,glassy,False
2.987134,42.238182,360.5,1,0,4,glassy,False
2.8064919,42.23075,361.0,1,0,4,glassy,False
3.2652757,42.99885,361.5,1,0,4,glassy,False
1.7614788,42.579014,362.0,1,0,4,glassy,False
3.0984526,43.606743,362.5,1,0,4,glassy,False
1.908846,42.724293,363.0,1,0,4,glassy,False
2.0054307,43.163536,363.5,1,0,4,glassy,False
1.7124114,42.705593,364.0,1,0,4,glassy,False
2.3659015,42.815014,364.5,1,0,4,glassy,False
3.4142344,43.328026,365.0,1,0,4,glassy,False
2.87677,43.041702,365.5,1,0,4,glassy,False
3.3072734,43.61668,366.0,1,0,4,glassy,False
3.334422,43.098866,366.5,1,0,4,glassy,False
2.8206625,43.862553,367.0,1,0,4,glassy,False
2.0759165,43.011066,367.5,1,0,4,glassy,False
3.3200312,42.008877,368.0,1,0,4,glassy,False
3.4733183,42.909946,368.5,1,0,4,glassy,False
2.7250566,44.04034,369.0,1,0,4,glassy,False
2.6094058,43.47433,369.5,1,0,4,glassy,False
3.281523,43.206764,370.0,1,0,4,glassy,False
1.8621118,42.36936,370.5,1,0,4,glassy,False
3.081553,43.784676,371.0,1,0,4,glassy,False
3.156758,43.479687,371.5,1,0,4,glassy,False
3.3624406,43.63621,372.0,1,0,4,glassy,False
3.14833,43.780415,372.5,1,0,4,glassy,False
1.9507276,42.940296,373.0,1,0,4,glassy,False
3.7420678,41.620743,373.5,1,0,4,glassy,False
2.2322254,43.296703,374.0,1,0,4,glassy,False
1.9983219,42.93114,374.5,1,0,4,glassy,False
3.0357711,43.26517,375.0,1,0,4,glassy,False
2.603766,44.06335,375.5,1,0,4,glassy,False
3.728832,41.6265,376.0,1,0,4,glassy,False
3.2604117,43.501488,376.5,1,0,4,glassy,False
2.9771214,41.35028,377.0,1,0,4,glassy,False
3.4514134,41.36357,377.5,1,0,4,glassy,False
1.4752856,42.343582,378.0,1,0,4,glassy,False
2.2483182,43.41927,378.5,1,0,4,glassy,False
1.6675882,42.827602,379.0,1,0,4,glassy,False
2.300607,41.969822,379.5,1,0,4,glassy,False
2.5293155,44.009487,380.0,1,0,4,glassy,False
2.674638,44.14357,380.5,1,0,4,glassy,False
3.057854,41.357445,381.0,1,0,4,glassy,False
2.7823513,43.583523,381.5,1,0,4,glassy,False
1.4154115,42.996265,382.0,1,0,4,glassy,False
2.9232285,43.828712,382.5,1,0,4,glassy,False
2.5725825,42.817,383.0,1,0,4,glassy,False
3.6034105,41.888165,383.5,1,0,4,glassy,False
2.0698516,43.527157,384.0,1,0,4,glassy,False
3.4455492,43.56608,384.5,1,0,4,glassy,False
1.4975938,42.91563,385.0,1,0,4,glassy,False
1.6087939,42.53943,385.5,1,0,4,glassy,False
1.6334772,42.33312,386.0,1,0,4,glassy,False
2.169924,43.338047,386.5,1,0,4,glassy,False
1.6736957,42.266094,387.0,1,0,4,glassy,False
2.9417918,43.862648,387.5,1,0,4,glassy,False
3.2442548,42.045902,388.0,1,0,4,glassy,False
2.5844169,43.261513,388.5,1,0,4,glassy,False
2.866715,43.535126,389.0,1,0,4,glassy,False
3.1551447,41.514084,389.5,1,0,4,glassy,False
2.3784804,43.98485,390.0,1,0,4,glassy,False
0.9411826,41.715477,390.5,1,0,4,glassy,False
2.1552815,43.98495,391.0,1,0,4,glassy,False
0.7328679,41.005684,391.5,1,0,4,glassy,False
0.9607103,41.39519,392.0,1,0,4,glassy,False
1.7732737,41.084618,392.5,1,0,4,glassy,False
2.1587522,41.071632,393.0,1,0,4,glassy,False
1.6432666,41.332577,393.5,1,0,4,glassy,False
2.8092046,41.057507,394.0,1,0,4,glassy,False
1.6043242,41.30635,394.5,1,0,4,glassy,False
1.1424437,41.287952,395.0,1,0,4,glassy,False
1.3997282,41.407227,395.5,1,0,4,glassy,False
0.88946956,41.379517,396.0,1,0,4,glassy,False
0.9762898,41.28558,396.5,1,0,4,glassy,False
1.0994369,41.342052,397.0,1,0,4,glassy,False
1.2868431,41.240475,397.5,1,0,4,glassy,False
1.1177181,41.47638,398.0,1,0,4,glassy,False
0.79244554,41.231495,398.5,1,0,4,glassy,False
0.9048981,41.827984,399.0,1,0,4,glassy,False
2.3286173,40.97174,399.5,1,0,4,glassy,False
1.0048348,41.25013,400.0,1,0,4,glassy,False
1.0159009,41.294594,400.5,1,0,4,glassy,False
0.9646328,41.224724,401.0,1,0,4,glassy,False
3.563272,41.550354,401.5,1,0,4,glassy,False
1.2795944,41.31287,402.0,1,0,4,glassy,False
1.2579656,41.10538,402.5,1,0,4,glassy,False
0.7016769,41.457775,403.0,1,0,4,glassy,False
0.9497906,41.192013,403.5,1,0,4,glassy,False
1.0246016,41.160202,404.0,1,0,4,glassy,False
2.0213513,41.08251,404.5,1,0,4,glassy,False
0.9544396,41.099625,405.0,1,0,4,glassy,False
0.81407666,41.3266,405.5,1,0,4,glassy,False
0.82108086,41.316654,406.0,1,0,4,glassy,False
1.0404315,41.767147,406.5,1,0,4,glassy,False
1.3877182,40.103172,407.0,1,0,4,glassy,False
0.75844437,41.594994,407.5,1,0,4,glassy,False
1.1202607,41.571953,408.0,1,0,4,glassy,False
1.8069438,41.031967,408.5,1,0,4,glassy,False
2.4399455,41.166138,409.0,1,0,4,glassy,False
0.63054544,41.542587,409.5,1,0,4,glassy,False
2.3306477,44.13793,410.0,1,0,4,glassy,False
2.4138534,41.745926,410.5,1,0,4,glassy,False
2.442468,44.228394,411.0,1,0,4,glassy,False
3.3999064,41.37564,411.5,1,0,4,glassy,False
2.4501534,42.413643,412.0,1,0,4,glassy,False
1.5795777,42.523476,412.5,1,0,4,glassy,False
2.367361,44.20156,413.0,1,0,4,glassy,False
1.830874,40.764664,413.5,1,0,4,glassy,False
2.300457,40.97145,414.0,1,0,4,glassy,False
2.2697165,44.307957,414.5,1,0,4,glassy,False
1.253639,41.03309,415.0,1,0,4,glassy,False
1.5542864,41.76474,415.5,1,0,4,glassy,False
1.7340657,40.97123,416.0,1,0,4,glassy,False
2.2164578,44.387527,416.5,1,0,4,glassy,False
2.138282,41.956955,417.0,1,0,4,glassy,False
2.7030873,44.004036,417.5,1,0,4,glassy,False
3.1960356,41.581245,418.0,1,0,4,glassy,False
3.138022,41.45673,418.5,1,0,4,glassy,False
1.3204867,42.48642,419.0,1,0,4,glassy,False
2.2051337,41.527744,419.5,1,0,4,glassy,False
2.7944522,41.222546,420.0,1,0,4,glassy,False
2.7923462,41.520115,420.5,1,0,4,glassy,False
3.02909,41.479935,421.0,1,0,4,glassy,False
2.7575724,41.57818,421.5,1,0,4,glassy,False
2.7984834,41.460304,422.0,1,0,4,glassy,False
2.472879,41.548977,422.5,1,0,4,glassy,False
2.9888887,41.420143,423.0,1,0,4,glassy,False
1.7067981,43.783028,423.5,1,0,4,glassy,False
1.9100853,40.79317,424.0,1,0,4,glassy,False
1.4549918,40.138966,424.5,1,0,4,glassy,False
1.4519815,40.206146,425.0,1,0,4,glassy,False
1.5904667,40.419926,425.5,1,0,4,glassy,False
1.4320722,40.161896,426.0,1,0,4,glassy,False
1.5929902,40.169777,426.5,1,0,4,glassy,False
1.5129514,40.164482,427.0,1,0,4,glassy,False
1.5034335,40.15718,427.5,1,0,4,glassy,False
1.4515159,40.143307,428.0,1,0,4,glassy,False
1.5041673,39.94052,428.5,1,0,3,glassy,False
1.5733736,40.197342,429.0,1,0,4,glassy,False
0.80053484,41.49028,429.5,1,0,4,glassy,False
0.7562102,41.70512,430.0,1,0,4,glassy,False
2.6949134,43.420113,430.5,1,0,4,glassy,False
1.4879878,43.29128,431.0,1,0,4,glassy,False
2.864492,41.710712,431.5,1,0,4,glassy,False
1.7287143,42.039314,432.0,1,0,4,glassy,False
2.1218028,41.720245,432.5,1,0,4,glassy,False
1.121032,41.6722,433.0,1,0,4,glassy,False
0.9979611,41.525105,433.5,1,0,4,glassy,False
1.0428813,41.959545,434.0,1,0,4,glassy,False
2.5740166,44.03756,434.5,1,0,4,glassy,False
2.305156,44.409298,435.0,1,0,4,glassy,False
0.653077,41.713837,435.5,1,0,4,glassy,False
1.0301013,41.223602,436.0,1,0,4,glassy,False
0.69867873,41.495346,436.5,1,0,4,glassy,False
0.96501577,40.55532,437.0,1,0,4,glassy,False
2.8683147,40.865135,437.5,1,0,4,glassy,False
0.9430504,40.60881,438.0,1,0,4,glassy,False
0.91266775,40.563725,438.5,1,0,4,glassy,False
1.1704214,40.27237,439.0,1,0,4,glassy,False
1.1794602,40.26527,439.5,1,0,4,glassy,False
0.73152024,40.805286,440.0,1,0,4,glassy,False
0.8159553,40.497696,440.5,1,0,4,glassy,False
0.865213,40.564674,441.0,1,0,4,glassy,False
0.69366544,40.64591,441.5,1,0,4,glassy,False
1.0469594,40.43627,442.0,1,0,4,glassy,False
1.0180885,42.490757,442.5,1,0,4,glassy,False
1.6383703,41.372196,443.0,1,0,4,glassy,False
1.6040454,40.924618,443.5,1,0,4,glassy,False
2.9566936,41.00107,444.0,1,0,4,glassy,False
1.2360755,41.063354,444.5,1,0,4,glassy,False
1.3949362,41.392273,445.0,1,0,4,glassy,False
2.8248816,40.95448,445.5,1,0,4,glassy,False
2.1633441,44.20448,446.0,1,0,4,glassy,False
1.6821986,41.35678,446.5,1,0,4,glassy,False
1.0273448,40.864887,447.0,1,0,4,glassy,False
2.2044652,44.372005,447.5,1,0,4,glassy,False
3.6656187,41.48414,448.0,1,0,4,glassy,False
3.774015,41.502106,448.5,1,0,4,glassy,False
2.277815,44.36634,449.0,1,0,4,glassy,False
1.3474054,40.003437,449.5,1,0,4,glassy,False
3.0526266,41.24965,450.0,1,0,4,glassy,False
3.6196797,41.343563,450.5,1,0,4,glassy,False
3.5071304,41.272434,451.0,1,0,4,glassy,False
3.728269,41.69489,451.5,1,0,4,glassy,False
3.224491,41.17147,452.0,1,0,4,glassy,False
3.6738112,41.405087,452.5,1,0,4,glassy,False
3.5350955,41.13041,453.0,1,0,4,glassy,False
3.571504,41.263657,453.5,1,0,4,glassy,False
1.7981564,42.268684,454.0,1,0,4,glassy,False
2.6112175,41.38563,454.5,1,0,4,glassy,False
2.2173781,41.991985,455.0,1,0,4,glassy,False
2.4130409,44.43799,455.5,1,0,4,glassy,False
1.9591956,41.998222,456.0,1,0,4,glassy,False
3.2619853,41.336086,456.5,1,0,4,glassy,False
2.0117307,43.864365,457.0,1,0,4,glassy,False
3.5361233,41.254955,457.5,1,0,4,glassy,False
3.6584036,41.221752,458.0,1,0,4,glassy,False
3.4852765,41.144463,458.5,1,0,4,glassy,False
3.6374888,41.146645,459.0,1,0,4,glassy,False
3.548993,41.105766,459.5,1,0,4,glassy,False
1.8867435,41.238144,460.0,1,0,4,glassy,False
2.1686652,44.47185,460.5,1,0,4,glassy,False
0.9048415,42.645775,461.0,1,0,4,glassy,False
2.1506255,44.37881,461.5,1,0,4,glassy,False
0.8653492,42.377716,462.0,1,0,4,glassy,False
0.8900808,42.256054,462.5,1,0,4,glassy,False
0.92675227,42.537712,463.0,1,0,4,glassy,False
38.431885,-8.764625,463.5,2,3,-1,rubbery,True
38.191975,-8.700741,464.0,2,3,-1,rubbery,False
38.393406,-8.651709,464.5,2,3,-1,rubbery,False
38.505028,-8.697587,465.0,2,3,-1,rubbery,False
38.84173,-8.828981,465.5,2,3,-1,rubbery,False
38.74309,-8.687333,466.0,2,3,-1,rubbery,False
38.841415,-8.656153,466.5,2,3,-1,rubbery,False
38.81477,-8.705197,467.0,2,3,-1,rubbery,False
38.538643,-8.916237,467.5,2,3,-1,rubbery,False
38.7152,-8.544774,468.0,2,3,-1,rubbery,False
38.938274,-8.756304,468.5,2,3,-1,rubbery,False
38.76518,-8.55191,469.0,2,3,-1,rubbery,False
38.762913,-8.858755,469.5,2,3,-1,rubbery,False
38.784184,-8.745588,470.0,2,3,-1,rubbery,False
38.518326,-8.8420925,470.5,2,3,-1,rubbery,False
38.75418,-8.569389,471.0,2,3,-1,rubbery,False
38.78227,-8.64301,471.5,2,3,-1,rubbery,False
38.658276,-8.472045,472.0,2,3,-1,rubbery,False
38.82457,-8.879964,472.5,2,3,-1,rubbery,False
38.28018,-8.567822,473.0,2,3,-1,rubbery,False
38.88773,-8.716116,473.5,2,3,-1,rubbery,False
38.428604,-8.616941,474.0,2,3,-1,rubbery,False
38.80947,-8.848779,474.5,2,3,-1,rubbery,False
38.261646,-8.817081,475.0,2,3,-1,rubbery,False
38.319843,-8.768097,475.5,2,3,-1,rubbery,False
38.63566,-8.82088,476.0,2,3,-1,rubbery,False
38.613583,-8.591132,476.5,2,3,-1,rubbery,False
38.22112,-8.642355,477.0,2,3,-1,rubbery,False
38.386814,-8.578976,477.5,2,3,-1,rubbery,False
38.8349,-8.879405,478.0,2,3,-1,rubbery,False
38.035267,-8.696106,478.5,2,3,-1,rubbery,False
38.66278,-8.657047,479.0,2,3,-1,rubbery,False
38.273552,-8.48873,479.5,2,3,-1,rubbery,False
38.27558,-8.956585,480.0,2,3,-1,rubbery,False
38.625374,-8.69097,480.5,2,3,-1,rubbery,False
38.16157,-8.717241,481.0,2,3,-1,rubbery,False
38.329647,-8.853886,481.5,2,3,-1,rubbery,False
38.567352,-9.032462,482.0,2,3,-1,rubbery,False
38.77338,-8.878045,482.5,2,3,-1,rubbery,False
38.530308,-9.080986,483.0,2,3,-1,rubbery,False
38.51613,-8.883625,483.5,2,3,-1,rubbery,False
38.135418,-8.665855,484.0,2,3,-1,rubbery,False
38.71795,-8.526796,484.5,2,3,-1,rubbery,False
38.61027,-8.948011,485.0,2,3,-1,rubbery,False
38.191944,-8.87467,485.5,2,3,-1,rubbery,False
38.33801,-8.796638,486.0,2,3,-1,rubbery,False
38.175426,-8.904851,486.5,2,3,-1,rubbery,False
38.255,-8.546248,487.0,2,3,-1,rubbery,False
38.541496,-8.5170965,487.5,2,3,-1,rubbery,False
37.82862,-8.688547,488.0,2,3,-1,rubbery,False
38.06852,-8.632007,488.5,2,3,-1,rubbery,False
37.983654,-8.758173,489.0,2,3,-1,rubbery,False
38.960308,-8.982649,489.5,2,3,-1,rubbery,False
16.529469,0.09121672,490.0,0,1,0,rubbery,False
16.389477,-0.044092737,490.5,0,1,-1,rubbery,False
16.233335,-0.17408651,491.0,0,1,-1,rubbery,False
16.26467,-0.2239541,491.5,0,1,-1,rubbery,False
16.240131,-0.19249228,492.0,0,1,-1,rubbery,False
16.228552,-0.19700629,492.5,0,1,-1,rubbery,False
16.299723,-0.21808672,493.0,0,1,-1,rubbery,False
16.195475,-0.15741782,493.5,0,1,-1,rubbery,False
