UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.7491255,-8.918096,495.5,4,-2,-1,rubbery,False
-15.849235,-8.8529005,496.0,4,-2,-1,rubbery,False
-15.753739,-8.96546,496.5,4,-2,-1,rubbery,False
-15.740929,-8.879491,497.0,4,-2,-1,rubbery,False
-15.7009115,-8.900819,497.5,4,-2,-1,rubbery,False
-15.796727,-8.951954,498.0,4,-2,-1,rubbery,False
-15.651265,-8.668735,498.5,4,-2,-1,rubbery,False
-15.811531,-8.736122,499.0,4,-2,-1,rubbery,False
-15.635291,-8.795195,499.5,4,-2,-1,rubbery,False
-15.341258,-7.64694,500.0,4,-2,-1,rubbery,False
-15.397261,-7.6537175,500.5,4,-2,-1,rubbery,False
-15.359724,-7.641464,501.0,4,-2,-1,rubbery,False
-15.322463,-7.728004,501.5,4,-2,-1,rubbery,False
-15.471339,-7.7197514,502.0,4,-2,-1,rubbery,False
-15.294824,-7.7123237,502.5,4,-2,-1,rubbery,False
-15.401705,-7.796735,503.0,4,-2,-1,rubbery,False
-15.301217,-7.6667395,503.5,4,-2,-1,rubbery,False
-15.387843,-7.6066465,504.0,4,-2,-1,rubbery,False
-15.274459,-7.593718,504.5,4,-2,-1,rubbery,False
-15.482766,-7.467822,505.0,4,-2,-1,rubbery,False
-15.393571,-7.5393906,505.5,4,-2,-1,rubbery,False
-15.360894,-7.5755134,506.0,4,-2,-1,rubbery,False
-15.255584,-7.701615,506.5,4,-2,-1,rubbery,False
-15.44652,-7.549021,507.0,4,-2,-1,rubbery,False
-15.4011,-7.5545044,507.5,4,-2,-1,rubbery,False
-15.450577,-7.6331124,508.0,4,-2,-1,rubbery,False
-15.361953,-7.569117,508.5,4,-2,-1,rubbery,False
-15.305264,-7.555284,509.0,4,-2,-1,rubbery,False
-15.339703,-7.6084065,509.5,4,-2,-1,rubbery,False
-18.15445,-2.3906543,510.0,6,-2,-1,rubbery,False
-18.192354,-2.4621985,510.5,6,-2,-1,rubbery,False
-18.174816,-2.4092157,511.0,6,-2,-1,rubbery,False
-18.22551,-2.339219,511.5,6,-2,-1,rubbery,False
-18.208818,-2.3717122,512.0,6,-2,-1,rubbery,False
-18.121635,-2.3500178,512.5,6,-2,-1,rubbery,False
-18.222317,-2.4373248,513.0,6,-2,-1,rubbery,False
-18.171192,-2.4107935,513.5,6,-2,-1,rubbery,False
-18.137829,-2.2817829,514.0,6,-2,-1,rubbery,False
-18.096918,-2.3638697,514.5,6,-2,-1,rubbery,False
-18.200459,-2.4276142,515.0,6,-2,-1,rubbery,False
-18.05963,-2.274881,515.5,6,-2,-1,rubbery,False
-18.147638,-2.4042728,516.0,6,-2,-1,rubbery,False
-18.087582,-2.4310162,516.5,6,-2,-1,rubbery,False
-18.18037,-2.3889565,517.0,6,-2,-1,rubbery,False
-18.13614,-2.3389976,517.5,6,-2,-1,rubbery,False
-18.229044,-2.4594305,518.0,6,-2,-1,rubbery,False
-18.025671,-2.285142,518.5,6,-2,-1,rubbery,False
-18.055246,-2.2582164,519.0,6,-2,-1,rubbery,False
-18.21162,-2.431237,519.5,6,-2,-1,rubbery,False
-30.722748,-8.807435,520.0,0,-4,-1,rubbery,False
-30.741331,-8.7493725,520.5,0,-4,-1,rubbery,False
-30.6825,-8.750358,521.0,0,-4,-1,rubbery,False
-30.767937,-8.730619,521.5,0,-4,-1,rubbery,False
-30.790401,-8.767842,522.0,0,-4,-1,rubbery,False
-30.746822,-8.793737,522.5,0,-4,-1,rubbery,False
-30.851778,-8.919128,523.0,0,-4,-1,rubbery,False
-30.71791,-8.828924,523.5,0,-4,-1,rubbery,False
-30.67161,-8.867001,524.0,0,-4,-1,rubbery,False
-30.791609,-8.875758,524.5,0,-4,-1,rubbery,False
-30.689169,-8.795957,525.0,0,-4,-1,rubbery,False
-30.791609,-8.825599,525.5,0,-4,-1,rubbery,False
-30.910395,-8.927405,526.0,0,-4,-1,rubbery,False
-30.698,-8.742914,526.5,0,-4,-1,rubbery,False
-30.747677,-8.836888,527.0,0,-4,-1,rubbery,False
-30.76088,-8.9048195,527.5,0,-4,-1,rubbery,False
-30.881145,-8.920699,528.0,0,-4,-1,rubbery,False
-30.822784,-8.909644,528.5,0,-4,-1,rubbery,False
-30.914255,-8.816962,529.0,0,-4,-1,rubbery,False
-30.85545,-8.892776,529.5,0,-4,-1,rubbery,False
-31.265903,-9.007219,530.0,0,-4,-1,rubbery,False
-31.27656,-9.027405,530.5,0,-4,-1,rubbery,False
-31.385256,-9.084608,531.0,0,-4,-1,rubbery,False
-31.374077,-9.109206,531.5,0,-4,-1,rubbery,False
-31.584515,-9.135895,532.0,0,-4,-1,rubbery,False
-31.507538,-9.101182,532.5,0,-4,-1,rubbery,False
-31.625349,-9.097048,533.0,0,-4,-1,rubbery,False
-31.588991,-9.190821,533.5,0,-4,-1,rubbery,False
-31.767859,-9.204005,534.0,0,-4,-1,rubbery,False
-31.8491,-9.19199,534.5,0,-4,-1,rubbery,False
-31.719868,-9.237933,535.0,0,-4,-1,rubbery,False
-31.849283,-9.212924,535.5,0,-4,-1,rubbery,False
-31.690815,-9.166036,536.0,0,-4,-1,rubbery,False
-31.849945,-9.249891,536.5,0,-4,-1,rubbery,False
-31.748781,-9.20169,537.0,0,-4,-1,rubbery,False
-31.905867,-9.184726,537.5,0,-4,-1,rubbery,False
-31.900452,-9.254776,538.0,0,-4,-1,rubbery,False
-32.02927,-9.295177,538.5,0,-4,-1,rubbery,False
-31.779957,-9.193068,539.0,0,-4,-1,rubbery,False
-31.88362,-9.288369,539.5,0,-4,-1,rubbery,False
-32.34779,-9.355745,540.0,0,-4,-1,rubbery,False
-32.229362,-9.307058,540.5,0,-4,-1,rubbery,False
-32.381588,-9.325504,541.0,0,-4,-1,rubbery,False
-32.513012,-9.407994,541.5,0,-4,-1,rubbery,False
-32.4629,-9.364387,542.0,0,-4,-1,rubbery,False
-32.472286,-9.37554,542.5,0,-4,-1,rubbery,False
-32.517628,-9.345763,543.0,0,-4,-1,rubbery,False
-32.626884,-9.386634,543.5,0,-4,-1,rubbery,False
-32.647743,-9.430398,544.0,0,-4,-1,rubbery,False
-32.70385,-9.426079,544.5,0,-4,-1,rubbery,False
-32.708385,-9.466059,545.0,0,-4,-1,rubbery,False
-32.621395,-9.4021635,545.5,0,-4,-1,rubbery,False
-32.58475,-9.293227,546.0,0,-4,-1,rubbery,False
-32.73194,-9.484683,546.5,0,-4,-1,rubbery,False
-32.674583,-9.404916,547.0,0,-4,-1,rubbery,False
-32.828537,-9.524123,547.5,0,-4,-1,rubbery,False
-32.743217,-9.416732,548.0,0,-4,-1,rubbery,False
-32.770473,-9.490957,548.5,0,-4,-1,rubbery,False
-32.77288,-9.523467,549.0,0,-4,-1,rubbery,False
-32.747997,-9.486782,549.5,0,-4,-1,rubbery,False
-32.69579,-9.62215,550.0,0,-4,-1,rubbery,False
