UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.575113,2.1147234,501.0,0,2,0,rubbery,False
21.52857,1.9976841,501.5,0,2,0,rubbery,False
21.548397,2.0282495,502.0,0,2,0,rubbery,False
21.55643,1.9456822,502.5,0,2,0,rubbery,False
21.487152,2.012876,503.0,0,2,0,rubbery,False
21.605812,1.9558138,503.5,0,2,0,rubbery,False
21.414612,1.9830976,504.0,0,2,0,rubbery,False
21.49195,1.9262174,504.5,0,2,0,rubbery,False
21.456078,2.0102692,505.0,0,2,0,rubbery,False
21.551807,1.8833742,505.5,0,2,0,rubbery,False
21.542501,2.0076678,506.0,0,2,0,rubbery,False
21.39376,2.0759623,506.5,0,2,0,rubbery,False
21.565456,1.9575534,507.0,0,2,0,rubbery,False
21.522453,1.9348439,507.5,0,2,0,rubbery,False
21.713163,1.8112462,508.0,0,2,0,rubbery,False
21.570406,1.9013464,508.5,0,2,0,rubbery,False
21.517101,1.8665625,509.0,0,2,0,rubbery,False
21.586891,1.8694345,509.5,0,2,0,rubbery,False
14.347723,3.0018995,510.0,2,1,0,rubbery,False
14.395295,3.0433483,510.5,2,1,0,rubbery,False
14.404609,3.0602279,511.0,2,1,0,rubbery,False
14.3702,3.043427,511.5,2,1,0,rubbery,False
14.301031,2.982157,512.0,2,1,0,rubbery,False
14.484573,2.926498,512.5,2,1,0,rubbery,False
14.3760395,2.9521325,513.0,2,1,0,rubbery,False
14.432008,3.0862944,513.5,2,1,0,rubbery,False
14.285521,3.123888,514.0,2,1,0,rubbery,False
14.359242,3.0884016,514.5,2,1,0,rubbery,False
14.467147,2.9343405,515.0,2,1,0,rubbery,False
14.420827,2.950065,515.5,2,1,0,rubbery,False
14.307865,2.954831,516.0,2,1,0,rubbery,False
14.260446,3.0530427,516.5,2,1,0,rubbery,False
14.421378,3.121539,517.0,2,1,0,rubbery,False
14.345498,3.086183,517.5,2,1,0,rubbery,False
14.2082405,3.0402894,518.0,2,1,0,rubbery,False
14.1410265,3.0475636,518.5,2,1,0,rubbery,False
14.048827,2.971263,519.0,2,1,0,rubbery,False
14.269198,3.0907562,519.5,2,1,0,rubbery,False
13.130777,2.93814,520.0,2,1,0,rubbery,False
13.259963,2.9454541,520.5,2,1,0,rubbery,False
13.148874,2.995011,521.0,2,1,0,rubbery,False
13.220461,2.9449,521.5,2,1,0,rubbery,False
12.931724,2.8753455,522.0,2,1,0,rubbery,False
12.975738,2.9196496,522.5,2,1,0,rubbery,False
13.077478,2.9164627,523.0,2,1,0,rubbery,False
13.034492,2.893765,523.5,2,1,0,rubbery,False
12.978765,2.8666332,524.0,2,1,0,rubbery,False
12.834976,2.918291,524.5,2,1,0,rubbery,False
12.892329,2.9480958,525.0,2,1,0,rubbery,False
12.902769,2.9521651,525.5,2,1,0,rubbery,False
12.8132105,2.870355,526.0,2,1,0,rubbery,False
12.828196,2.997158,526.5,2,1,0,rubbery,False
12.841066,2.9530451,527.0,2,1,0,rubbery,False
12.890613,2.9410877,527.5,2,1,0,rubbery,False
12.783103,2.8688672,528.0,2,1,0,rubbery,False
12.698447,2.8064263,528.5,2,1,0,rubbery,False
12.749606,2.86822,529.0,2,1,0,rubbery,False
12.864788,2.9156687,529.5,2,1,0,rubbery,False
11.886837,2.782574,530.0,2,1,0,rubbery,False
12.469667,2.7862346,530.5,2,1,0,rubbery,False
11.668008,2.7552924,531.0,2,1,0,rubbery,False
11.381769,2.7133968,531.5,2,1,0,rubbery,False
11.322477,2.7295563,532.0,2,1,0,rubbery,False
11.270647,2.7730048,532.5,2,1,0,rubbery,False
11.343586,2.8367283,533.0,2,1,0,rubbery,False
11.281799,2.7710025,533.5,2,1,0,rubbery,False
11.225272,2.7972257,534.0,2,1,0,rubbery,False
11.346783,2.7476058,534.5,2,1,0,rubbery,False
11.217864,2.7653291,535.0,2,1,0,rubbery,False
11.184347,2.7992432,535.5,2,1,0,rubbery,False
11.074789,2.8668883,536.0,2,1,0,rubbery,False
11.131107,2.950289,536.5,2,1,0,rubbery,False
11.222538,2.8396482,537.0,2,1,0,rubbery,False
11.110605,2.9374697,537.5,2,1,0,rubbery,False
10.9472685,2.9621494,538.0,2,1,0,rubbery,False
11.254798,2.7766044,538.5,2,1,0,rubbery,False
11.217008,2.8632567,539.0,2,1,0,rubbery,False
11.207415,2.8053045,539.5,2,1,0,rubbery,False
11.007805,3.1311302,540.0,2,1,0,rubbery,False
10.946413,3.1445541,540.5,2,1,0,rubbery,False
10.872064,3.2202828,541.0,2,1,0,rubbery,False
10.840057,3.1762512,541.5,2,1,0,rubbery,False
10.865033,3.1619177,542.0,2,1,0,rubbery,False
10.798123,3.1366022,542.5,2,1,0,rubbery,False
10.8059025,3.2183325,543.0,2,1,0,rubbery,False
10.787434,3.25401,543.5,2,1,0,rubbery,False
10.871614,3.2705965,544.0,2,1,0,rubbery,False
10.771502,3.170554,544.5,2,1,0,rubbery,False
10.748079,3.1157486,545.0,2,1,0,rubbery,False
10.699876,3.0553024,545.5,2,1,0,rubbery,False
10.7233925,3.1403937,546.0,2,1,0,rubbery,False
10.640351,2.9598794,546.5,2,1,0,rubbery,False
10.719713,3.04649,547.0,2,1,0,rubbery,False
10.694946,2.8873682,547.5,2,1,0,rubbery,False
10.785688,2.8963504,548.0,2,1,0,rubbery,False
10.699224,3.0170548,548.5,2,1,0,rubbery,False
10.769565,2.8367636,549.0,2,1,0,rubbery,False
10.732873,2.841626,549.5,2,1,0,rubbery,False
12.183085,3.1191635,550.0,2,1,0,rubbery,False
