UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.423784,17.018723,497.5,0,-2,1,rubbery,False
-16.404333,16.983702,498.0,0,-2,1,rubbery,False
-16.55827,17.20895,498.5,0,-2,1,rubbery,False
-16.496468,17.103712,499.0,0,-2,1,rubbery,False
-16.561739,17.198666,499.5,0,-2,1,rubbery,False
-16.678978,17.328424,500.0,0,-2,1,rubbery,False
-16.839155,17.532282,500.5,0,-2,1,rubbery,False
-16.681156,17.363213,501.0,0,-2,1,rubbery,False
-16.759083,17.422262,501.5,0,-2,1,rubbery,False
-16.83654,17.517574,502.0,0,-2,1,rubbery,False
-16.879677,17.565733,502.5,0,-2,1,rubbery,False
-16.678864,17.330545,503.0,0,-2,1,rubbery,False
-16.86147,17.538689,503.5,0,-2,1,rubbery,False
-16.698761,17.360073,504.0,0,-2,1,rubbery,False
-16.947676,17.633656,504.5,0,-2,1,rubbery,False
-16.92463,17.615381,505.0,0,-2,1,rubbery,False
-16.929422,17.626438,505.5,0,-2,1,rubbery,False
-17.014141,17.727259,506.0,0,-2,1,rubbery,False
-16.992813,17.724934,506.5,0,-2,1,rubbery,False
-17.051186,17.789389,507.0,0,-2,1,rubbery,False
-17.016098,17.740805,507.5,0,-2,1,rubbery,False
-16.958347,17.65686,508.0,0,-2,1,rubbery,False
-17.050318,17.809734,508.5,0,-2,1,rubbery,False
-16.93037,17.884968,509.0,0,-2,1,rubbery,False
-17.092834,17.83952,509.5,0,-2,1,rubbery,False
-14.445832,20.14182,510.0,0,-2,2,rubbery,False
-14.403013,20.191114,510.5,0,-2,2,rubbery,False
-14.411972,20.170347,511.0,0,-2,2,rubbery,False
-14.379287,20.258074,511.5,0,-2,2,rubbery,False
-14.473431,20.11647,512.0,0,-2,2,rubbery,False
-14.402191,20.188549,512.5,0,-2,2,rubbery,False
-14.33983,20.252317,513.0,0,-2,2,rubbery,False
-14.396536,20.145525,513.5,0,-2,2,rubbery,False
-14.458443,20.11463,514.0,0,-2,2,rubbery,False
-14.459746,20.135386,514.5,0,-2,2,rubbery,False
-14.309818,20.299583,515.0,0,-2,2,rubbery,False
-14.491846,20.09835,515.5,0,-2,2,rubbery,False
-14.455332,20.185783,516.0,0,-2,2,rubbery,False
-14.469357,20.307653,516.5,0,-2,2,rubbery,False
-14.334527,20.257656,517.0,0,-2,2,rubbery,False
-14.125686,20.380644,517.5,0,-2,2,rubbery,False
-14.433787,20.190653,518.0,0,-2,2,rubbery,False
-14.14033,20.375866,518.5,0,-2,2,rubbery,False
-14.4011135,20.13592,519.0,0,-2,2,rubbery,False
-14.342112,20.243498,519.5,0,-2,2,rubbery,False
-13.823395,20.534561,520.0,0,-2,2,rubbery,False
-13.718405,20.610899,520.5,0,-2,2,rubbery,False
-13.74141,20.570932,521.0,0,-2,2,rubbery,False
-13.738142,20.60774,521.5,0,-2,2,rubbery,False
-13.66055,20.650288,522.0,0,-2,2,rubbery,False
-13.588104,20.737549,522.5,0,-2,2,rubbery,False
-13.596745,20.707363,523.0,0,-2,2,rubbery,False
-13.629126,20.67313,523.5,0,-2,2,rubbery,False
-13.6809635,20.602875,524.0,0,-2,2,rubbery,False
-13.584494,20.683178,524.5,0,-2,2,rubbery,False
-13.6627655,20.656187,525.0,0,-2,2,rubbery,False
-13.593455,20.720984,525.5,0,-2,2,rubbery,False
-13.589248,20.71079,526.0,0,-2,2,rubbery,False
-13.494806,20.766735,526.5,0,-2,2,rubbery,False
-13.544145,20.72951,527.0,0,-2,2,rubbery,False
-13.457766,20.821207,527.5,0,-2,2,rubbery,False
-13.507944,20.770872,528.0,0,-2,2,rubbery,False
-13.619897,20.63752,528.5,0,-2,2,rubbery,False
-13.468606,20.834936,529.0,0,-2,2,rubbery,False
-13.391087,20.839802,529.5,0,-2,2,rubbery,False
-9.04272,6.759104,530.0,2,-1,0,rubbery,False
-9.138243,6.857814,530.5,2,-1,0,rubbery,False
-9.156602,6.8606763,531.0,2,-1,0,rubbery,False
-9.185419,6.95551,531.5,2,-1,0,rubbery,False
-9.099654,6.7661533,532.0,2,-1,0,rubbery,False
-9.083967,6.798272,532.5,2,-1,0,rubbery,False
-9.060303,6.7349606,533.0,2,-1,0,rubbery,False
-9.0658655,6.7020564,533.5,2,-1,0,rubbery,False
-9.129765,6.812927,534.0,2,-1,0,rubbery,False
-9.125785,6.7597866,534.5,2,-1,0,rubbery,False
-9.170265,6.532085,535.0,2,-1,0,rubbery,False
-8.971712,6.7764945,535.5,2,-1,0,rubbery,False
-9.066657,6.7366633,536.0,2,-1,0,rubbery,False
-9.084148,6.631683,536.5,2,-1,0,rubbery,False
-9.080932,6.585606,537.0,2,-1,0,rubbery,False
-8.992596,6.445191,537.5,2,-1,0,rubbery,False
-8.934973,6.4263053,538.0,2,-1,0,rubbery,False
-8.994542,6.4171033,538.5,2,-1,0,rubbery,False
-8.962781,6.43119,539.0,2,-1,0,rubbery,False
-9.003904,6.445927,539.5,2,-1,0,rubbery,False
-8.913585,6.2943144,540.0,2,-1,0,rubbery,False
-8.944579,6.3220186,540.5,2,-1,0,rubbery,False
-8.969918,6.2667003,541.0,2,-1,0,rubbery,False
-8.962367,5.978226,541.5,2,-1,0,rubbery,False
-8.941062,6.223095,542.0,2,-1,0,rubbery,False
-8.927943,6.101395,542.5,2,-1,0,rubbery,False
-8.898014,6.1432157,543.0,2,-1,0,rubbery,False
-8.876826,5.825098,543.5,2,-1,0,rubbery,False
-8.820956,5.777112,544.0,2,-1,0,rubbery,False
-8.866141,5.7019954,544.5,2,-1,0,rubbery,False
-8.878391,5.7126145,545.0,2,-1,0,rubbery,False
-8.864346,5.7085495,545.5,2,-1,0,rubbery,False
-8.883519,5.7455873,546.0,2,-1,0,rubbery,False
-8.893039,5.7541046,546.5,2,-1,0,rubbery,False
-8.835063,5.691632,547.0,2,-1,0,rubbery,False
-8.808324,5.67538,547.5,2,-1,0,rubbery,False
-8.776619,5.6208506,548.0,2,-1,0,rubbery,False
-8.8336315,5.6643887,548.5,2,-1,0,rubbery,False
-8.871636,5.7169447,549.0,2,-1,0,rubbery,False
-8.778958,5.6285424,549.5,2,-1,0,rubbery,False
-8.872537,5.644475,550.0,2,-1,0,rubbery,False
