UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-38.390984,18.24877,278.5,0,-4,1,glassy,False
-39.26307,18.399832,279.0,4,-4,1,rubbery,True
-38.72301,17.968775,279.5,4,-4,1,rubbery,False
-38.35971,18.33745,280.0,0,-4,1,glassy,True
-38.58467,18.409441,280.5,4,-4,1,rubbery,True
-38.12366,18.101429,281.0,0,-4,1,glassy,True
-39.26942,18.175665,281.5,4,-4,1,rubbery,True
-38.454266,17.685465,282.0,0,-4,1,glassy,True
-38.831905,18.441948,282.5,4,-4,1,rubbery,True
-38.32647,18.044315,283.0,0,-4,1,glassy,True
-38.812927,18.173227,283.5,4,-4,1,rubbery,True
-38.286797,17.967636,284.0,0,-4,1,glassy,True
-38.50039,18.00338,284.5,4,-4,1,rubbery,True
-38.945896,17.763092,285.0,4,-4,1,rubbery,False
-38.100773,17.989471,285.5,0,-4,1,glassy,True
-38.847416,17.350113,286.0,4,-4,1,rubbery,True
-38.037415,17.959583,286.5,0,-4,1,glassy,True
-39.1278,18.44911,287.0,4,-4,1,rubbery,True
-37.09979,18.673088,287.5,0,-4,1,glassy,True
-37.288097,18.126257,288.0,0,-4,1,glassy,False
-38.433853,18.508276,288.5,0,-4,1,glassy,False
-38.66727,17.984922,289.0,4,-4,1,rubbery,True
-38.79194,18.046345,289.5,4,-4,1,rubbery,False
-39.01831,17.559212,290.0,4,-4,1,rubbery,False
-39.137825,18.598362,290.5,4,-4,1,rubbery,False
-38.242218,18.932375,291.0,1,-4,1,rubbery,False
-38.641445,18.167856,291.5,4,-4,1,rubbery,False
-38.320312,17.728409,292.0,0,-4,1,glassy,True
-38.85385,18.48901,292.5,4,-4,1,rubbery,True
-38.501537,17.592085,293.0,4,-4,1,rubbery,False
-38.428425,18.455273,293.5,0,-4,1,glassy,True
-37.893986,19.488892,294.0,1,-4,1,rubbery,True
-38.645153,17.388351,294.5,4,-4,1,rubbery,False
-38.542084,17.546118,295.0,4,-4,1,rubbery,False
-37.15455,18.513035,295.5,0,-4,1,glassy,True
-38.350636,17.406668,296.0,4,-4,1,rubbery,True
-37.0009,18.574291,296.5,0,-4,1,glassy,True
-38.591496,17.920008,297.0,4,-4,1,rubbery,True
-38.846645,17.741594,297.5,4,-4,1,rubbery,False
-37.538345,18.045198,298.0,0,-4,1,glassy,True
-38.872356,17.795618,298.5,4,-4,1,rubbery,True
-38.672066,18.474579,299.0,4,-4,1,rubbery,False
-38.218243,17.48966,299.5,0,-4,1,glassy,True
-38.762905,18.971722,300.0,1,-4,1,rubbery,True
-38.567387,17.997438,300.5,4,-4,1,rubbery,False
-37.749203,18.805178,301.0,0,-4,1,glassy,True
-37.97828,17.680986,301.5,0,-4,1,glassy,False
-38.09303,18.58922,302.0,0,-4,1,glassy,False
-39.003925,17.649149,302.5,4,-4,1,rubbery,True
-38.89018,18.332685,303.0,4,-4,1,rubbery,False
-38.84632,17.490915,303.5,4,-4,1,rubbery,False
-38.8058,19.20437,304.0,1,-4,1,rubbery,False
-38.83829,17.459202,304.5,4,-4,1,rubbery,False
-38.064537,18.35866,305.0,0,-4,1,glassy,True
-38.670067,19.091547,305.5,1,-4,1,rubbery,True
-37.24093,19.261614,306.0,0,-4,1,glassy,True
-37.978577,18.40888,306.5,0,-4,1,glassy,False
-38.03046,18.012064,307.0,0,-4,1,glassy,False
-39.071617,19.008701,307.5,1,-4,1,rubbery,True
-39.145046,18.989586,308.0,1,-4,1,rubbery,False
-38.96273,18.539135,308.5,4,-4,1,rubbery,False
-39.210426,18.8645,309.0,1,-4,1,rubbery,False
-38.96872,19.32845,309.5,1,-4,1,rubbery,False
-38.304142,18.284023,310.0,0,-4,1,glassy,True
-38.407444,17.402449,310.5,4,-4,1,rubbery,True
-39.22193,17.316257,311.0,4,-4,1,rubbery,False
-38.15136,17.698956,311.5,0,-4,1,glassy,True
-38.366837,18.388355,312.0,0,-4,1,glassy,False
-37.705605,18.235638,312.5,0,-4,1,glassy,False
-37.07866,18.936205,313.0,0,-4,1,glassy,False
-37.888363,18.512373,313.5,0,-4,1,glassy,False
-38.06536,17.443453,314.0,0,-4,1,glassy,False
-37.834084,17.529882,314.5,0,-4,1,glassy,False
-37.928493,17.563545,315.0,0,-4,1,glassy,False
-37.975586,17.552305,315.5,0,-4,1,glassy,False
-37.754734,17.759127,316.0,0,-4,1,glassy,False
-37.064457,18.842585,316.5,0,-4,1,glassy,False
-38.200283,18.939034,317.0,1,-4,1,rubbery,True
-37.218876,19.530462,317.5,0,-4,1,glassy,True
-38.691647,19.3883,318.0,1,-4,1,rubbery,True
-37.36943,18.86752,318.5,0,-4,1,glassy,True
-38.336086,18.01565,319.0,0,-4,1,glassy,False
-37.284416,18.673521,319.5,0,-4,1,glassy,False
-37.2885,18.391964,320.0,0,-4,1,glassy,False
-37.34713,18.84941,320.5,0,-4,1,glassy,False
-37.498745,18.449078,321.0,0,-4,1,glassy,False
-37.121902,19.475306,321.5,0,-4,1,glassy,False
-37.429146,18.169907,322.0,0,-4,1,glassy,False
-38.263138,18.794947,322.5,0,-4,1,glassy,False
-38.613354,18.832119,323.0,1,-4,1,rubbery,True
-38.31391,19.510574,323.5,1,-4,1,rubbery,False
-36.886337,19.236155,324.0,0,-4,1,glassy,True
-37.226624,18.411205,324.5,0,-4,1,glassy,False
-36.991642,19.402802,325.0,0,-4,1,glassy,False
-36.65514,18.770338,325.5,0,-4,1,glassy,False
-36.815933,19.290092,326.0,0,-4,1,glassy,False
-38.75675,17.662186,326.5,4,-4,1,rubbery,True
-38.260757,19.272188,327.0,1,-4,1,rubbery,False
-38.254562,19.592384,327.5,1,-4,1,rubbery,False
-38.129932,19.596596,328.0,1,-4,1,rubbery,False
-38.245266,17.6168,328.5,0,-4,1,glassy,True
-37.99334,19.67402,329.0,1,-4,1,rubbery,True
-38.474445,19.275387,329.5,1,-4,1,rubbery,False
-38.21859,17.924187,330.0,0,-4,1,glassy,True
-36.841694,19.200819,330.5,0,-4,1,glassy,False
-38.521442,18.94826,331.0,1,-4,1,rubbery,True
-37.879177,17.62968,331.5,0,-4,1,glassy,True
-37.463177,18.91021,332.0,0,-4,1,glassy,False
-37.69073,18.577238,332.5,0,-4,1,glassy,False
-38.1176,18.63143,333.0,0,-4,1,glassy,False
-38.84612,18.773718,333.5,1,-4,1,rubbery,True
-38.978645,18.971262,334.0,1,-4,1,rubbery,False
-37.65976,18.53404,334.5,0,-4,1,glassy,True
-37.991203,19.596867,335.0,1,-4,1,rubbery,True
-38.165386,18.668716,335.5,0,-4,1,glassy,True
-37.791466,17.848875,336.0,0,-4,1,glassy,False
-37.310608,19.568403,336.5,0,-4,1,glassy,False
-37.31524,19.071642,337.0,0,-4,1,glassy,False
-37.749973,18.961613,337.5,0,-4,1,glassy,False
-37.551884,20.03152,338.0,1,-4,2,rubbery,True
-37.389496,18.380787,338.5,0,-4,1,glassy,True
-36.937836,19.022038,339.0,0,-4,1,glassy,False
-37.15057,19.214775,339.5,0,-4,1,glassy,False
-38.42891,20.35432,340.0,1,-4,2,rubbery,True
-38.726986,20.50366,340.5,1,-4,2,rubbery,False
-38.535114,20.660631,341.0,1,-4,2,rubbery,False
-38.514107,20.427567,341.5,1,-4,2,rubbery,False
-38.38175,20.42594,342.0,1,-4,2,rubbery,False
-37.858498,20.523302,342.5,1,-4,2,rubbery,False
-38.41931,19.609413,343.0,1,-4,1,rubbery,False
-37.317745,18.96503,343.5,0,-4,1,glassy,True
-36.57133,19.723692,344.0,2,-4,1,rubbery,True
-36.587223,19.28696,344.5,0,-4,1,glassy,True
-36.558495,19.031096,345.0,0,-4,1,glassy,False
-38.129253,19.130144,345.5,1,-4,1,rubbery,True
-37.262615,18.33818,346.0,0,-4,1,glassy,True
-38.143288,18.624247,346.5,0,-4,1,glassy,False
-38.07738,19.982988,347.0,1,-4,1,rubbery,True
-38.607037,20.54103,347.5,1,-4,2,rubbery,False
-36.770123,19.106161,348.0,0,-4,1,glassy,True
-39.056683,19.233934,348.5,1,-4,1,rubbery,True
-38.86895,19.690657,349.0,1,-4,1,rubbery,False
-37.766376,19.132824,349.5,0,-4,1,glassy,True
-38.718708,20.155945,350.0,1,-4,2,rubbery,True
-38.671444,20.63227,350.5,1,-4,2,rubbery,False
-38.295822,20.606905,351.0,1,-4,2,rubbery,False
-38.419827,20.5166,351.5,1,-4,2,rubbery,False
-38.54859,20.588291,352.0,1,-4,2,rubbery,False
-38.2782,20.60781,352.5,1,-4,2,rubbery,False
-38.203793,20.496357,353.0,1,-4,2,rubbery,False
-38.667664,20.59657,353.5,1,-4,2,rubbery,False
-38.550877,20.55399,354.0,1,-4,2,rubbery,False
-38.702946,20.628572,354.5,1,-4,2,rubbery,False
-38.42602,20.582993,355.0,1,-4,2,rubbery,False
-38.927982,20.309645,355.5,1,-4,2,rubbery,False
-38.677795,20.382576,356.0,1,-4,2,rubbery,False
-38.31865,19.60226,356.5,1,-4,1,rubbery,False
-37.633076,19.216501,357.0,0,-4,1,glassy,True
-36.690224,19.631166,357.5,2,-4,1,rubbery,True
-37.38396,19.319996,358.0,0,-4,1,glassy,True
-37.919277,19.550426,358.5,1,-4,1,rubbery,True
-37.062397,19.01444,359.0,0,-4,1,glassy,True
-38.675297,19.721994,359.5,1,-4,1,rubbery,True
-36.824203,19.06497,360.0,0,-4,1,glassy,True
-37.8959,19.888807,360.5,1,-4,1,rubbery,True
-36.99053,18.629492,361.0,0,-4,1,glassy,True
-37.69866,18.927938,361.5,0,-4,1,glassy,False
-37.741196,19.213423,362.0,0,-4,1,glassy,False
-37.711243,19.512089,362.5,0,-4,1,glassy,False
-37.611057,20.392426,363.0,1,-4,2,rubbery,True
-38.20792,18.196558,363.5,0,-4,1,glassy,True
-38.127434,20.135658,364.0,1,-4,2,rubbery,True
-37.920967,20.158127,364.5,1,-4,2,rubbery,False
-38.8035,19.884216,365.0,1,-4,1,rubbery,False
-36.860104,18.520693,365.5,0,-4,1,glassy,True
-36.634895,19.827684,366.0,2,-4,1,rubbery,True
-37.1679,20.133495,366.5,2,-4,2,rubbery,False
-37.740463,18.318872,367.0,0,-4,1,glassy,True
-37.689037,19.463116,367.5,0,-4,1,glassy,False
-38.08266,19.69255,368.0,1,-4,1,rubbery,True
-36.769333,18.831343,368.5,0,-4,1,glassy,True
-36.561623,20.291954,369.0,2,-4,2,rubbery,True
-37.777657,20.16741,369.5,1,-4,2,rubbery,False
-37.262363,18.64686,370.0,0,-4,1,glassy,True
-37.865826,20.019407,370.5,1,-4,2,rubbery,True
-37.53049,19.833223,371.0,1,-4,1,rubbery,False
-37.160767,18.129143,371.5,0,-4,1,glassy,True
-37.45772,18.06459,372.0,0,-4,1,glassy,False
-37.81333,18.99614,372.5,0,-4,1,glassy,False
-37.89272,19.575945,373.0,1,-4,1,rubbery,True
-38.058224,20.64925,373.5,1,-4,2,rubbery,False
-38.345898,20.52384,374.0,1,-4,2,rubbery,False
-38.53671,20.583454,374.5,1,-4,2,rubbery,False
-36.830414,18.92359,375.0,0,-4,1,glassy,True
-37.484703,17.891582,375.5,0,-4,1,glassy,False
-37.67505,19.740337,376.0,1,-4,1,rubbery,True
-38.010944,18.821749,376.5,0,-4,1,glassy,True
-37.783024,19.346016,377.0,0,-4,1,glassy,False
-38.160366,18.747208,377.5,0,-4,1,glassy,False
-38.234028,18.490469,378.0,0,-4,1,glassy,False
-38.384624,19.697126,378.5,1,-4,1,rubbery,True
-37.878487,19.078247,379.0,0,-4,1,glassy,True
-37.375534,19.383696,379.5,0,-4,1,glassy,False
-37.58464,19.919031,380.0,1,-4,1,rubbery,True
-37.01338,19.741138,380.5,2,-4,1,rubbery,False
-37.034657,19.844162,381.0,2,-4,1,rubbery,False
-37.523643,19.744585,381.5,1,-4,1,rubbery,False
-37.57888,19.866024,382.0,1,-4,1,rubbery,False
-37.12539,20.092821,382.5,2,-4,2,rubbery,False
-37.17098,19.826908,383.0,2,-4,1,rubbery,False
-37.55587,19.441397,383.5,0,-4,1,glassy,True
-37.566734,19.669647,384.0,1,-4,1,rubbery,True
-37.038185,19.493328,384.5,0,-4,1,glassy,True
-37.90437,18.725634,385.0,0,-4,1,glassy,False
-37.772503,19.657793,385.5,1,-4,1,rubbery,True
-37.44983,19.745316,386.0,1,-4,1,rubbery,False
-37.33741,19.942276,386.5,1,-4,1,rubbery,False
-37.944214,20.02144,387.0,1,-4,2,rubbery,False
-36.96637,19.740927,387.5,2,-4,1,rubbery,False
-36.503307,20.332056,388.0,2,-4,2,rubbery,False
-38.079697,19.389349,388.5,1,-4,1,rubbery,False
-37.798134,20.148643,389.0,1,-4,2,rubbery,False
-37.710033,20.400877,389.5,1,-4,2,rubbery,False
-36.99531,20.110867,390.0,2,-4,2,rubbery,False
-37.594322,19.07038,390.5,0,-4,1,glassy,True
-36.529045,19.477299,391.0,0,-4,1,glassy,False
-37.640003,19.310669,391.5,0,-4,1,glassy,False
-37.294224,20.325583,392.0,2,-4,2,rubbery,True
-36.65258,19.302206,392.5,0,-4,1,glassy,True
-37.489887,19.507113,393.0,0,-4,1,glassy,False
-37.17864,19.03684,393.5,0,-4,1,glassy,False
-37.669865,20.34788,394.0,1,-4,2,rubbery,True
-36.66029,20.126106,394.5,2,-4,2,rubbery,False
-36.765305,19.70613,395.0,2,-4,1,rubbery,False
-37.918316,20.239597,395.5,1,-4,2,rubbery,False
-36.984596,20.41783,396.0,2,-4,2,rubbery,False
-36.9841,20.254238,396.5,2,-4,2,rubbery,False
-37.391136,19.352505,397.0,0,-4,1,glassy,True
-38.223354,19.990929,397.5,1,-4,1,rubbery,True
-37.240753,20.305601,398.0,2,-4,2,rubbery,False
-37.769176,19.87851,398.5,1,-4,1,rubbery,False
-36.554054,20.04828,399.0,2,-4,2,rubbery,False
-36.899204,18.91424,399.5,0,-4,1,glassy,True
-38.991894,19.464027,400.0,1,-4,1,rubbery,True
-36.790623,19.594812,400.5,2,-4,1,rubbery,False
-38.246384,19.341343,401.0,1,-4,1,rubbery,False
-36.39595,19.89402,401.5,2,-4,1,rubbery,False
-38.30284,19.307983,402.0,1,-4,1,rubbery,False
-38.689487,19.877708,402.5,1,-4,1,rubbery,False
-38.921745,19.54065,403.0,1,-4,1,rubbery,False
-38.921677,19.406,403.5,1,-4,1,rubbery,False
-38.466747,19.712685,404.0,1,-4,1,rubbery,False
-38.992596,19.829065,404.5,1,-4,1,rubbery,False
-38.86861,19.347872,405.0,1,-4,1,rubbery,False
-36.5997,19.326382,405.5,0,-4,1,glassy,True
-36.799355,19.22072,406.0,0,-4,1,glassy,False
-36.620274,20.03874,406.5,2,-4,2,rubbery,True
-36.578518,20.587568,407.0,2,-4,2,rubbery,False
-37.153015,20.789164,407.5,1,-4,2,rubbery,False
-37.28729,19.203032,408.0,0,-4,1,glassy,True
-38.48229,19.354769,408.5,1,-4,1,rubbery,True
-36.899044,20.266058,409.0,2,-4,2,rubbery,False
-38.29452,19.925095,409.5,1,-4,1,rubbery,False
-36.436905,20.470974,410.0,2,-4,2,rubbery,False
-37.22799,20.552681,410.5,1,-4,2,rubbery,False
-37.06608,20.66763,411.0,1,-4,2,rubbery,False
-37.397266,20.803658,411.5,1,-4,2,rubbery,False
-37.33522,20.542683,412.0,1,-4,2,rubbery,False
-37.415627,20.803352,412.5,1,-4,2,rubbery,False
-37.06957,20.786066,413.0,1,-4,2,rubbery,False
-36.367058,20.672728,413.5,2,-4,2,rubbery,False
-37.656834,20.614155,414.0,1,-4,2,rubbery,False
-36.690083,20.732012,414.5,2,-4,2,rubbery,False
-35.97408,20.567165,415.0,2,-4,2,rubbery,False
-35.81897,20.826315,415.5,2,-4,2,rubbery,False
-36.103355,19.654564,416.0,2,-4,1,rubbery,False
-36.274197,20.644081,416.5,2,-4,2,rubbery,False
-36.186394,20.3464,417.0,2,-4,2,rubbery,False
-35.79495,20.51763,417.5,2,-4,2,rubbery,False
-35.99433,19.976091,418.0,2,-4,1,rubbery,False
-36.398987,20.408644,418.5,2,-4,2,rubbery,False
-35.991886,20.435661,419.0,2,-4,2,rubbery,False
-35.92054,20.316877,419.5,2,-4,2,rubbery,False
-35.835682,20.297894,420.0,2,-4,2,rubbery,False
-36.207996,20.257282,420.5,2,-4,2,rubbery,False
-36.050194,19.939104,421.0,2,-4,1,rubbery,False
-35.94094,19.939434,421.5,2,-4,1,rubbery,False
-36.12632,19.323511,422.0,2,-4,1,rubbery,False
-36.234413,19.800245,422.5,2,-4,1,rubbery,False
-36.031338,20.403011,423.0,2,-4,2,rubbery,False
-35.89484,20.113523,423.5,2,-4,2,rubbery,False
-36.108273,20.845648,424.0,2,-4,2,rubbery,False
-35.83337,20.983158,424.5,2,-4,2,rubbery,False
-35.809372,20.75691,425.0,2,-4,2,rubbery,False
-35.830513,20.67814,425.5,2,-4,2,rubbery,False
-37.16486,21.124012,426.0,1,-4,2,rubbery,False
-37.66983,20.947216,426.5,1,-4,2,rubbery,False
-37.635223,20.851957,427.0,1,-4,2,rubbery,False
-35.92465,20.893288,427.5,2,-4,2,rubbery,False
-36.21026,21.240747,428.0,2,-4,2,rubbery,False
-35.751705,20.406338,428.5,2,-4,2,rubbery,False
-36.205986,20.691523,429.0,2,-4,2,rubbery,False
-36.23347,19.75117,429.5,2,-4,1,rubbery,False
-37.251232,20.14542,430.0,2,-4,2,rubbery,False
-36.868988,20.054655,430.5,2,-4,2,rubbery,False
-36.077927,20.560762,431.0,2,-4,2,rubbery,False
-36.295113,21.23136,431.5,2,-4,2,rubbery,False
-36.465656,19.10911,432.0,0,-4,1,glassy,True
-37.083187,19.825577,432.5,2,-4,1,rubbery,True
-36.209507,20.412893,433.0,2,-4,2,rubbery,False
-36.227367,19.829077,433.5,2,-4,1,rubbery,False
-36.31802,20.590422,434.0,2,-4,2,rubbery,False
-36.215584,20.868877,434.5,2,-4,2,rubbery,False
-35.831955,20.998903,435.0,2,-4,2,rubbery,False
-36.358124,21.003761,435.5,2,-4,2,rubbery,False
-35.98471,21.107338,436.0,2,-4,2,rubbery,False
-37.247753,21.059687,436.5,1,-4,2,rubbery,False
-35.927593,21.161068,437.0,2,-4,2,rubbery,False
-36.486046,21.299192,437.5,2,-4,2,rubbery,False
-35.992634,21.092344,438.0,2,-4,2,rubbery,False
-36.01771,21.258947,438.5,2,-4,2,rubbery,False
-35.69629,20.756716,439.0,2,-4,2,rubbery,False
-35.79508,21.217436,439.5,2,-4,2,rubbery,False
-37.330395,21.017471,440.0,1,-4,2,rubbery,False
-37.019928,20.998898,440.5,1,-4,2,rubbery,False
-37.33853,21.058008,441.0,1,-4,2,rubbery,False
-36.798103,21.024273,441.5,2,-4,2,rubbery,False
-36.126656,20.958246,442.0,2,-4,2,rubbery,False
-35.83025,21.12644,442.5,2,-4,2,rubbery,False
-36.259308,21.132181,443.0,2,-4,2,rubbery,False
-35.820663,21.165924,443.5,2,-4,2,rubbery,False
-35.79929,21.146893,444.0,2,-4,2,rubbery,False
-35.985146,21.398762,444.5,2,-4,2,rubbery,False
-36.082447,21.051727,445.0,2,-4,2,rubbery,False
-36.39247,20.880676,445.5,2,-4,2,rubbery,False
-36.09235,21.310545,446.0,2,-4,2,rubbery,False
-36.47387,21.161875,446.5,2,-4,2,rubbery,False
-36.38271,21.362993,447.0,2,-4,2,rubbery,False
-36.365997,21.304712,447.5,2,-4,2,rubbery,False
-36.0704,21.458815,448.0,2,-4,2,rubbery,False
-36.235424,21.36299,448.5,2,-4,2,rubbery,False
-36.07666,21.439919,449.0,2,-4,2,rubbery,False
-36.384003,21.168734,449.5,2,-4,2,rubbery,False
-36.147007,20.8638,450.0,2,-4,2,rubbery,False
-36.462074,20.956472,450.5,2,-4,2,rubbery,False
-36.708828,20.746716,451.0,2,-4,2,rubbery,False
-36.44631,20.773218,451.5,2,-4,2,rubbery,False
-12.11176,7.1225142,452.0,7,-2,0,rubbery,False
-12.208119,7.218702,452.5,7,-2,0,rubbery,False
-12.17365,7.1836386,453.0,7,-2,0,rubbery,False
-12.197639,7.2092004,453.5,7,-2,0,rubbery,False
-12.132467,7.1432085,454.0,7,-2,0,rubbery,False
-12.1822405,7.1933875,454.5,7,-2,0,rubbery,False
-12.095688,7.106461,455.0,7,-2,0,rubbery,False
-12.205486,7.2162843,455.5,7,-2,0,rubbery,False
-12.176861,7.1876473,456.0,7,-2,0,rubbery,False
-12.115346,7.1260905,456.5,7,-2,0,rubbery,False
-12.055134,7.066443,457.0,7,-2,0,rubbery,False
-12.146202,7.1570396,457.5,7,-2,0,rubbery,False
-12.195689,7.2064714,458.0,7,-2,0,rubbery,False
-12.106128,7.116895,458.5,7,-2,0,rubbery,False
-12.168051,7.178858,459.0,7,-2,0,rubbery,False
-12.222367,7.23313,459.5,7,-2,0,rubbery,False
-36.126175,20.065073,460.0,2,-4,2,rubbery,False
-36.122375,20.626942,460.5,2,-4,2,rubbery,False
-36.006172,20.757925,461.0,2,-4,2,rubbery,False
-40.48912,22.479715,461.5,9,-5,2,rubbery,False
-40.72161,22.67272,462.0,9,-5,2,rubbery,False
-40.34923,22.393621,462.5,9,-5,2,rubbery,False
-40.77877,22.683035,463.0,9,-5,2,rubbery,False
-40.897423,22.775625,463.5,9,-5,2,rubbery,False
-41.03493,22.89199,464.0,9,-5,2,rubbery,False
-41.050953,22.991041,464.5,9,-5,2,rubbery,False
-40.876415,22.844799,465.0,9,-5,2,rubbery,False
-40.980476,22.878183,465.5,9,-5,2,rubbery,False
-40.79341,22.847967,466.0,9,-5,2,rubbery,False
-41.139595,22.941124,466.5,9,-5,2,rubbery,False
-41.095577,22.820719,467.0,9,-5,2,rubbery,False
-40.963245,22.84631,467.5,9,-5,2,rubbery,False
-41.12399,22.990934,468.0,9,-5,2,rubbery,False
-41.240288,23.01574,468.5,9,-5,2,rubbery,False
-41.08572,22.892353,469.0,9,-5,2,rubbery,False
-41.079815,22.997553,469.5,9,-5,2,rubbery,False
-41.24454,23.04809,470.0,9,-5,2,rubbery,False
-41.196796,23.039454,470.5,9,-5,2,rubbery,False
-41.14602,22.92412,471.0,9,-5,2,rubbery,False
-41.31488,22.968393,471.5,9,-5,2,rubbery,False
-41.2987,23.190826,472.0,9,-5,2,rubbery,False
-41.230015,23.032892,472.5,9,-5,2,rubbery,False
-41.207165,22.994574,473.0,9,-5,2,rubbery,False
-41.108147,22.946947,473.5,9,-5,2,rubbery,False
-40.642223,22.649158,474.0,9,-5,2,rubbery,False
-40.437645,22.399237,474.5,9,-5,2,rubbery,False
-40.613525,22.537548,475.0,9,-5,2,rubbery,False
-40.745518,22.636421,475.5,9,-5,2,rubbery,False
-40.840443,22.863764,476.0,9,-5,2,rubbery,False
-40.87657,22.743746,476.5,9,-5,2,rubbery,False
-40.853065,22.75274,477.0,9,-5,2,rubbery,False
-40.807194,22.684265,477.5,9,-5,2,rubbery,False
-40.799843,22.647411,478.0,9,-5,2,rubbery,False
-40.7989,22.702898,478.5,9,-5,2,rubbery,False
-40.841763,22.661234,479.0,9,-5,2,rubbery,False
-40.630077,22.55212,479.5,9,-5,2,rubbery,False
10.638225,0.61118597,480.0,6,1,0,rubbery,False
10.697721,0.5875675,480.5,6,1,0,rubbery,False
10.8025,0.6269861,481.0,6,1,0,rubbery,False
10.755832,0.57483006,481.5,6,1,0,rubbery,False
10.744139,0.55407685,482.0,6,1,0,rubbery,False
10.704177,0.53930837,482.5,6,1,0,rubbery,False
10.648749,0.51473975,483.0,6,1,0,rubbery,False
10.639984,0.5719245,483.5,6,1,0,rubbery,False
10.665444,0.59757316,484.0,6,1,0,rubbery,False
10.668335,0.67526066,484.5,6,1,0,rubbery,False
10.74642,0.6374765,485.0,6,1,0,rubbery,False
10.672369,0.60186154,485.5,6,1,0,rubbery,False
10.715415,0.5772038,486.0,6,1,0,rubbery,False
10.713191,0.57103723,486.5,6,1,0,rubbery,False
10.699477,0.5766391,487.0,6,1,0,rubbery,False
11.3253145,0.606901,487.5,6,1,0,rubbery,False
11.276759,0.60992557,488.0,6,1,0,rubbery,False
11.004597,0.6161021,488.5,6,1,0,rubbery,False
11.250453,0.66054857,489.0,6,1,0,rubbery,False
11.352904,0.6368638,489.5,6,1,0,rubbery,False
11.528856,0.5150087,490.0,6,1,0,rubbery,False
11.36399,0.63053715,490.5,6,1,0,rubbery,False
11.419155,0.5900819,491.0,6,1,0,rubbery,False
11.404398,0.6494344,491.5,6,1,0,rubbery,False
