UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.138421,6.6784177,269.0,3,-2,0,rubbery,False
-9.667061,6.746032,269.5,3,-1,0,rubbery,False
-12.6451025,5.3541555,270.0,4,-2,0,rubbery,False
-12.728659,5.02237,270.5,4,-2,0,rubbery,False
-13.083181,4.900707,271.0,4,-2,0,rubbery,False
-12.985578,5.04759,271.5,4,-2,0,rubbery,False
-12.7518635,5.315822,272.0,4,-2,0,rubbery,False
-12.693706,4.6908255,272.5,4,-2,0,rubbery,False
-12.949357,4.8537397,273.0,4,-2,0,rubbery,False
-12.829636,4.6236024,273.5,4,-2,0,rubbery,False
-12.484427,5.336689,274.0,4,-2,0,rubbery,False
-12.320655,5.327595,274.5,4,-2,0,rubbery,False
-12.549718,5.294611,275.0,4,-2,0,rubbery,False
-12.767597,5.172119,275.5,4,-2,0,rubbery,False
-12.470112,5.1171455,276.0,4,-2,0,rubbery,False
-12.940577,5.0313363,276.5,4,-2,0,rubbery,False
-12.609858,5.192148,277.0,4,-2,0,rubbery,False
-12.587533,5.233533,277.5,4,-2,0,rubbery,False
-12.872118,4.707196,278.0,4,-2,0,rubbery,False
-12.825746,4.7825284,278.5,4,-2,0,rubbery,False
-12.796048,4.8071566,279.0,4,-2,0,rubbery,False
-12.714803,4.815187,279.5,4,-2,0,rubbery,False
-13.036664,5.0711803,280.0,4,-2,0,rubbery,False
-13.01071,4.6668353,280.5,4,-2,0,rubbery,False
-13.095634,4.75406,281.0,4,-2,0,rubbery,False
-13.084451,5.152046,281.5,4,-2,0,rubbery,False
-13.057966,5.1487265,282.0,4,-2,0,rubbery,False
-12.999394,5.219374,282.5,4,-2,0,rubbery,False
-12.422828,5.3496304,283.0,4,-2,0,rubbery,False
-12.588026,5.1772456,283.5,4,-2,0,rubbery,False
-12.914789,4.658998,284.0,4,-2,0,rubbery,False
-12.5150585,4.986056,284.5,4,-2,0,rubbery,False
-12.527781,5.0910077,285.0,4,-2,0,rubbery,False
-12.637341,4.903759,285.5,4,-2,0,rubbery,False
-12.517038,4.886182,286.0,4,-2,0,rubbery,False
-12.689378,4.914366,286.5,4,-2,0,rubbery,False
-12.684141,5.1946344,287.0,4,-2,0,rubbery,False
-13.126996,4.9186234,287.5,4,-2,0,rubbery,False
-13.066268,4.9498267,288.0,4,-2,0,rubbery,False
-12.59274,4.8984027,288.5,4,-2,0,rubbery,False
-12.453162,5.2836013,289.0,4,-2,0,rubbery,False
-12.621389,5.0852985,289.5,4,-2,0,rubbery,False
-12.859782,5.3102636,290.0,4,-2,0,rubbery,False
-10.007291,6.5981407,290.5,3,-2,0,rubbery,False
-9.614566,6.531926,291.0,3,-1,0,rubbery,False
-9.716758,6.608994,291.5,3,-1,0,rubbery,False
-10.253248,6.494087,292.0,3,-2,0,rubbery,False
-9.909726,6.3118052,292.5,3,-1,0,rubbery,False
-10.223497,6.095531,293.0,3,-2,0,rubbery,False
-10.088472,6.7377644,293.5,3,-2,0,rubbery,False
-10.409133,6.2813153,294.0,3,-2,0,rubbery,False
-9.909512,5.8760514,294.5,3,-1,0,rubbery,False
-10.396744,6.284388,295.0,3,-2,0,rubbery,False
-10.132024,6.605711,295.5,3,-2,0,rubbery,False
-9.994402,5.8957214,296.0,3,-1,0,rubbery,False
-10.187501,6.2061863,296.5,3,-2,0,rubbery,False
-10.400407,6.4788404,297.0,3,-2,0,rubbery,False
-10.316976,6.6938686,297.5,3,-2,0,rubbery,False
-9.66303,6.0383835,298.0,3,-1,0,rubbery,False
-10.381219,6.494488,298.5,3,-2,0,rubbery,False
-10.216638,6.7014604,299.0,3,-2,0,rubbery,False
-9.68985,6.495401,299.5,3,-1,0,rubbery,False
-10.096189,5.99137,300.0,3,-2,0,rubbery,False
-9.745607,6.836103,300.5,3,-1,0,rubbery,False
-10.45107,6.308514,301.0,3,-2,0,rubbery,False
-10.352502,6.5073237,301.5,3,-2,0,rubbery,False
-10.31696,5.96148,302.0,3,-2,0,rubbery,False
-9.947076,6.0662956,302.5,3,-1,0,rubbery,False
-10.075782,6.7261443,303.0,3,-2,0,rubbery,False
-10.247088,6.027638,303.5,3,-2,0,rubbery,False
-10.236834,5.8747444,304.0,3,-2,0,rubbery,False
-9.584532,6.840856,304.5,3,-1,0,rubbery,False
-9.8777685,5.7964883,305.0,3,-1,0,rubbery,False
-9.655148,6.901775,305.5,3,-1,0,rubbery,False
-10.490326,6.3854747,306.0,3,-2,0,rubbery,False
-10.394916,6.637642,306.5,3,-2,0,rubbery,False
-9.618263,6.2619233,307.0,3,-1,0,rubbery,False
-9.887223,6.9242706,307.5,3,-1,0,rubbery,False
-9.897131,5.8907948,308.0,3,-1,0,rubbery,False
-9.975727,6.802397,308.5,3,-1,0,rubbery,False
-10.057153,5.778149,309.0,3,-2,0,rubbery,False
-9.550659,6.0954576,309.5,3,-1,0,rubbery,False
27.35585,21.608728,310.0,2,2,2,glassy,True
26.507177,22.23114,310.5,2,2,2,glassy,False
26.204657,21.842434,311.0,2,2,2,glassy,False
26.646374,22.294504,311.5,2,2,2,glassy,False
26.360168,22.197603,312.0,2,2,2,glassy,False
26.417765,22.041388,312.5,2,2,2,glassy,False
26.539595,22.091595,313.0,2,2,2,glassy,False
27.55416,21.863186,313.5,2,2,2,glassy,False
27.717352,21.854317,314.0,2,2,2,glassy,False
27.148327,21.55109,314.5,2,2,2,glassy,False
26.38574,22.33686,315.0,2,2,2,glassy,False
26.178455,20.455503,315.5,2,2,2,glassy,False
27.48115,20.970737,316.0,5,2,2,rubbery,True
27.12149,20.480032,316.5,5,2,2,rubbery,False
26.501316,22.432024,317.0,2,2,2,glassy,True
27.907764,21.635408,317.5,2,2,2,glassy,False
27.776516,21.595804,318.0,2,2,2,glassy,False
27.568094,22.228765,318.5,2,2,2,glassy,False
26.36646,22.735361,319.0,2,2,2,glassy,False
27.028698,22.366005,319.5,2,2,2,glassy,False
26.450277,22.940638,320.0,2,2,2,glassy,False
26.75807,22.233368,320.5,2,2,2,glassy,False
26.928684,21.742683,321.0,2,2,2,glassy,False
26.719297,22.721394,321.5,2,2,2,glassy,False
26.925398,22.7718,322.0,2,2,2,glassy,False
26.926458,22.545168,322.5,2,2,2,glassy,False
26.185762,22.474596,323.0,2,2,2,glassy,False
26.90226,21.931515,323.5,2,2,2,glassy,False
26.829924,22.892605,324.0,2,2,2,glassy,False
26.877083,22.041786,324.5,2,2,2,glassy,False
27.447084,21.334492,325.0,2,2,2,glassy,False
27.139788,22.196642,325.5,2,2,2,glassy,False
26.54309,21.953775,326.0,2,2,2,glassy,False
26.842478,21.513727,326.5,2,2,2,glassy,False
27.236427,21.646915,327.0,2,2,2,glassy,False
26.789448,20.903755,327.5,5,2,2,rubbery,True
26.71953,21.300173,328.0,2,2,2,glassy,True
26.694609,22.138634,328.5,2,2,2,glassy,False
27.890675,21.929052,329.0,2,2,2,glassy,False
26.817226,22.045416,329.5,2,2,2,glassy,False
27.595543,21.442152,330.0,2,2,2,glassy,False
27.5105,21.825403,330.5,2,2,2,glassy,False
27.23411,22.152449,331.0,2,2,2,glassy,False
26.86352,21.726963,331.5,2,2,2,glassy,False
27.54176,21.608856,332.0,2,2,2,glassy,False
26.451887,20.827433,332.5,2,2,2,glassy,False
27.79776,21.493717,333.0,2,2,2,glassy,False
27.16024,22.61147,333.5,2,2,2,glassy,False
26.558846,21.749866,334.0,2,2,2,glassy,False
26.424456,22.79393,334.5,2,2,2,glassy,False
27.131933,21.851309,335.0,2,2,2,glassy,False
26.931934,22.534601,335.5,2,2,2,glassy,False
26.131048,22.195528,336.0,2,2,2,glassy,False
27.679848,22.162405,336.5,2,2,2,glassy,False
27.735577,22.423452,337.0,2,2,2,glassy,False
26.047441,22.635069,337.5,2,2,2,glassy,False
27.441902,22.606138,338.0,2,2,2,glassy,False
27.70604,22.465246,338.5,2,2,2,glassy,False
26.95894,20.756449,339.0,5,2,2,rubbery,True
26.588682,19.904343,339.5,5,2,1,rubbery,False
26.27015,21.14174,340.0,2,2,2,glassy,True
27.95971,21.755356,340.5,2,2,2,glassy,False
27.051682,22.404314,341.0,2,2,2,glassy,False
26.53029,21.732645,341.5,2,2,2,glassy,False
26.82153,20.125124,342.0,5,2,2,rubbery,True
27.47979,21.262794,342.5,2,2,2,glassy,True
26.35994,21.987206,343.0,2,2,2,glassy,False
27.176731,21.40776,343.5,2,2,2,glassy,False
26.680836,21.054386,344.0,2,2,2,glassy,False
26.679506,20.070524,344.5,5,2,2,rubbery,True
27.643232,22.60147,345.0,2,2,2,glassy,True
26.422901,22.73154,345.5,2,2,2,glassy,False
26.816261,22.504766,346.0,2,2,2,glassy,False
27.58818,22.106522,346.5,2,2,2,glassy,False
26.74491,22.206167,347.0,2,2,2,glassy,False
26.658216,20.84951,347.5,5,2,2,rubbery,True
26.68937,22.218636,348.0,2,2,2,glassy,True
27.06316,20.232025,348.5,5,2,2,rubbery,True
27.53203,22.527483,349.0,2,2,2,glassy,True
26.90541,22.857922,349.5,2,2,2,glassy,False
26.767857,20.515089,350.0,5,2,2,rubbery,True
28.034174,21.879454,350.5,2,2,2,glassy,True
27.393381,22.80043,351.0,2,2,2,glassy,False
27.366777,22.761728,351.5,2,2,2,glassy,False
27.901068,21.13016,352.0,5,2,2,rubbery,True
27.337097,21.841503,352.5,2,2,2,glassy,True
26.557001,20.39403,353.0,5,2,2,rubbery,True
27.538124,22.416603,353.5,2,2,2,glassy,True
27.758541,21.784435,354.0,2,2,2,glassy,False
26.980427,22.37375,354.5,2,2,2,glassy,False
26.56442,22.42351,355.0,2,2,2,glassy,False
27.856766,21.518435,355.5,2,2,2,glassy,False
26.482477,22.483242,356.0,2,2,2,glassy,False
27.145496,22.628414,356.5,2,2,2,glassy,False
26.616018,22.625174,357.0,2,2,2,glassy,False
27.43228,22.385862,357.5,2,2,2,glassy,False
27.221716,22.215107,358.0,2,2,2,glassy,False
27.490845,21.41181,358.5,2,2,2,glassy,False
26.682718,20.45486,359.0,5,2,2,rubbery,True
27.545416,22.686607,359.5,2,2,2,glassy,True
26.890427,20.79136,360.0,5,2,2,rubbery,True
26.963211,21.433826,360.5,2,2,2,glassy,True
26.243788,22.124218,361.0,2,2,2,glassy,False
26.891483,20.698704,361.5,5,2,2,rubbery,True
26.945557,22.727093,362.0,2,2,2,glassy,True
27.599709,21.989733,362.5,2,2,2,glassy,False
27.043095,23.069021,363.0,2,2,2,glassy,False
26.472265,21.796625,363.5,2,2,2,glassy,False
26.07309,21.772047,364.0,2,2,2,glassy,False
26.196453,22.436296,364.5,2,2,2,glassy,False
28.100412,21.690058,365.0,2,2,2,glassy,False
27.812147,22.13885,365.5,2,2,2,glassy,False
26.160221,21.425716,366.0,2,2,2,glassy,False
26.684557,22.992485,366.5,2,2,2,glassy,False
27.367874,22.194046,367.0,2,2,2,glassy,False
26.255169,22.605371,367.5,2,2,2,glassy,False
26.923923,20.704517,368.0,5,2,2,rubbery,True
27.760138,22.19574,368.5,2,2,2,glassy,True
27.96786,21.865273,369.0,2,2,2,glassy,False
27.200314,22.177567,369.5,2,2,2,glassy,False
27.161366,22.928324,370.0,2,2,2,glassy,False
26.289812,22.689323,370.5,2,2,2,glassy,False
28.061941,22.044474,371.0,2,2,2,glassy,False
26.560942,22.969753,371.5,2,2,2,glassy,False
27.114674,22.953024,372.0,2,2,2,glassy,False
26.350588,22.602816,372.5,2,2,2,glassy,False
27.419521,22.331034,373.0,2,2,2,glassy,False
26.089588,22.316935,373.5,2,2,2,glassy,False
26.922436,22.862196,374.0,2,2,2,glassy,False
27.805035,22.049246,374.5,2,2,2,glassy,False
27.947586,22.359533,375.0,2,2,2,glassy,False
26.612988,22.435839,375.5,2,2,2,glassy,False
26.066578,22.681923,376.0,2,2,2,glassy,False
26.991375,22.067526,376.5,2,2,2,glassy,False
27.081835,20.444948,377.0,5,2,2,rubbery,True
27.964594,21.66659,377.5,2,2,2,glassy,True
26.134987,22.815525,378.0,2,2,2,glassy,False
27.361486,22.74592,378.5,2,2,2,glassy,False
25.765335,22.082394,379.0,2,2,2,glassy,False
27.694363,21.40374,379.5,2,2,2,glassy,False
26.60707,22.681839,380.0,2,2,2,glassy,False
27.049812,22.683535,380.5,2,2,2,glassy,False
27.058975,20.633507,381.0,5,2,2,rubbery,True
27.657705,22.830557,381.5,2,2,2,glassy,True
26.4201,20.809502,382.0,2,2,2,glassy,False
27.37509,22.27733,382.5,2,2,2,glassy,False
27.89948,21.376005,383.0,2,2,2,glassy,False
26.497458,20.64736,383.5,2,2,2,glassy,False
26.688183,22.146725,384.0,2,2,2,glassy,False
27.298588,22.474253,384.5,2,2,2,glassy,False
26.593464,22.52774,385.0,2,2,2,glassy,False
27.827324,22.251423,385.5,2,2,2,glassy,False
26.55531,22.203192,386.0,2,2,2,glassy,False
27.020813,23.024115,386.5,2,2,2,glassy,False
26.99408,22.628725,387.0,2,2,2,glassy,False
27.600769,22.382896,387.5,2,2,2,glassy,False
26.986568,21.907927,388.0,2,2,2,glassy,False
27.374079,22.92496,388.5,2,2,2,glassy,False
26.171656,22.57473,389.0,2,2,2,glassy,False
26.960146,20.341045,389.5,5,2,2,rubbery,True
26.324408,22.743319,390.0,2,2,2,glassy,True
26.505686,22.986675,390.5,2,2,2,glassy,False
26.406866,21.456623,391.0,2,2,2,glassy,False
27.270048,23.03253,391.5,2,2,2,glassy,False
27.065653,21.30967,392.0,2,2,2,glassy,False
27.116302,20.688482,392.5,5,2,2,rubbery,True
27.6222,20.865784,393.0,5,2,2,rubbery,False
26.08246,21.637724,393.5,2,2,2,glassy,True
26.863428,20.278309,394.0,5,2,2,rubbery,True
26.588415,20.439606,394.5,5,2,2,rubbery,False
26.333897,21.449173,395.0,2,2,2,glassy,True
26.092484,20.584152,395.5,2,2,2,glassy,False
25.691467,21.186441,396.0,2,2,2,glassy,False
27.39147,21.74155,396.5,2,2,2,glassy,False
27.66784,20.948587,397.0,5,2,2,rubbery,True
26.810547,20.25582,397.5,5,2,2,rubbery,False
26.339455,20.69789,398.0,2,2,2,glassy,True
27.566378,20.591785,398.5,5,2,2,rubbery,True
26.065573,21.036974,399.0,2,2,2,glassy,True
27.334677,20.828085,399.5,5,2,2,rubbery,True
26.743351,21.189299,400.0,2,2,2,glassy,True
26.601194,19.942755,400.5,5,2,1,rubbery,True
26.960627,20.39745,401.0,5,2,2,rubbery,False
27.056541,20.990995,401.5,5,2,2,rubbery,False
27.04098,21.045492,402.0,5,2,2,rubbery,False
27.1041,20.901625,402.5,5,2,2,rubbery,False
27.221704,21.24067,403.0,2,2,2,glassy,True
26.757553,21.118616,403.5,2,2,2,glassy,False
26.25082,20.96721,404.0,2,2,2,glassy,False
26.726206,21.114826,404.5,2,2,2,glassy,False
27.316517,20.617554,405.0,5,2,2,rubbery,True
26.527998,21.60148,405.5,2,2,2,glassy,True
26.52393,21.345768,406.0,2,2,2,glassy,False
26.6694,21.26314,406.5,2,2,2,glassy,False
27.108181,21.55986,407.0,2,2,2,glassy,False
27.604774,21.190845,407.5,5,2,2,rubbery,True
26.31862,19.99927,408.0,5,2,1,rubbery,False
26.589794,20.51105,408.5,5,2,2,rubbery,False
26.268845,19.873919,409.0,5,2,1,rubbery,False
27.116835,21.00644,409.5,5,2,2,rubbery,False
26.70794,21.454075,410.0,2,2,2,glassy,True
26.2157,20.74347,410.5,2,2,2,glassy,False
26.726982,21.532904,411.0,2,2,2,glassy,False
27.645329,21.120443,411.5,5,2,2,rubbery,True
27.660362,20.850237,412.0,5,2,2,rubbery,False
26.546085,21.509968,412.5,2,2,2,glassy,True
26.789421,21.594398,413.0,2,2,2,glassy,False
27.42991,21.002693,413.5,5,2,2,rubbery,True
25.990534,20.578735,414.0,2,2,2,glassy,True
27.650164,20.935602,414.5,5,2,2,rubbery,True
27.696781,20.771448,415.0,5,2,2,rubbery,False
27.007597,21.293386,415.5,2,2,2,glassy,True
27.672646,20.779207,416.0,5,2,2,rubbery,True
27.990704,21.675138,416.5,2,2,2,glassy,True
26.435196,21.015612,417.0,2,2,2,glassy,False
26.18878,19.712742,417.5,5,2,1,rubbery,True
26.819817,19.846373,418.0,5,2,1,rubbery,False
27.501665,21.094765,418.5,5,2,2,rubbery,False
27.031631,21.690016,419.0,2,2,2,glassy,True
26.172865,19.6407,419.5,5,2,1,rubbery,True
26.266876,21.392931,420.0,2,2,2,glassy,True
26.042133,19.717367,420.5,5,2,1,rubbery,True
26.030361,19.68258,421.0,5,2,1,rubbery,False
26.495255,20.215849,421.5,5,2,2,rubbery,False
25.973898,19.646282,422.0,5,2,1,rubbery,False
26.07825,19.818317,422.5,5,2,1,rubbery,False
25.809368,19.718323,423.0,5,2,1,rubbery,False
26.02807,19.755352,423.5,5,2,1,rubbery,False
25.835718,19.887655,424.0,5,2,1,rubbery,False
26.177782,20.172194,424.5,5,2,2,rubbery,False
26.400572,20.451448,425.0,5,2,2,rubbery,False
26.063637,19.574198,425.5,5,2,1,rubbery,False
26.17331,20.122473,426.0,5,2,2,rubbery,False
26.375748,19.829987,426.5,5,2,1,rubbery,False
26.058115,20.086456,427.0,5,2,2,rubbery,False
26.350956,20.279333,427.5,5,2,2,rubbery,False
26.32955,20.103981,428.0,5,2,2,rubbery,False
26.405186,20.294474,428.5,5,2,2,rubbery,False
26.009031,20.09074,429.0,5,2,2,rubbery,False
25.871767,21.272026,429.5,2,2,2,glassy,True
25.09306,20.862217,430.0,1,2,2,rubbery,True
27.345583,20.4431,430.5,5,2,2,rubbery,False
27.553308,20.804085,431.0,5,2,2,rubbery,False
27.387873,21.16883,431.5,5,2,2,rubbery,False
27.927938,21.14176,432.0,5,2,2,rubbery,False
27.34996,20.523773,432.5,5,2,2,rubbery,False
25.924208,19.677052,433.0,5,2,1,rubbery,False
24.935228,21.225107,433.5,1,2,2,rubbery,False
24.291403,20.472,434.0,1,2,2,rubbery,False
24.909658,21.057035,434.5,1,2,2,rubbery,False
24.61681,20.927547,435.0,1,2,2,rubbery,False
24.550108,20.819944,435.5,1,2,2,rubbery,False
24.824957,20.999493,436.0,1,2,2,rubbery,False
24.473703,21.243063,436.5,1,2,2,rubbery,False
24.708605,21.088877,437.0,1,2,2,rubbery,False
24.394022,21.133726,437.5,1,2,2,rubbery,False
24.353754,20.768003,438.0,1,2,2,rubbery,False
24.776217,20.915522,438.5,1,2,2,rubbery,False
24.326637,20.972433,439.0,1,2,2,rubbery,False
25.066183,21.48257,439.5,1,2,2,rubbery,False
24.598967,21.421764,440.0,1,2,2,rubbery,False
24.240421,20.494566,440.5,1,2,2,rubbery,False
24.64656,21.0235,441.0,1,2,2,rubbery,False
24.633135,20.758677,441.5,1,2,2,rubbery,False
25.052525,21.179909,442.0,1,2,2,rubbery,False
24.414045,20.77818,442.5,1,2,2,rubbery,False
24.536852,20.687439,443.0,1,2,2,rubbery,False
24.117931,20.802267,443.5,1,2,2,rubbery,False
24.23579,20.14979,444.0,1,2,2,rubbery,False
24.857567,21.551006,444.5,1,2,2,rubbery,False
24.45874,21.205723,445.0,1,2,2,rubbery,False
24.395828,20.756046,445.5,1,2,2,rubbery,False
24.369167,21.305864,446.0,1,2,2,rubbery,False
24.094786,20.727093,446.5,1,2,2,rubbery,False
24.495275,21.211258,447.0,1,2,2,rubbery,False
24.618858,21.298744,447.5,1,2,2,rubbery,False
24.0558,20.81785,448.0,1,2,2,rubbery,False
24.61164,21.007652,448.5,1,2,2,rubbery,False
23.955942,20.680227,449.0,1,2,2,rubbery,False
24.640823,21.21179,449.5,1,2,2,rubbery,False
24.097126,20.562841,450.0,1,2,2,rubbery,False
24.007488,21.026524,450.5,1,2,2,rubbery,False
24.807812,20.001442,451.0,1,2,2,rubbery,False
24.64711,20.999887,451.5,1,2,2,rubbery,False
24.53264,20.588419,452.0,1,2,2,rubbery,False
24.243452,21.317488,452.5,1,2,2,rubbery,False
24.19091,21.147142,453.0,1,2,2,rubbery,False
24.44495,21.64946,453.5,1,2,2,rubbery,False
25.662283,22.578,454.0,2,2,2,glassy,True
24.378754,21.14187,454.5,1,2,2,rubbery,True
24.11237,20.94258,455.0,1,2,2,rubbery,False
24.30939,21.35487,455.5,1,2,2,rubbery,False
24.308643,20.755432,456.0,1,2,2,rubbery,False
24.178347,20.165487,456.5,1,2,2,rubbery,False
24.024115,21.079824,457.0,1,2,2,rubbery,False
24.016323,20.625765,457.5,1,2,2,rubbery,False
24.291475,21.285645,458.0,1,2,2,rubbery,False
24.25269,19.79111,458.5,1,2,1,rubbery,False
24.135252,20.053658,459.0,1,2,2,rubbery,False
24.645662,20.043304,459.5,1,2,2,rubbery,False
24.017218,20.577368,460.0,1,2,2,rubbery,False
24.191963,20.431402,460.5,1,2,2,rubbery,False
24.232918,19.765833,461.0,1,2,1,rubbery,False
24.623514,19.846949,461.5,1,2,1,rubbery,False
24.024446,20.346498,462.0,1,2,2,rubbery,False
24.862709,19.472984,462.5,1,2,1,rubbery,False
24.855427,19.679806,463.0,1,2,1,rubbery,False
24.49049,19.927351,463.5,1,2,1,rubbery,False
24.379385,20.06973,464.0,1,2,2,rubbery,False
24.104824,20.802221,464.5,1,2,2,rubbery,False
24.32935,19.894493,465.0,1,2,1,rubbery,False
24.872824,19.701065,465.5,1,2,1,rubbery,False
24.489824,19.891396,466.0,1,2,1,rubbery,False
24.096039,19.845968,466.5,1,2,1,rubbery,False
24.661673,19.620213,467.0,1,2,1,rubbery,False
23.902588,20.14698,467.5,1,2,2,rubbery,False
23.841204,20.25344,468.0,1,2,2,rubbery,False
23.966154,20.337986,468.5,1,2,2,rubbery,False
24.380428,19.762463,469.0,1,2,1,rubbery,False
24.139845,20.358704,469.5,1,2,2,rubbery,False
24.500357,19.644007,470.0,1,2,1,rubbery,False
23.780077,20.47488,470.5,1,2,2,rubbery,False
24.624846,20.027113,471.0,1,2,2,rubbery,False
23.94301,20.164871,471.5,1,2,2,rubbery,False
24.561867,20.288631,472.0,1,2,2,rubbery,False
23.974003,20.439383,472.5,1,2,2,rubbery,False
24.752653,20.268518,473.0,1,2,2,rubbery,False
23.935644,20.39504,473.5,1,2,2,rubbery,False
23.959105,19.991507,474.0,1,2,1,rubbery,False
24.022615,19.979525,474.5,1,2,1,rubbery,False
24.504827,19.566334,475.0,1,2,1,rubbery,False
24.15785,20.054266,475.5,1,2,2,rubbery,False
24.288208,19.72944,476.0,1,2,1,rubbery,False
24.287338,19.987726,476.5,1,2,1,rubbery,False
24.060038,20.252354,477.0,1,2,2,rubbery,False
23.773497,20.63067,477.5,1,2,2,rubbery,False
23.991655,20.952572,478.0,1,2,2,rubbery,False
24.470894,21.386347,478.5,1,2,2,rubbery,False
24.423103,19.778536,479.0,1,2,1,rubbery,False
24.156162,20.638334,479.5,1,2,2,rubbery,False
24.235493,21.296133,480.0,1,2,2,rubbery,False
24.808,19.568989,480.5,1,2,1,rubbery,False
24.613924,19.737345,481.0,1,2,1,rubbery,False
24.798754,19.774242,481.5,1,2,1,rubbery,False
25.267113,19.529808,482.0,5,2,1,rubbery,False
24.72897,20.283085,482.5,1,2,2,rubbery,False
25.497839,20.074778,483.0,5,2,2,rubbery,False
26.534525,21.021103,483.5,2,2,2,glassy,True
25.091211,19.915312,484.0,5,2,1,rubbery,True
25.231012,19.716303,484.5,5,2,1,rubbery,False
25.45646,19.680359,485.0,5,2,1,rubbery,False
25.425749,19.603296,485.5,5,2,1,rubbery,False
25.448189,19.557795,486.0,5,2,1,rubbery,False
25.783335,19.769518,486.5,5,2,1,rubbery,False
25.657845,19.73022,487.0,5,2,1,rubbery,False
26.782318,23.177408,487.5,2,2,2,glassy,True
26.460224,23.15112,488.0,2,2,2,glassy,False
25.407673,19.250809,488.5,5,2,1,rubbery,True
15.697141,10.520768,489.0,0,1,1,rubbery,False
15.736562,10.6586275,489.5,0,1,1,rubbery,False
15.828323,10.760967,490.0,0,1,1,rubbery,False
15.839075,10.791375,490.5,0,1,1,rubbery,False
15.943823,10.955137,491.0,0,1,1,rubbery,False
15.883901,10.868262,491.5,0,1,1,rubbery,False
15.899428,10.90517,492.0,0,1,1,rubbery,False
15.855488,10.8693905,492.5,0,1,1,rubbery,False
15.995669,11.007748,493.0,0,1,1,rubbery,False
15.642011,10.443363,493.5,0,1,1,rubbery,False
15.796302,10.597313,494.0,0,1,1,rubbery,False
15.662364,10.334691,494.5,0,1,1,rubbery,False
15.65768,10.442816,495.0,0,1,1,rubbery,False
15.653204,10.4661,495.5,0,1,1,rubbery,False
15.689267,10.555084,496.0,0,1,1,rubbery,False
15.7581415,10.564438,496.5,0,1,1,rubbery,False
15.7656765,10.631608,497.0,0,1,1,rubbery,False
15.423275,9.670975,497.5,0,1,0,rubbery,False
15.4028635,9.423406,498.0,0,1,0,rubbery,False
15.654614,10.385054,498.5,0,1,1,rubbery,False
15.560043,9.868698,499.0,0,1,0,rubbery,False
15.607569,9.884538,499.5,0,1,0,rubbery,False
15.492087,9.596287,500.0,0,1,0,rubbery,False
15.452732,9.274296,500.5,0,1,0,rubbery,False
15.338176,8.665568,501.0,0,1,0,rubbery,False
15.558242,9.955776,501.5,0,1,0,rubbery,False
15.506129,9.385535,502.0,0,1,0,rubbery,False
15.153584,8.983279,502.5,0,1,0,rubbery,False
15.605137,9.318314,503.0,0,1,0,rubbery,False
15.4188,9.747685,503.5,0,1,0,rubbery,False
15.105803,9.227262,504.0,0,1,0,rubbery,False
15.257157,9.381857,504.5,0,1,0,rubbery,False
