UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
43.58597,25.9899,283.5,0,4,2,glassy,True
43.559742,25.59821,284.0,0,4,2,glassy,False
43.970135,25.037447,284.5,3,4,2,rubbery,True
44.244896,24.867193,285.0,3,4,2,rubbery,False
43.257244,26.31196,285.5,0,4,2,glassy,True
44.39676,26.510384,286.0,2,4,2,rubbery,True
44.359383,25.336992,286.5,3,4,2,rubbery,False
44.764336,26.4585,287.0,2,4,2,rubbery,False
43.302704,25.090136,287.5,0,4,2,glassy,True
44.362873,25.303299,288.0,3,4,2,rubbery,True
43.09257,26.640478,288.5,0,4,2,glassy,True
44.683056,26.168575,289.0,2,4,2,rubbery,True
43.717728,25.307789,289.5,3,4,2,rubbery,False
43.758995,25.047758,290.0,3,4,2,rubbery,False
44.70005,26.424152,290.5,2,4,2,rubbery,False
44.055,26.556936,291.0,2,4,2,rubbery,False
44.313915,24.776117,291.5,3,4,2,rubbery,False
44.381508,26.94693,292.0,2,4,2,rubbery,False
44.05231,26.381067,292.5,2,4,2,rubbery,False
44.722046,25.174364,293.0,3,4,2,rubbery,False
44.24943,25.146185,293.5,3,4,2,rubbery,False
43.05228,25.705605,294.0,0,4,2,glassy,True
43.118443,26.70873,294.5,0,4,2,glassy,False
44.054688,25.364742,295.0,3,4,2,rubbery,True
44.183987,25.831167,295.5,3,4,2,rubbery,False
42.953033,26.497852,296.0,0,4,2,glassy,True
44.74755,24.886423,296.5,3,4,2,rubbery,True
44.18154,25.427631,297.0,3,4,2,rubbery,False
43.412052,26.507584,297.5,0,4,2,glassy,True
44.437443,25.26292,298.0,3,4,2,rubbery,True
44.128536,27.108824,298.5,2,4,2,rubbery,False
44.232132,26.543854,299.0,2,4,2,rubbery,False
43.666912,26.53542,299.5,0,4,2,glassy,True
43.11183,25.355793,300.0,0,4,2,glassy,False
44.534706,26.168314,300.5,2,4,2,rubbery,True
44.875507,25.353086,301.0,2,4,2,rubbery,False
44.27021,26.025383,301.5,3,4,2,rubbery,False
43.864925,26.22813,302.0,2,4,2,rubbery,False
43.733166,26.739614,302.5,0,4,2,glassy,True
44.461975,25.199041,303.0,3,4,2,rubbery,True
43.642757,26.799976,303.5,0,4,2,glassy,True
44.879654,26.136475,304.0,2,4,2,rubbery,True
45.042126,25.699156,304.5,2,4,2,rubbery,False
44.61744,25.195114,305.0,3,4,2,rubbery,False
42.87537,25.521437,305.5,0,4,2,glassy,True
45.035015,25.431116,306.0,2,4,2,rubbery,True
44.366074,25.780216,306.5,3,4,2,rubbery,False
44.094967,25.052721,307.0,3,4,2,rubbery,False
43.401302,26.357021,307.5,0,4,2,glassy,True
43.812843,24.97594,308.0,3,4,2,rubbery,True
44.85293,24.89873,308.5,3,4,2,rubbery,False
44.430187,25.918394,309.0,3,4,2,rubbery,False
44.603405,24.8395,309.5,3,4,2,rubbery,False
44.951115,25.855577,310.0,2,4,2,rubbery,False
44.39656,25.809982,310.5,3,4,2,rubbery,False
44.063457,25.587349,311.0,3,4,2,rubbery,False
43.48216,26.88731,311.5,0,4,2,glassy,True
43.299194,26.151783,312.0,0,4,2,glassy,False
44.315426,25.203342,312.5,3,4,2,rubbery,True
44.20657,26.264006,313.0,2,4,2,rubbery,False
44.172096,26.888744,313.5,2,4,2,rubbery,False
44.880703,25.748518,314.0,2,4,2,rubbery,False
44.500774,26.216763,314.5,2,4,2,rubbery,False
44.09231,26.107958,315.0,2,4,2,rubbery,False
43.314156,26.502083,315.5,0,4,2,glassy,True
44.984825,26.098742,316.0,2,4,2,rubbery,True
44.887833,25.076986,316.5,3,4,2,rubbery,False
44.28791,27.161993,317.0,2,4,2,rubbery,False
43.471558,25.733057,317.5,0,4,2,glassy,True
44.11251,24.832907,318.0,3,4,2,rubbery,True
44.574738,24.982346,318.5,3,4,2,rubbery,False
44.448635,26.42787,319.0,2,4,2,rubbery,False
43.19406,25.23326,319.5,0,4,2,glassy,True
43.690525,25.493528,320.0,3,4,2,rubbery,True
44.247444,24.928173,320.5,3,4,2,rubbery,False
43.839546,26.554224,321.0,0,4,2,glassy,True
45.195507,25.289644,321.5,2,4,2,rubbery,True
44.45752,25.992794,322.0,3,4,2,rubbery,False
44.597107,24.886738,322.5,3,4,2,rubbery,False
44.631924,26.699814,323.0,2,4,2,rubbery,False
44.925407,26.701328,323.5,2,4,2,rubbery,False
44.330975,27.012413,324.0,2,4,2,rubbery,False
44.715385,26.29158,324.5,2,4,2,rubbery,False
44.430202,25.436228,325.0,3,4,2,rubbery,False
43.942734,27.209091,325.5,2,4,2,rubbery,False
45.189423,25.223923,326.0,2,4,2,rubbery,False
44.073906,26.51475,326.5,2,4,2,rubbery,False
43.23884,25.836422,327.0,0,4,2,glassy,True
44.532852,24.911991,327.5,3,4,2,rubbery,True
43.03097,25.251411,328.0,0,4,2,glassy,True
43.809223,24.86151,328.5,3,4,2,rubbery,True
43.03499,26.051998,329.0,0,4,2,glassy,True
44.44802,24.936768,329.5,3,4,2,rubbery,True
42.743637,25.37265,330.0,0,4,2,glassy,True
45.00113,26.596607,330.5,2,4,2,rubbery,True
42.62017,25.762794,331.0,0,4,2,glassy,True
45.079395,25.78911,331.5,2,4,2,rubbery,True
44.529118,26.908703,332.0,2,4,2,rubbery,False
45.001106,26.44574,332.5,2,4,2,rubbery,False
43.539593,24.904938,333.0,0,4,2,glassy,True
43.654526,26.009954,333.5,0,4,2,glassy,False
44.516964,25.660425,334.0,3,4,2,rubbery,True
44.01307,25.859919,334.5,3,4,2,rubbery,False
44.605305,24.55398,335.0,3,4,2,rubbery,False
44.762074,26.64987,335.5,2,4,2,rubbery,False
44.78722,24.643051,336.0,3,4,2,rubbery,False
42.468273,26.16541,336.5,0,4,2,glassy,True
45.224808,25.520962,337.0,2,4,2,rubbery,True
42.41022,25.700895,337.5,0,4,2,glassy,True
44.146507,26.208538,338.0,2,4,2,rubbery,True
42.699047,25.65561,338.5,0,4,2,glassy,True
45.158615,25.82825,339.0,2,4,2,rubbery,True
43.373936,25.829517,339.5,0,4,2,glassy,True
44.43499,25.537653,340.0,3,4,2,rubbery,True
45.063545,26.037443,340.5,2,4,2,rubbery,False
44.60277,25.918827,341.0,3,4,2,rubbery,False
43.343967,25.102346,341.5,0,4,2,glassy,True
44.405563,25.31757,342.0,3,4,2,rubbery,True
44.967278,25.288822,342.5,2,4,2,rubbery,False
44.93418,26.539421,343.0,2,4,2,rubbery,False
44.459877,26.860247,343.5,2,4,2,rubbery,False
42.79723,26.736023,344.0,0,4,2,glassy,True
44.627148,26.822647,344.5,2,4,2,rubbery,True
44.84015,26.14444,345.0,2,4,2,rubbery,False
43.983498,25.151701,345.5,3,4,2,rubbery,False
44.745293,25.823072,346.0,2,4,2,rubbery,False
43.038467,26.3609,346.5,0,4,2,glassy,True
43.01861,25.339842,347.0,0,4,2,glassy,False
44.59214,24.689188,347.5,3,4,2,rubbery,True
43.50453,25.030766,348.0,0,4,2,glassy,True
43.422882,26.24549,348.5,0,4,2,glassy,False
43.733982,24.767141,349.0,3,4,2,rubbery,True
43.2284,26.763142,349.5,0,4,2,glassy,True
45.117733,26.40091,350.0,2,4,2,rubbery,True
44.46005,26.33425,350.5,2,4,2,rubbery,False
44.33918,27.019148,351.0,2,4,2,rubbery,False
43.527245,25.194044,351.5,0,4,2,glassy,True
44.75166,24.961002,352.0,3,4,2,rubbery,True
43.956306,26.855698,352.5,2,4,2,rubbery,False
44.962494,25.334574,353.0,2,4,2,rubbery,False
44.52708,26.628872,353.5,2,4,2,rubbery,False
43.537098,25.69057,354.0,0,4,2,glassy,True
43.14733,26.444475,354.5,0,4,2,glassy,False
44.05421,26.682892,355.0,2,4,2,rubbery,True
42.633675,25.435827,355.5,0,4,2,glassy,True
44.955933,25.105183,356.0,3,4,2,rubbery,True
44.022316,26.839136,356.5,2,4,2,rubbery,False
44.890934,26.88735,357.0,2,4,2,rubbery,False
43.55961,26.886507,357.5,0,4,2,glassy,True
45.049953,25.217587,358.0,2,4,2,rubbery,True
42.69323,25.451118,358.5,0,4,2,glassy,True
43.358257,25.011522,359.0,0,4,2,glassy,False
43.563812,27.106379,359.5,0,4,2,glassy,False
44.849533,25.547558,360.0,2,4,2,rubbery,True
43.140903,27.097298,360.5,0,4,2,glassy,True
43.397083,25.286938,361.0,0,4,2,glassy,False
44.373955,26.021437,361.5,3,4,2,rubbery,True
43.32494,25.544144,362.0,0,4,2,glassy,True
44.231697,25.178375,362.5,3,4,2,rubbery,True
45.222794,26.227232,363.0,2,4,2,rubbery,False
44.93596,27.053148,363.5,2,4,2,rubbery,False
43.12221,25.185978,364.0,0,4,2,glassy,True
45.173885,25.708128,364.5,2,4,2,rubbery,True
42.825546,26.63101,365.0,0,4,2,glassy,True
43.040535,24.995932,365.5,0,4,2,glassy,False
43.290127,26.648046,366.0,0,4,2,glassy,False
42.609695,25.423645,366.5,0,4,2,glassy,False
44.60976,25.321623,367.0,3,4,2,rubbery,True
42.743435,25.922018,367.5,0,4,2,glassy,True
44.372562,27.169987,368.0,2,4,2,rubbery,True
42.663963,26.026794,368.5,0,4,2,glassy,True
43.721584,26.647629,369.0,0,4,2,glassy,False
44.179504,26.485983,369.5,2,4,2,rubbery,True
42.974693,26.386606,370.0,0,4,2,glassy,True
44.376076,26.109802,370.5,3,4,2,rubbery,True
43.015205,27.05143,371.0,0,4,2,glassy,True
42.967167,26.08341,371.5,0,4,2,glassy,False
42.78983,26.556559,372.0,0,4,2,glassy,False
43.30117,26.02437,372.5,0,4,2,glassy,False
44.091675,25.890535,373.0,3,4,2,rubbery,True
43.585087,25.994455,373.5,0,4,2,glassy,True
43.20968,27.02787,374.0,0,4,2,glassy,False
43.445988,27.12933,374.5,0,4,2,glassy,False
44.931545,25.792326,375.0,2,4,2,rubbery,True
43.91937,27.280468,375.5,2,4,2,rubbery,False
43.444645,26.41177,376.0,0,4,2,glassy,True
42.976498,25.40078,376.5,0,4,2,glassy,False
43.587376,26.796398,377.0,0,4,2,glassy,False
43.70007,26.185234,377.5,0,4,2,glassy,False
44.803818,25.98451,378.0,2,4,2,rubbery,True
44.121002,26.353807,378.5,2,4,2,rubbery,False
43.789726,26.54378,379.0,0,4,2,glassy,True
44.83112,25.094894,379.5,3,4,2,rubbery,True
43.94086,27.231628,380.0,2,4,2,rubbery,False
44.177956,26.635145,380.5,2,4,2,rubbery,False
45.09585,26.06014,381.0,2,4,2,rubbery,False
44.394615,26.419386,381.5,2,4,2,rubbery,False
43.537804,26.96518,382.0,0,4,2,glassy,True
43.89342,26.933403,382.5,2,4,2,rubbery,True
44.246956,26.732885,383.0,2,4,2,rubbery,False
44.666924,26.994823,383.5,2,4,2,rubbery,False
42.625824,25.554987,384.0,0,4,2,glassy,True
44.342552,26.0848,384.5,3,4,2,rubbery,True
43.332317,26.958248,385.0,0,4,2,glassy,True
43.2008,26.68685,385.5,0,4,2,glassy,False
44.285545,27.334583,386.0,2,4,2,rubbery,True
43.108955,26.078402,386.5,0,4,2,glassy,True
43.241516,27.24444,387.0,0,4,2,glassy,False
44.701683,27.102974,387.5,2,4,2,rubbery,True
44.29604,26.33966,388.0,2,4,2,rubbery,False
42.863987,26.31774,388.5,0,4,2,glassy,True
43.066303,27.008657,389.0,0,4,2,glassy,False
43.15043,27.230629,389.5,0,4,2,glassy,False
44.636906,26.29767,390.0,2,4,2,rubbery,True
45.089054,26.460278,390.5,2,4,2,rubbery,False
44.696762,27.054409,391.0,2,4,2,rubbery,False
44.901688,25.915228,391.5,2,4,2,rubbery,False
42.91938,27.050694,392.0,0,4,2,glassy,True
43.428642,27.27464,392.5,0,4,2,glassy,False
45.325912,25.699474,393.0,2,4,2,rubbery,True
42.941216,26.947412,393.5,0,4,2,glassy,True
45.151905,25.437634,394.0,2,4,2,rubbery,True
44.962734,26.96327,394.5,2,4,2,rubbery,False
43.445614,27.047207,395.0,0,4,2,glassy,True
37.699455,28.660475,395.5,8,3,2,rubbery,True
45.28559,26.29362,396.0,2,4,2,rubbery,False
38.030327,28.73672,396.5,8,3,2,rubbery,False
37.177914,28.929968,397.0,8,3,2,rubbery,False
37.451286,28.849155,397.5,8,3,2,rubbery,False
37.656864,28.795029,398.0,8,3,2,rubbery,False
37.985435,28.674788,398.5,8,3,2,rubbery,False
37.367058,29.215454,399.0,8,3,2,rubbery,False
36.829277,29.0537,399.5,4,3,2,rubbery,False
37.523575,29.051811,400.0,8,3,2,rubbery,False
37.301273,29.090479,400.5,8,3,2,rubbery,False
37.37148,29.056574,401.0,8,3,2,rubbery,False
37.26177,28.887966,401.5,8,3,2,rubbery,False
37.45968,29.017189,402.0,8,3,2,rubbery,False
37.489822,28.605566,402.5,8,3,2,rubbery,False
37.434223,28.682074,403.0,8,3,2,rubbery,False
37.007908,28.764267,403.5,8,3,2,rubbery,False
37.864346,29.079067,404.0,8,3,2,rubbery,False
37.36479,28.724232,404.5,8,3,2,rubbery,False
37.5087,29.009235,405.0,8,3,2,rubbery,False
37.5627,29.01544,405.5,8,3,2,rubbery,False
37.520535,28.930443,406.0,8,3,2,rubbery,False
37.12876,29.167747,406.5,8,3,2,rubbery,False
37.207462,29.43831,407.0,8,3,2,rubbery,False
37.55942,28.78062,407.5,8,3,2,rubbery,False
36.607414,28.79295,408.0,4,3,2,rubbery,False
37.008244,28.634989,408.5,8,3,2,rubbery,False
37.15383,29.092957,409.0,8,3,2,rubbery,False
37.64308,29.161833,409.5,8,3,2,rubbery,False
37.33997,29.165659,410.0,8,3,2,rubbery,False
37.290695,28.760695,410.5,8,3,2,rubbery,False
37.224842,28.803522,411.0,8,3,2,rubbery,False
37.27196,28.47373,411.5,8,3,2,rubbery,False
37.106113,29.180965,412.0,8,3,2,rubbery,False
37.160076,29.213562,412.5,8,3,2,rubbery,False
37.25029,29.025135,413.0,8,3,2,rubbery,False
37.21699,29.14133,413.5,8,3,2,rubbery,False
37.40032,29.267193,414.0,8,3,2,rubbery,False
37.0082,28.864738,414.5,8,3,2,rubbery,False
37.150623,28.836803,415.0,8,3,2,rubbery,False
37.608707,29.288643,415.5,8,3,2,rubbery,False
37.345833,28.921274,416.0,8,3,2,rubbery,False
37.067226,29.095724,416.5,8,3,2,rubbery,False
37.181946,28.69854,417.0,8,3,2,rubbery,False
36.968998,29.041027,417.5,8,3,2,rubbery,False
37.664883,28.848656,418.0,8,3,2,rubbery,False
37.341427,29.204697,418.5,8,3,2,rubbery,False
36.320942,29.466236,419.0,4,3,2,rubbery,False
37.06177,28.93425,419.5,8,3,2,rubbery,False
36.73074,29.050636,420.0,4,3,2,rubbery,False
36.71691,28.660732,420.5,4,3,2,rubbery,False
36.6141,28.960289,421.0,4,3,2,rubbery,False
37.151474,29.413755,421.5,8,3,2,rubbery,False
36.801933,29.031086,422.0,4,3,2,rubbery,False
37.301853,29.000254,422.5,8,3,2,rubbery,False
36.313766,29.100283,423.0,4,3,2,rubbery,False
36.85015,29.044113,423.5,4,3,2,rubbery,False
36.54496,28.807854,424.0,4,3,2,rubbery,False
36.436962,28.922457,424.5,4,3,2,rubbery,False
36.64967,28.907534,425.0,4,3,2,rubbery,False
37.088413,29.220274,425.5,8,3,2,rubbery,False
37.182365,29.307014,426.0,8,3,2,rubbery,False
36.864105,29.139711,426.5,4,3,2,rubbery,False
36.481544,29.292915,427.0,4,3,2,rubbery,False
36.820393,29.06117,427.5,4,3,2,rubbery,False
36.517303,29.202322,428.0,4,3,2,rubbery,False
36.882114,29.322254,428.5,8,3,2,rubbery,False
36.928448,29.384314,429.0,8,3,2,rubbery,False
37.309353,29.358465,429.5,8,3,2,rubbery,False
36.815887,28.672617,430.0,4,3,2,rubbery,False
37.13725,28.52666,430.5,8,3,2,rubbery,False
36.60912,28.65599,431.0,4,3,2,rubbery,False
36.552128,28.932932,431.5,4,3,2,rubbery,False
36.28468,28.930983,432.0,4,3,2,rubbery,False
36.550594,28.767157,432.5,4,3,2,rubbery,False
36.495495,29.272657,433.0,4,3,2,rubbery,False
36.22705,28.682554,433.5,4,3,2,rubbery,False
36.140797,29.123867,434.0,4,3,2,rubbery,False
36.515854,28.953556,434.5,4,3,2,rubbery,False
36.04343,28.482634,435.0,4,3,2,rubbery,False
36.06176,28.458277,435.5,4,3,2,rubbery,False
35.9264,28.77858,436.0,4,3,2,rubbery,False
36.13656,28.570543,436.5,4,3,2,rubbery,False
36.066322,28.501188,437.0,4,3,2,rubbery,False
36.057594,28.40151,437.5,4,3,2,rubbery,False
36.2599,28.332998,438.0,4,3,2,rubbery,False
36.998623,28.618132,438.5,8,3,2,rubbery,False
35.916092,28.464113,439.0,4,3,2,rubbery,False
35.91829,28.421635,439.5,4,3,2,rubbery,False
35.875607,28.567032,440.0,4,3,2,rubbery,False
35.900246,28.606379,440.5,4,3,2,rubbery,False
36.24976,28.44225,441.0,4,3,2,rubbery,False
35.74159,28.693068,441.5,4,3,2,rubbery,False
36.21878,28.680534,442.0,4,3,2,rubbery,False
35.704475,28.57047,442.5,4,3,2,rubbery,False
36.051346,28.315853,443.0,4,3,2,rubbery,False
36.169376,28.305817,443.5,4,3,2,rubbery,False
36.07276,28.295935,444.0,4,3,2,rubbery,False
36.348232,28.328564,444.5,4,3,2,rubbery,False
36.15811,28.203781,445.0,4,3,2,rubbery,False
36.018066,28.656006,445.5,4,3,2,rubbery,False
36.039627,29.544508,446.0,4,3,2,rubbery,False
35.983833,29.505259,446.5,4,3,2,rubbery,False
35.88809,29.435223,447.0,4,3,2,rubbery,False
36.086708,29.585693,447.5,4,3,2,rubbery,False
36.076897,29.580973,448.0,4,3,2,rubbery,False
36.074863,29.579939,448.5,4,3,2,rubbery,False
35.91921,29.628225,449.0,4,3,2,rubbery,False
36.042015,29.616253,449.5,4,3,2,rubbery,False
35.874737,29.490726,450.0,4,3,2,rubbery,False
36.010178,29.448751,450.5,4,3,2,rubbery,False
35.651455,29.31287,451.0,4,3,2,rubbery,False
35.481293,29.331007,451.5,4,3,2,rubbery,False
35.629333,29.388718,452.0,4,3,2,rubbery,False
35.42572,29.164576,452.5,4,3,2,rubbery,False
35.457695,29.133749,453.0,4,3,2,rubbery,False
35.339127,28.961727,453.5,4,3,2,rubbery,False
35.363018,28.911913,454.0,4,3,2,rubbery,False
35.322323,29.085804,454.5,4,3,2,rubbery,False
35.35201,29.048864,455.0,4,3,2,rubbery,False
35.27955,29.023928,455.5,4,3,2,rubbery,False
35.380432,28.926905,456.0,4,3,2,rubbery,False
35.32591,29.011026,456.5,4,3,2,rubbery,False
35.255264,29.039726,457.0,4,3,2,rubbery,False
35.300476,28.841621,457.5,4,3,2,rubbery,False
35.50229,28.859846,458.0,4,3,2,rubbery,False
35.537567,28.806505,458.5,4,3,2,rubbery,False
35.227848,29.024265,459.0,4,3,2,rubbery,False
35.956367,29.216589,459.5,4,3,2,rubbery,False
36.7813,28.260677,460.0,4,3,2,rubbery,False
36.708687,28.27647,460.5,4,3,2,rubbery,False
36.8424,28.16963,461.0,4,3,2,rubbery,False
36.624767,28.192688,461.5,4,3,2,rubbery,False
36.56412,28.182451,462.0,4,3,2,rubbery,False
36.48678,28.210186,462.5,4,3,2,rubbery,False
36.47223,28.117725,463.0,4,3,2,rubbery,False
36.199917,27.96979,463.5,4,3,2,rubbery,False
36.665314,28.03715,464.0,4,3,2,rubbery,False
34.510944,26.996506,464.5,5,3,2,rubbery,False
34.10002,26.792313,465.0,5,3,2,rubbery,False
34.169292,26.776897,465.5,5,3,2,rubbery,False
33.99639,26.826193,466.0,5,3,2,rubbery,False
34.18338,26.677061,466.5,5,3,2,rubbery,False
34.03877,26.61813,467.0,5,3,2,rubbery,False
33.750126,26.624626,467.5,5,3,2,rubbery,False
33.944237,26.532455,468.0,5,3,2,rubbery,False
33.898838,26.472633,468.5,5,3,2,rubbery,False
33.818356,26.507002,469.0,5,3,2,rubbery,False
33.835682,26.43497,469.5,5,3,2,rubbery,False
33.95259,26.378284,470.0,5,3,2,rubbery,False
33.754894,26.491999,470.5,5,3,2,rubbery,False
33.821945,26.460001,471.0,5,3,2,rubbery,False
33.75612,26.484331,471.5,5,3,2,rubbery,False
33.877953,26.44259,472.0,5,3,2,rubbery,False
33.730537,26.41901,472.5,5,3,2,rubbery,False
33.75865,26.513296,473.0,5,3,2,rubbery,False
33.74678,26.519085,473.5,5,3,2,rubbery,False
33.739426,26.64551,474.0,5,3,2,rubbery,False
33.415462,26.67293,474.5,5,3,2,rubbery,False
33.585583,26.61663,475.0,5,3,2,rubbery,False
33.466877,26.559614,475.5,5,3,2,rubbery,False
33.597656,26.59805,476.0,5,3,2,rubbery,False
33.533882,26.602053,476.5,5,3,2,rubbery,False
33.431854,26.769855,477.0,5,3,2,rubbery,False
33.485016,26.76504,477.5,5,3,2,rubbery,False
33.41939,26.797012,478.0,5,3,2,rubbery,False
33.363148,26.704035,478.5,5,3,2,rubbery,False
33.45053,26.808111,479.0,5,3,2,rubbery,False
33.359104,26.839054,479.5,5,3,2,rubbery,False
33.447018,26.414928,480.0,5,3,2,rubbery,False
33.24312,26.50049,480.5,5,3,2,rubbery,False
33.21488,26.400873,481.0,5,3,2,rubbery,False
33.38377,26.491531,481.5,5,3,2,rubbery,False
-8.367315,-7.176021,482.0,1,-1,-1,rubbery,False
-8.46135,-7.1148624,482.5,1,-1,-1,rubbery,False
-8.269706,-7.281664,483.0,1,-1,-1,rubbery,False
-8.414418,-7.139355,483.5,1,-1,-1,rubbery,False
-8.513319,-7.067297,484.0,1,-1,-1,rubbery,False
-8.220563,-7.305843,484.5,1,-1,-1,rubbery,False
-8.397628,-7.239684,485.0,1,-1,-1,rubbery,False
-8.399455,-7.1806803,485.5,1,-1,-1,rubbery,False
-8.471625,-7.1160245,486.0,1,-1,-1,rubbery,False
-8.40162,-7.163627,486.5,1,-1,-1,rubbery,False
-8.303512,-7.213759,487.0,1,-1,-1,rubbery,False
-8.263412,-7.2777853,487.5,1,-1,-1,rubbery,False
-8.273326,-7.2276073,488.0,1,-1,-1,rubbery,False
-8.276139,-7.3089724,488.5,1,-1,-1,rubbery,False
-8.294038,-7.2385683,489.0,1,-1,-1,rubbery,False
-7.8884664,-7.5571675,489.5,1,-1,-1,rubbery,False
-7.9864182,-7.4715075,490.0,1,-1,-1,rubbery,False
-8.002433,-7.4454985,490.5,1,-1,-1,rubbery,False
-8.03256,-7.4167233,491.0,1,-1,-1,rubbery,False
-7.9457016,-7.4603662,491.5,1,-1,-1,rubbery,False
-7.832663,-7.5166063,492.0,1,-1,-1,rubbery,False
-8.062988,-7.3767214,492.5,1,-1,-1,rubbery,False
-7.5908155,-7.6576943,493.0,1,-1,-1,rubbery,False
-7.628707,-7.622443,493.5,1,-1,-1,rubbery,False
-7.5748324,-7.679,494.0,1,-1,-1,rubbery,False
-7.627175,-7.634422,494.5,1,-1,-1,rubbery,False
-7.544856,-7.7293644,495.0,1,-1,-1,rubbery,False
-7.592593,-7.6653514,495.5,1,-1,-1,rubbery,False
-7.5262256,-7.716362,496.0,1,-1,-1,rubbery,False
-7.2183623,-7.8524957,496.5,1,-1,-1,rubbery,False
-7.3296,-7.75534,497.0,1,-1,-1,rubbery,False
-7.4259477,-7.795397,497.5,1,-1,-1,rubbery,False
-7.4581456,-7.757717,498.0,1,-1,-1,rubbery,False
-7.551535,-7.684567,498.5,1,-1,-1,rubbery,False
-7.5002484,-7.735447,499.0,1,-1,-1,rubbery,False
-7.588847,-7.65949,499.5,1,-1,-1,rubbery,False
-6.7657394,-8.021427,500.0,1,-1,-1,rubbery,False
-6.848365,-7.951755,500.5,1,-1,-1,rubbery,False
-6.8896813,-7.923334,501.0,1,-1,-1,rubbery,False
-6.7929716,-8.008871,501.5,1,-1,-1,rubbery,False
-6.808351,-7.979472,502.0,1,-1,-1,rubbery,False
-6.7364383,-7.9854035,502.5,1,-1,-1,rubbery,False
-6.7203484,-8.026706,503.0,1,-1,-1,rubbery,False
-6.6540504,-8.091967,503.5,1,-1,-1,rubbery,False
-6.4857326,-8.131488,504.0,1,-1,-1,rubbery,False
-6.7188935,-8.036867,504.5,1,-1,-1,rubbery,False
