UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.393476,14.706396,344.0,3,1,1,rubbery,True
16.214485,15.6487,344.5,3,1,1,rubbery,False
17.70324,15.401389,345.0,3,1,1,rubbery,False
19.096268,15.987981,345.5,1,1,1,glassy,True
18.043558,16.615126,346.0,1,1,1,glassy,False
18.342218,16.61137,346.5,1,1,1,glassy,False
18.419071,16.5462,347.0,1,1,1,glassy,False
18.559254,17.351124,347.5,1,1,1,glassy,False
18.743124,16.085434,348.0,1,1,1,glassy,False
16.386877,15.299051,348.5,3,1,1,rubbery,True
18.347898,16.145075,349.0,1,1,1,glassy,True
17.37721,16.044159,349.5,3,1,1,rubbery,True
18.450848,16.830536,350.0,1,1,1,glassy,True
19.247066,15.600452,350.5,1,1,1,glassy,False
17.95789,15.119124,351.0,1,1,1,glassy,False
18.88132,16.131487,351.5,1,1,1,glassy,False
17.479628,15.270832,352.0,3,1,1,rubbery,True
17.447397,14.698869,352.5,3,1,1,rubbery,False
18.198153,16.177307,353.0,1,1,1,glassy,True
19.14113,16.348845,353.5,1,1,1,glassy,False
19.013874,15.473881,354.0,1,1,1,glassy,False
18.935305,16.310404,354.5,1,1,1,glassy,False
19.15725,15.768289,355.0,1,1,1,glassy,False
19.182108,15.629833,355.5,1,1,1,glassy,False
18.898949,15.91287,356.0,1,1,1,glassy,False
19.147282,16.451513,356.5,1,1,1,glassy,False
18.246513,15.371723,357.0,1,1,1,glassy,False
19.19727,16.33502,357.5,1,1,1,glassy,False
19.57995,16.576633,358.0,1,1,1,glassy,False
18.921608,16.49414,358.5,1,1,1,glassy,False
16.911089,14.915885,359.0,3,1,1,rubbery,True
19.456282,16.365084,359.5,1,1,1,glassy,True
17.747278,15.678368,360.0,1,1,1,glassy,False
18.032185,15.385371,360.5,1,1,1,glassy,False
19.249908,16.103706,361.0,1,1,1,glassy,False
17.379702,15.613773,361.5,3,1,1,rubbery,True
18.24823,16.390081,362.0,1,1,1,glassy,True
18.387144,16.53867,362.5,1,1,1,glassy,False
18.938816,15.83526,363.0,1,1,1,glassy,False
18.64266,15.921127,363.5,1,1,1,glassy,False
19.069363,16.87519,364.0,1,1,1,glassy,False
19.101133,16.373772,364.5,1,1,1,glassy,False
18.82114,16.451218,365.0,1,1,1,glassy,False
17.99453,16.760815,365.5,1,1,1,glassy,False
19.154074,15.271539,366.0,1,1,1,glassy,False
18.907879,16.549633,366.5,1,1,1,glassy,False
16.370375,15.404691,367.0,3,1,1,rubbery,True
19.084373,15.302143,367.5,1,1,1,glassy,True
15.951803,15.539904,368.0,3,1,1,rubbery,True
17.309738,15.487775,368.5,3,1,1,rubbery,False
19.017988,15.95431,369.0,1,1,1,glassy,True
18.71494,15.288793,369.5,1,1,1,glassy,False
18.701555,15.529374,370.0,1,1,1,glassy,False
18.506298,15.462133,370.5,1,1,1,glassy,False
19.559593,14.636539,371.0,0,1,1,rubbery,True
16.900394,14.296761,371.5,3,1,1,rubbery,False
16.994108,14.209745,372.0,3,1,1,rubbery,False
16.803118,14.100644,372.5,3,1,1,rubbery,False
18.248089,14.992908,373.0,1,1,1,glassy,True
16.755577,13.990372,373.5,3,1,1,rubbery,True
18.224754,14.9728,374.0,1,1,1,glassy,True
18.823963,16.61393,374.5,1,1,1,glassy,False
20.578394,14.172869,375.0,0,2,1,rubbery,True
18.779957,15.089331,375.5,1,1,1,glassy,True
17.88814,14.551457,376.0,3,1,1,rubbery,True
17.006586,14.42268,376.5,3,1,1,rubbery,False
16.943901,14.17768,377.0,3,1,1,rubbery,False
17.20548,14.513606,377.5,3,1,1,rubbery,False
19.42673,14.560058,378.0,0,1,1,rubbery,False
18.087513,15.791416,378.5,1,1,1,glassy,True
18.278194,15.721622,379.0,1,1,1,glassy,False
18.10915,15.8511,379.5,1,1,1,glassy,False
18.87814,14.801339,380.0,0,1,1,rubbery,True
18.016981,15.871881,380.5,1,1,1,glassy,True
17.900778,15.765234,381.0,1,1,1,glassy,False
18.245134,15.937997,381.5,1,1,1,glassy,False
18.023327,15.737381,382.0,1,1,1,glassy,False
19.169302,15.148969,382.5,1,1,1,glassy,False
18.72741,14.949944,383.0,1,1,1,glassy,False
19.673937,14.27884,383.5,0,1,1,rubbery,True
18.362385,16.008327,384.0,1,1,1,glassy,True
19.46138,14.336856,384.5,0,1,1,rubbery,True
18.913687,14.81057,385.0,0,1,1,rubbery,False
18.780252,15.335328,385.5,1,1,1,glassy,True
18.586424,15.3389845,386.0,1,1,1,glassy,False
19.386406,14.5447445,386.5,0,1,1,rubbery,True
19.421066,16.56853,387.0,1,1,1,glassy,True
19.403877,15.961265,387.5,1,1,1,glassy,False
18.150705,15.688218,388.0,1,1,1,glassy,False
18.539677,15.084124,388.5,1,1,1,glassy,False
18.102192,15.743015,389.0,1,1,1,glassy,False
18.049015,15.749244,389.5,1,1,1,glassy,False
19.881224,14.123231,390.0,0,1,1,rubbery,True
20.056837,14.288068,390.5,0,2,1,rubbery,False
20.360317,14.292927,391.0,0,2,1,rubbery,False
20.107164,14.454509,391.5,0,2,1,rubbery,False
19.801079,14.383515,392.0,0,1,1,rubbery,False
19.93165,14.405373,392.5,0,1,1,rubbery,False
18.91818,14.343308,393.0,0,1,1,rubbery,False
20.054018,14.263362,393.5,0,2,1,rubbery,False
20.293623,13.93601,394.0,0,2,1,rubbery,False
20.317066,14.40331,394.5,0,2,1,rubbery,False
20.050085,14.090883,395.0,0,2,1,rubbery,False
19.64401,14.530415,395.5,0,1,1,rubbery,False
20.497194,14.004757,396.0,0,2,1,rubbery,False
20.381031,13.75181,396.5,0,2,1,rubbery,False
20.137506,13.972417,397.0,0,2,1,rubbery,False
19.68405,14.179724,397.5,0,1,1,rubbery,False
20.224844,14.294033,398.0,0,2,1,rubbery,False
18.434992,15.591394,398.5,1,1,1,glassy,True
19.830086,14.291376,399.0,0,1,1,rubbery,True
20.10825,13.960113,399.5,0,2,1,rubbery,False
19.83131,14.291793,400.0,0,1,1,rubbery,False
20.249718,14.380668,400.5,0,2,1,rubbery,False
19.914577,13.87105,401.0,0,1,1,rubbery,False
20.479649,14.00894,401.5,0,2,1,rubbery,False
20.252455,14.192876,402.0,0,2,1,rubbery,False
20.095478,13.923678,402.5,0,2,1,rubbery,False
20.190016,14.355683,403.0,0,2,1,rubbery,False
19.453773,14.7619,403.5,0,1,1,rubbery,False
19.826122,14.016094,404.0,0,1,1,rubbery,False
20.124834,14.514279,404.5,0,2,1,rubbery,False
20.261106,14.456373,405.0,0,2,1,rubbery,False
19.752632,14.179635,405.5,0,1,1,rubbery,False
20.005163,14.600143,406.0,0,2,1,rubbery,False
20.219967,14.337371,406.5,0,2,1,rubbery,False
19.44736,15.731782,407.0,1,1,1,glassy,True
19.376564,15.852943,407.5,1,1,1,glassy,False
19.299704,15.344742,408.0,1,1,1,glassy,False
18.01494,15.527844,408.5,1,1,1,glassy,False
19.082064,14.585209,409.0,0,1,1,rubbery,True
20.356853,14.1248455,409.5,0,2,1,rubbery,False
19.301266,14.443575,410.0,0,1,1,rubbery,False
19.811167,14.545893,410.5,0,1,1,rubbery,False
18.02725,16.025778,411.0,1,1,1,glassy,True
19.123425,14.472958,411.5,0,1,1,rubbery,True
19.615948,14.275306,412.0,0,1,1,rubbery,False
19.69636,14.082003,412.5,0,1,1,rubbery,False
19.282671,15.206095,413.0,1,1,1,glassy,True
19.505705,16.684816,413.5,1,1,1,glassy,False
18.675121,16.89695,414.0,1,1,1,glassy,False
18.12638,16.757011,414.5,1,1,1,glassy,False
18.56573,16.264406,415.0,1,1,1,glassy,False
18.583591,16.03022,415.5,1,1,1,glassy,False
16.352764,13.987152,416.0,3,1,1,rubbery,True
18.535936,17.225336,416.5,1,1,1,glassy,True
18.235064,16.728304,417.0,1,1,1,glassy,False
17.959496,16.416405,417.5,1,1,1,glassy,False
18.380947,16.067282,418.0,1,1,1,glassy,False
17.690401,16.46947,418.5,1,1,1,glassy,False
19.486551,15.600972,419.0,1,1,1,glassy,False
18.636017,15.837658,419.5,1,1,1,glassy,False
19.481974,15.018549,420.0,1,1,1,glassy,False
19.610561,14.9644575,420.5,1,1,1,glassy,False
19.662363,14.512564,421.0,0,1,1,rubbery,True
18.40588,16.319435,421.5,1,1,1,glassy,True
19.67028,15.480807,422.0,1,1,1,glassy,False
17.115673,16.13147,422.5,3,1,1,rubbery,True
18.189985,16.2076,423.0,1,1,1,glassy,True
17.875124,16.274237,423.5,1,1,1,glassy,False
17.74028,16.691084,424.0,1,1,1,glassy,False
18.043882,16.908524,424.5,1,1,1,glassy,False
18.146038,16.855658,425.0,1,1,1,glassy,False
17.82104,16.705137,425.5,1,1,1,glassy,False
18.628376,16.902988,426.0,1,1,1,glassy,False
17.685709,16.355663,426.5,1,1,1,glassy,False
18.117083,17.131195,427.0,1,1,1,glassy,False
18.488873,17.06871,427.5,1,1,1,glassy,False
18.18571,16.924086,428.0,1,1,1,glassy,False
18.850039,17.366041,428.5,1,1,1,glassy,False
19.251715,16.69631,429.0,1,1,1,glassy,False
18.117016,17.099533,429.5,1,1,1,glassy,False
19.386688,15.293234,430.0,1,1,1,glassy,False
18.26159,17.070229,430.5,1,1,1,glassy,False
18.571522,16.69557,431.0,1,1,1,glassy,False
17.96078,17.048767,431.5,1,1,1,glassy,False
17.799646,16.786695,432.0,1,1,1,glassy,False
18.267172,17.185308,432.5,1,1,1,glassy,False
18.11515,17.20604,433.0,1,1,1,glassy,False
18.287657,17.065449,433.5,1,1,1,glassy,False
18.207638,17.235184,434.0,1,1,1,glassy,False
18.394262,16.662424,434.5,1,1,1,glassy,False
19.749262,16.680153,435.0,1,1,1,glassy,False
19.86339,17.006542,435.5,2,1,1,rubbery,True
19.08818,17.426168,436.0,1,1,1,glassy,True
18.73037,17.359898,436.5,1,1,1,glassy,False
18.666018,17.45538,437.0,1,1,1,glassy,False
18.850569,17.123592,437.5,1,1,1,glassy,False
18.847515,17.0698,438.0,1,1,1,glassy,False
19.72075,16.310158,438.5,1,1,1,glassy,False
19.796715,16.312891,439.0,1,1,1,glassy,False
19.81366,16.419228,439.5,1,1,1,glassy,False
19.694725,17.326284,440.0,2,1,1,rubbery,True
19.725069,17.279375,440.5,2,1,1,rubbery,False
19.586515,16.843885,441.0,1,1,1,glassy,True
19.754908,17.252398,441.5,2,1,1,rubbery,True
19.8608,17.321863,442.0,2,1,1,rubbery,False
19.743498,17.130674,442.5,2,1,1,rubbery,False
18.916096,17.533339,443.0,1,1,1,glassy,True
18.994244,17.507318,443.5,1,1,1,glassy,False
19.040974,17.30447,444.0,1,1,1,glassy,False
19.804262,17.024273,444.5,2,1,1,rubbery,True
19.229599,17.517319,445.0,1,1,1,glassy,True
19.697634,17.100746,445.5,2,1,1,rubbery,True
19.686876,16.133202,446.0,1,1,1,glassy,True
19.813456,17.390652,446.5,2,1,1,rubbery,True
19.451046,17.340029,447.0,2,1,1,rubbery,False
19.392471,17.671328,447.5,1,1,1,glassy,True
19.129543,17.66349,448.0,1,1,1,glassy,False
19.292358,17.777046,448.5,1,1,1,glassy,False
19.75657,17.6051,449.0,2,1,1,rubbery,True
19.897457,17.507238,449.5,2,1,1,rubbery,False
19.607176,17.759403,450.0,2,1,1,rubbery,False
19.058214,17.518078,450.5,1,1,1,glassy,True
19.486773,17.780977,451.0,2,1,1,rubbery,True
20.08412,17.41236,451.5,2,2,1,rubbery,False
19.916407,17.310646,452.0,2,1,1,rubbery,False
20.009056,17.468035,452.5,2,2,1,rubbery,False
19.993023,17.736855,453.0,2,1,1,rubbery,False
20.18551,17.730467,453.5,2,2,1,rubbery,False
20.16437,17.857782,454.0,2,2,1,rubbery,False
20.244284,17.772375,454.5,2,2,1,rubbery,False
20.222998,17.904161,455.0,2,2,1,rubbery,False
20.248613,17.794294,455.5,2,2,1,rubbery,False
20.244596,17.925451,456.0,2,2,1,rubbery,False
20.21083,17.839943,456.5,2,2,1,rubbery,False
20.22667,17.802244,457.0,2,2,1,rubbery,False
20.374817,17.835958,457.5,2,2,1,rubbery,False
20.097782,18.01804,458.0,2,2,1,rubbery,False
20.325306,17.94796,458.5,2,2,1,rubbery,False
19.763117,18.012112,459.0,2,1,1,rubbery,False
19.796219,18.081259,459.5,2,1,1,rubbery,False
19.537027,17.940306,460.0,2,1,1,rubbery,False
19.835302,17.631605,460.5,2,1,1,rubbery,False
19.918516,17.542505,461.0,2,1,1,rubbery,False
20.129597,17.92525,461.5,2,2,1,rubbery,False
19.83235,18.093296,462.0,2,1,1,rubbery,False
19.502693,17.935028,462.5,2,1,1,rubbery,False
19.734869,17.918299,463.0,2,1,1,rubbery,False
19.841167,17.823206,463.5,2,1,1,rubbery,False
19.509554,17.806208,464.0,2,1,1,rubbery,False
19.862225,18.445007,464.5,2,1,1,rubbery,False
19.802038,18.53987,465.0,2,1,1,rubbery,False
19.823309,18.455395,465.5,2,1,1,rubbery,False
19.836164,18.49052,466.0,2,1,1,rubbery,False
19.835316,18.536766,466.5,2,1,1,rubbery,False
19.841934,18.492258,467.0,2,1,1,rubbery,False
20.195114,18.101936,467.5,2,2,1,rubbery,False
19.891617,18.489973,468.0,2,1,1,rubbery,False
19.808651,18.598892,468.5,2,1,1,rubbery,False
19.880215,18.607182,469.0,2,1,1,rubbery,False
19.94572,18.534374,469.5,2,1,1,rubbery,False
19.817703,18.617405,470.0,2,1,1,rubbery,False
19.74548,18.694601,470.5,2,1,1,rubbery,False
19.659805,18.631964,471.0,2,1,1,rubbery,False
19.706661,18.62551,471.5,2,1,1,rubbery,False
18.378246,14.817986,472.0,1,1,1,glassy,True
20.87077,13.872133,472.5,0,2,1,rubbery,True
20.84976,13.706368,473.0,0,2,1,rubbery,False
21.001682,13.542824,473.5,0,2,1,rubbery,False
20.614649,13.907324,474.0,0,2,1,rubbery,False
20.843533,13.762093,474.5,0,2,1,rubbery,False
20.768997,13.639207,475.0,0,2,1,rubbery,False
20.67732,13.95041,475.5,0,2,1,rubbery,False
20.968548,13.613751,476.0,0,2,1,rubbery,False
20.81082,13.579895,476.5,0,2,1,rubbery,False
20.820887,13.721214,477.0,0,2,1,rubbery,False
20.757824,13.701046,477.5,0,2,1,rubbery,False
20.547117,13.7986,478.0,0,2,1,rubbery,False
20.87454,13.63597,478.5,0,2,1,rubbery,False
21.183537,13.341332,479.0,0,2,1,rubbery,False
21.112799,13.489337,479.5,0,2,1,rubbery,False
21.470413,13.242684,480.0,0,2,1,rubbery,False
21.441568,13.235568,480.5,0,2,1,rubbery,False
21.258575,13.406766,481.0,0,2,1,rubbery,False
21.544733,13.172349,481.5,0,2,1,rubbery,False
21.419636,13.300117,482.0,0,2,1,rubbery,False
21.182728,13.5247,482.5,0,2,1,rubbery,False
21.56995,13.166677,483.0,0,2,1,rubbery,False
21.620548,13.0477705,483.5,0,2,1,rubbery,False
21.594585,13.119619,484.0,0,2,1,rubbery,False
21.609589,13.1775465,484.5,0,2,1,rubbery,False
21.64137,13.073715,485.0,0,2,1,rubbery,False
21.583973,13.071918,485.5,0,2,1,rubbery,False
21.567562,13.196612,486.0,0,2,1,rubbery,False
21.629526,13.078827,486.5,0,2,1,rubbery,False
21.515474,13.1396675,487.0,0,2,1,rubbery,False
21.68374,13.04557,487.5,0,2,1,rubbery,False
21.568432,13.17778,488.0,0,2,1,rubbery,False
21.749886,12.968774,488.5,0,2,1,rubbery,False
21.68468,13.105017,489.0,0,2,1,rubbery,False
21.677032,13.05975,489.5,0,2,1,rubbery,False
21.636765,13.124529,490.0,0,2,1,rubbery,False
15.348695,2.9743872,490.5,6,1,0,rubbery,False
15.31471,2.922297,491.0,6,1,0,rubbery,False
15.211782,2.9522974,491.5,6,1,0,rubbery,False
15.314749,2.914389,492.0,6,1,0,rubbery,False
15.237012,2.904922,492.5,6,1,0,rubbery,False
15.4148855,2.8085945,493.0,6,1,0,rubbery,False
15.36751,3.0103369,493.5,6,1,0,rubbery,False
15.352797,2.7716267,494.0,6,1,0,rubbery,False
15.244379,2.9638853,494.5,6,1,0,rubbery,False
15.312109,3.036793,495.0,6,1,0,rubbery,False
15.243275,2.827365,495.5,6,1,0,rubbery,False
15.269853,2.9408283,496.0,6,1,0,rubbery,False
15.420651,2.942706,496.5,6,1,0,rubbery,False
15.262173,2.9525335,497.0,6,1,0,rubbery,False
15.270547,2.806397,497.5,6,1,0,rubbery,False
15.341157,2.8939846,498.0,6,1,0,rubbery,False
15.364232,3.191934,498.5,6,1,0,rubbery,False
15.3660555,3.181165,499.0,6,1,0,rubbery,False
15.362163,3.1791623,499.5,6,1,0,rubbery,False
15.170434,2.9121943,500.0,6,1,0,rubbery,False
15.169794,2.9887774,500.5,6,1,0,rubbery,False
15.138397,2.4759295,501.0,6,1,0,rubbery,False
15.148686,2.8784418,501.5,6,1,0,rubbery,False
15.305204,2.6899772,502.0,6,1,0,rubbery,False
15.191883,2.689571,502.5,6,1,0,rubbery,False
15.366422,2.6115196,503.0,6,1,0,rubbery,False
15.455622,2.6834836,503.5,6,1,0,rubbery,False
15.370379,2.7654815,504.0,6,1,0,rubbery,False
15.463579,2.6341815,504.5,6,1,0,rubbery,False
15.378263,2.52673,505.0,6,1,0,rubbery,False
15.459911,2.50215,505.5,6,1,0,rubbery,False
15.409303,2.4418855,506.0,6,1,0,rubbery,False
15.475547,2.3951516,506.5,6,1,0,rubbery,False
15.491635,2.4488928,507.0,6,1,0,rubbery,False
15.403924,2.194176,507.5,6,1,0,rubbery,False
15.435754,2.215889,508.0,6,1,0,rubbery,False
15.4837055,1.9003406,508.5,6,1,0,rubbery,False
15.415948,2.2624278,509.0,6,1,0,rubbery,False
15.351698,2.357634,509.5,6,1,0,rubbery,False
