UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.439316,3.3815103,509.5,3,0,0,rubbery,False
-13.085215,7.340341,510.0,0,-2,0,rubbery,False
-13.019414,7.4017544,510.5,0,-2,0,rubbery,False
-12.953896,7.3905897,511.0,0,-2,0,rubbery,False
-13.012273,7.411925,511.5,0,-2,0,rubbery,False
-12.945168,7.358923,512.0,0,-2,0,rubbery,False
-12.91487,7.3387823,512.5,0,-2,0,rubbery,False
-13.049308,7.453603,513.0,0,-2,0,rubbery,False
-13.179784,7.4301367,513.5,0,-2,0,rubbery,False
-12.975894,7.3796353,514.0,0,-2,0,rubbery,False
-13.062691,7.44399,514.5,0,-2,0,rubbery,False
-12.917676,7.3575764,515.0,0,-2,0,rubbery,False
-13.049475,7.443807,515.5,0,-2,0,rubbery,False
-13.04212,7.4335794,516.0,0,-2,0,rubbery,False
-13.148071,7.5612206,516.5,0,-2,0,rubbery,False
-13.016366,7.4151077,517.0,0,-2,0,rubbery,False
-13.083179,7.545533,517.5,0,-2,0,rubbery,False
-13.232469,7.5934186,518.0,0,-2,0,rubbery,False
-13.1417265,7.489074,518.5,0,-2,0,rubbery,False
-13.211041,7.49146,519.0,0,-2,0,rubbery,False
-13.2533045,7.6149564,519.5,0,-2,0,rubbery,False
-13.087969,7.4471197,520.0,0,-2,0,rubbery,False
-13.155811,7.5546002,520.5,0,-2,0,rubbery,False
-13.164479,7.530643,521.0,0,-2,0,rubbery,False
-13.382651,7.6471024,521.5,0,-2,0,rubbery,False
-14.649538,7.432254,522.0,0,-2,0,rubbery,False
-14.918222,7.44968,522.5,0,-2,0,rubbery,False
-14.80436,7.432357,523.0,0,-2,0,rubbery,False
-14.702032,7.422308,523.5,0,-2,0,rubbery,False
-14.74534,7.421626,524.0,0,-2,0,rubbery,False
-14.719569,7.4477987,524.5,0,-2,0,rubbery,False
-14.765402,7.4669075,525.0,0,-2,0,rubbery,False
-14.881805,7.5001197,525.5,0,-2,0,rubbery,False
-14.76725,7.378347,526.0,0,-2,0,rubbery,False
-14.931539,7.438782,526.5,0,-2,0,rubbery,False
-14.64732,7.372972,527.0,0,-2,0,rubbery,False
-14.754068,7.412819,527.5,0,-2,0,rubbery,False
-14.810959,7.335261,528.0,0,-2,0,rubbery,False
-14.743294,7.432073,528.5,0,-2,0,rubbery,False
-14.951235,7.37282,529.0,0,-2,0,rubbery,False
-14.958701,7.3687663,529.5,0,-2,0,rubbery,False
-15.190016,7.4365845,530.0,0,-2,0,rubbery,False
-15.22473,7.382315,530.5,0,-2,0,rubbery,False
-15.352732,7.3544817,531.0,0,-2,0,rubbery,False
-15.349015,7.38107,531.5,0,-2,0,rubbery,False
-15.39568,7.37637,532.0,0,-2,0,rubbery,False
-15.337534,7.3704376,532.5,0,-2,0,rubbery,False
-15.71626,7.326889,533.0,0,-2,0,rubbery,False
-16.455454,7.2277594,533.5,0,-2,0,rubbery,False
-16.636248,7.1950173,534.0,0,-2,0,rubbery,False
-16.874367,7.1646676,534.5,0,-2,0,rubbery,False
-16.92565,7.1628685,535.0,0,-2,0,rubbery,False
-16.990267,7.175467,535.5,0,-2,0,rubbery,False
-16.988138,7.113053,536.0,0,-2,0,rubbery,False
-16.998466,7.1444306,536.5,0,-2,0,rubbery,False
-17.061743,7.1241584,537.0,0,-2,0,rubbery,False
-16.960304,7.1187706,537.5,0,-2,0,rubbery,False
-16.95515,7.1496716,538.0,0,-2,0,rubbery,False
-16.944405,7.198325,538.5,0,-2,0,rubbery,False
-17.087889,7.150712,539.0,0,-2,0,rubbery,False
-17.055828,7.0958695,539.5,0,-2,0,rubbery,False
-17.23223,7.160088,540.0,0,-2,0,rubbery,False
-17.184912,7.1270475,540.5,0,-2,0,rubbery,False
-17.555332,7.097624,541.0,0,-2,0,rubbery,False
-17.465294,7.1617537,541.5,0,-2,0,rubbery,False
-17.69277,7.144101,542.0,0,-2,0,rubbery,False
-17.599632,7.1393557,542.5,0,-2,0,rubbery,False
-17.673826,7.1835785,543.0,0,-2,0,rubbery,False
-17.668222,7.187091,543.5,0,-2,0,rubbery,False
-17.729496,7.155816,544.0,0,-2,0,rubbery,False
-17.75454,7.0415697,544.5,0,-2,0,rubbery,False
-17.764341,7.093206,545.0,0,-2,0,rubbery,False
-17.832823,7.135647,545.5,0,-2,0,rubbery,False
-17.785336,7.142307,546.0,0,-2,0,rubbery,False
-17.823666,7.118829,546.5,0,-2,0,rubbery,False
-17.856127,7.1424713,547.0,0,-2,0,rubbery,False
-17.8767,7.051452,547.5,0,-2,0,rubbery,False
-17.828632,7.0400457,548.0,0,-2,0,rubbery,False
-17.869612,7.049451,548.5,0,-2,0,rubbery,False
-17.78687,7.102308,549.0,0,-2,0,rubbery,False
-17.899384,7.111186,549.5,0,-2,0,rubbery,False
-17.856333,7.1434913,550.0,0,-2,0,rubbery,False
