UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.601657,7.0953937,253.5,6,1,0,rubbery,False
10.51103,7.047942,254.0,6,1,0,rubbery,False
10.14451,6.612895,254.5,6,1,0,rubbery,False
10.389476,6.820167,255.0,6,1,0,rubbery,False
10.632536,7.1524715,255.5,6,1,0,rubbery,False
10.536429,6.668475,256.0,6,1,0,rubbery,False
10.109303,6.614164,256.5,6,1,0,rubbery,False
9.94178,6.9037585,257.0,6,0,0,rubbery,False
19.981056,4.2277303,257.5,5,1,0,rubbery,False
10.797374,6.7330823,258.0,6,1,0,rubbery,False
10.126079,6.655079,258.5,6,1,0,rubbery,False
10.35711,6.726237,259.0,6,1,0,rubbery,False
10.30151,6.5623226,259.5,6,1,0,rubbery,False
10.653325,7.3952737,260.0,6,1,0,rubbery,False
10.174089,6.9563885,260.5,6,1,0,rubbery,False
10.532448,7.539716,261.0,6,1,0,rubbery,False
10.839567,7.0569706,261.5,6,1,0,rubbery,False
9.76305,7.184026,262.0,6,0,0,rubbery,False
9.8823185,7.452229,262.5,6,0,0,rubbery,False
10.583911,7.2629104,263.0,6,1,0,rubbery,False
10.489186,6.975739,263.5,6,1,0,rubbery,False
10.870294,7.2502675,264.0,6,1,0,rubbery,False
9.749437,6.795542,264.5,6,0,0,rubbery,False
10.129121,7.452721,265.0,6,1,0,rubbery,False
10.221845,7.5909286,265.5,6,1,0,rubbery,False
10.642196,7.257584,266.0,6,1,0,rubbery,False
10.773534,7.4598746,266.5,6,1,0,rubbery,False
10.690504,6.938929,267.0,6,1,0,rubbery,False
11.115867,7.1458545,267.5,6,1,0,rubbery,False
9.764997,7.164222,268.0,6,0,0,rubbery,False
10.534904,6.9007435,268.5,6,1,0,rubbery,False
10.426631,6.906983,269.0,6,1,0,rubbery,False
10.625058,7.3846784,269.5,6,1,0,rubbery,False
10.233782,7.049894,270.0,6,1,0,rubbery,False
10.686426,7.19429,270.5,6,1,0,rubbery,False
10.896267,6.886331,271.0,6,1,0,rubbery,False
11.164513,7.0387454,271.5,6,1,0,rubbery,False
10.698601,7.1988955,272.0,6,1,0,rubbery,False
10.094244,6.61368,272.5,6,1,0,rubbery,False
10.526994,7.45792,273.0,6,1,0,rubbery,False
10.244683,7.1779037,273.5,6,1,0,rubbery,False
11.222086,7.0430746,274.0,6,1,0,rubbery,False
10.092887,6.568941,274.5,6,1,0,rubbery,False
10.733017,7.4101157,275.0,6,1,0,rubbery,False
10.520599,7.2447143,275.5,6,1,0,rubbery,False
10.373821,7.479699,276.0,6,1,0,rubbery,False
10.574188,7.550525,276.5,6,1,0,rubbery,False
10.73306,7.28685,277.0,6,1,0,rubbery,False
10.683845,6.991387,277.5,6,1,0,rubbery,False
10.475393,7.405128,278.0,6,1,0,rubbery,False
10.217486,7.129628,278.5,6,1,0,rubbery,False
10.927082,6.9380784,279.0,6,1,0,rubbery,False
10.790799,7.5211854,279.5,6,1,0,rubbery,False
12.682457,6.5105186,280.0,1,1,0,glassy,True
12.33893,6.6061172,280.5,1,1,0,glassy,False
10.5424795,6.6908636,281.0,6,1,0,rubbery,True
9.91197,6.9493866,281.5,6,0,0,rubbery,False
10.78249,7.4205074,282.0,6,1,0,rubbery,False
10.356314,7.5869613,282.5,6,1,0,rubbery,False
10.065022,7.541226,283.0,6,1,0,rubbery,False
11.128701,6.914673,283.5,6,1,0,rubbery,False
11.3436775,6.9950657,284.0,6,1,0,rubbery,False
11.639877,6.893497,284.5,6,1,0,rubbery,False
11.785968,6.716014,285.0,6,1,0,rubbery,False
11.064664,6.98012,285.5,6,1,0,rubbery,False
11.490059,6.8953347,286.0,6,1,0,rubbery,False
11.087642,7.2254395,286.5,6,1,0,rubbery,False
11.48448,7.0915833,287.0,6,1,0,rubbery,False
11.037396,7.2224426,287.5,6,1,0,rubbery,False
11.423034,6.8767557,288.0,6,1,0,rubbery,False
11.57257,6.8498735,288.5,6,1,0,rubbery,False
11.708475,6.7108564,289.0,6,1,0,rubbery,False
11.819883,6.725477,289.5,6,1,0,rubbery,False
11.193475,6.9189773,290.0,6,1,0,rubbery,False
11.302207,7.11088,290.5,6,1,0,rubbery,False
11.28983,6.817565,291.0,6,1,0,rubbery,False
11.28274,6.731377,291.5,6,1,0,rubbery,False
11.325766,7.1169662,292.0,6,1,0,rubbery,False
10.883718,6.692706,292.5,6,1,0,rubbery,False
10.701511,6.680691,293.0,6,1,0,rubbery,False
11.419119,6.947483,293.5,6,1,0,rubbery,False
20.353,4.1440945,294.0,5,2,0,rubbery,False
19.93098,4.494872,294.5,5,1,0,rubbery,False
20.091301,4.321044,295.0,5,2,0,rubbery,False
20.131613,4.518668,295.5,5,2,0,rubbery,False
14.170016,5.60895,296.0,1,1,0,glassy,True
19.93244,4.5376415,296.5,5,1,0,rubbery,True
11.574245,6.937086,297.0,6,1,0,rubbery,False
14.065028,5.7215276,297.5,1,1,0,glassy,True
14.064062,5.916131,298.0,1,1,0,glassy,False
14.063253,5.7708387,298.5,1,1,0,glassy,False
14.073621,5.901656,299.0,1,1,0,glassy,False
20.052113,4.365324,299.5,5,2,0,rubbery,True
13.960941,5.834548,300.0,1,1,0,glassy,True
13.7366295,6.144566,300.5,1,1,0,glassy,False
13.822577,6.0166926,301.0,1,1,0,glassy,False
14.183563,6.33902,301.5,1,1,0,glassy,False
13.88095,5.8872786,302.0,1,1,0,glassy,False
13.961864,5.889639,302.5,1,1,0,glassy,False
13.83203,5.952005,303.0,1,1,0,glassy,False
14.156012,5.5044203,303.5,1,1,0,glassy,False
14.043322,5.678731,304.0,1,1,0,glassy,False
13.818193,5.733578,304.5,1,1,0,glassy,False
11.659139,7.146467,305.0,6,1,0,rubbery,True
13.432332,6.048558,305.5,1,1,0,glassy,True
12.245531,6.450366,306.0,1,1,0,glassy,False
13.953374,5.7731595,306.5,1,1,0,glassy,False
13.822129,5.904952,307.0,1,1,0,glassy,False
13.777256,6.163777,307.5,1,1,0,glassy,False
13.478899,6.5466228,308.0,1,1,0,glassy,False
13.209176,6.4331164,308.5,1,1,0,glassy,False
14.121777,6.8884234,309.0,1,1,0,glassy,False
13.118178,6.479273,309.5,1,1,0,glassy,False
12.130016,6.689309,310.0,1,1,0,glassy,False
11.296484,6.4241953,310.5,6,1,0,rubbery,True
13.707345,6.3965416,311.0,1,1,0,glassy,True
12.881774,6.570368,311.5,1,1,0,glassy,False
12.945544,6.602496,312.0,1,1,0,glassy,False
12.806315,6.402009,312.5,1,1,0,glassy,False
11.924083,6.441738,313.0,6,1,0,rubbery,True
12.9510565,6.455077,313.5,1,1,0,glassy,True
12.915595,6.5196342,314.0,1,1,0,glassy,False
12.804266,6.5885963,314.5,1,1,0,glassy,False
13.286748,6.744342,315.0,1,1,0,glassy,False
13.692847,6.727262,315.5,1,1,0,glassy,False
13.315203,6.571025,316.0,1,1,0,glassy,False
13.176239,6.2926145,316.5,1,1,0,glassy,False
13.006646,6.4023275,317.0,1,1,0,glassy,False
13.869635,6.682306,317.5,1,1,0,glassy,False
13.711359,6.9212427,318.0,1,1,0,glassy,False
13.629045,6.866252,318.5,1,1,0,glassy,False
12.153842,6.843019,319.0,1,1,0,glassy,False
12.095215,6.752484,319.5,1,1,0,glassy,False
14.195068,7.062998,320.0,1,1,0,glassy,False
14.085846,6.811467,320.5,1,1,0,glassy,False
14.011551,6.948675,321.0,1,1,0,glassy,False
14.090674,7.4279656,321.5,1,1,0,glassy,False
13.888106,7.3004518,322.0,1,1,0,glassy,False
14.040348,7.386812,322.5,1,1,0,glassy,False
14.150843,7.548966,323.0,1,1,0,glassy,False
14.100525,7.575815,323.5,1,1,0,glassy,False
14.072091,7.382397,324.0,1,1,0,glassy,False
14.094268,7.700038,324.5,1,1,0,glassy,False
13.933569,7.2857404,325.0,1,1,0,glassy,False
14.011832,7.458688,325.5,1,1,0,glassy,False
13.866418,7.2214603,326.0,1,1,0,glassy,False
13.995223,7.3894095,326.5,1,1,0,glassy,False
13.956535,7.465261,327.0,1,1,0,glassy,False
14.2459135,7.67342,327.5,1,1,0,glassy,False
14.775387,7.1372147,328.0,1,1,0,glassy,False
14.335846,7.1766915,328.5,1,1,0,glassy,False
13.971611,7.250507,329.0,1,1,0,glassy,False
14.3993635,7.1683006,329.5,1,1,0,glassy,False
12.168011,6.815279,330.0,1,1,0,glassy,False
12.339061,6.9349613,330.5,1,1,0,glassy,False
12.455537,6.812216,331.0,1,1,0,glassy,False
12.076838,6.7898626,331.5,1,1,0,glassy,False
12.272745,6.906096,332.0,1,1,0,glassy,False
14.428015,7.0409265,332.5,1,1,0,glassy,False
14.364837,7.498249,333.0,1,1,0,glassy,False
14.491128,7.287271,333.5,1,1,0,glassy,False
14.230704,7.0370064,334.0,1,1,0,glassy,False
14.420438,7.12536,334.5,1,1,0,glassy,False
14.273373,7.553124,335.0,1,1,0,glassy,False
14.20668,6.883331,335.5,1,1,0,glassy,False
14.075923,7.5721507,336.0,1,1,0,glassy,False
14.247022,7.392311,336.5,1,1,0,glassy,False
14.174798,7.4078507,337.0,1,1,0,glassy,False
14.10579,7.324292,337.5,1,1,0,glassy,False
14.56366,6.8733497,338.0,1,1,0,glassy,False
14.579877,7.245948,338.5,1,1,0,glassy,False
14.340518,7.6871486,339.0,1,1,0,glassy,False
14.619214,7.2396984,339.5,1,1,0,glassy,False
14.183582,7.6542177,340.0,1,1,0,glassy,False
14.732798,7.1922393,340.5,1,1,0,glassy,False
14.4540415,7.3242784,341.0,1,1,0,glassy,False
14.812554,7.1643004,341.5,1,1,0,glassy,False
14.766393,7.0848117,342.0,1,1,0,glassy,False
14.694747,6.9881086,342.5,1,1,0,glassy,False
14.700019,7.1766977,343.0,1,1,0,glassy,False
13.467989,7.0765433,343.5,1,1,0,glassy,False
14.414545,6.777443,344.0,1,1,0,glassy,False
14.482008,6.942384,344.5,1,1,0,glassy,False
14.687692,7.4281454,345.0,1,1,0,glassy,False
14.811643,6.937493,345.5,1,1,0,glassy,False
14.861011,7.0589542,346.0,1,1,0,glassy,False
14.820876,7.0149455,346.5,1,1,0,glassy,False
14.760122,6.808586,347.0,1,1,0,glassy,False
14.747632,6.7893214,347.5,1,1,0,glassy,False
14.955547,7.001632,348.0,1,1,0,glassy,False
14.762981,6.798772,348.5,1,1,0,glassy,False
14.873761,6.9140873,349.0,1,1,0,glassy,False
14.893929,7.1209526,349.5,1,1,0,glassy,False
14.979096,7.1112537,350.0,1,1,0,glassy,False
15.04808,7.2274175,350.5,1,1,0,glassy,False
15.073071,7.009236,351.0,1,1,0,glassy,False
14.945236,7.0898128,351.5,1,1,0,glassy,False
14.052911,7.242327,352.0,1,1,0,glassy,False
14.6551895,7.4819317,352.5,1,1,0,glassy,False
14.432947,6.9630704,353.0,1,1,0,glassy,False
14.9982395,7.0937724,353.5,1,1,0,glassy,False
15.062753,7.221419,354.0,1,1,0,glassy,False
14.684874,7.6123586,354.5,1,1,0,glassy,False
14.628152,7.7438335,355.0,1,1,0,glassy,False
14.98809,7.302941,355.5,1,1,0,glassy,False
14.546243,7.7569246,356.0,1,1,0,glassy,False
14.4927845,7.805168,356.5,1,1,0,glassy,False
14.786755,7.678996,357.0,1,1,0,glassy,False
14.490545,7.8317447,357.5,1,1,0,glassy,False
14.534099,7.818137,358.0,1,1,0,glassy,False
14.581267,7.8217545,358.5,1,1,0,glassy,False
14.486814,7.9468565,359.0,1,1,0,glassy,False
14.436757,7.8735657,359.5,1,1,0,glassy,False
-2.3791876,15.92528,360.0,3,-1,1,rubbery,True
-2.3334029,16.005077,360.5,3,-1,1,rubbery,False
-2.6033714,16.174044,361.0,3,-1,1,rubbery,False
-2.3090749,15.945233,361.5,3,-1,1,rubbery,False
-2.358763,16.08009,362.0,3,-1,1,rubbery,False
-2.369863,16.00534,362.5,3,-1,1,rubbery,False
-2.3262613,15.989383,363.0,3,-1,1,rubbery,False
-2.386604,16.040272,363.5,3,-1,1,rubbery,False
-2.3937612,15.857963,364.0,3,-1,1,rubbery,False
-2.2789137,15.934806,364.5,3,-1,1,rubbery,False
-2.3083637,15.86987,365.0,3,-1,1,rubbery,False
-2.2184188,15.90188,365.5,3,-1,1,rubbery,False
-2.2877245,15.875352,366.0,3,-1,1,rubbery,False
-2.3059292,15.9822235,366.5,3,-1,1,rubbery,False
-2.430301,15.637266,367.0,3,-1,1,rubbery,False
-2.308298,15.702369,367.5,3,-1,1,rubbery,False
-2.2496748,15.656435,368.0,3,-1,1,rubbery,False
-2.3045247,15.878538,368.5,3,-1,1,rubbery,False
-2.1866202,15.994382,369.0,3,-1,1,rubbery,False
-2.2562761,16.005407,369.5,3,-1,1,rubbery,False
-2.2517524,15.774743,370.0,3,-1,1,rubbery,False
-2.595024,15.501891,370.5,3,-1,1,rubbery,False
-2.6709516,15.552054,371.0,3,-1,1,rubbery,False
-2.648358,15.563738,371.5,3,-1,1,rubbery,False
-2.638009,15.465367,372.0,3,-1,1,rubbery,False
-2.51323,15.462825,372.5,3,-1,1,rubbery,False
-2.4964979,15.4234495,373.0,3,-1,1,rubbery,False
-2.5718772,15.4699135,373.5,3,-1,1,rubbery,False
-2.6384442,15.505657,374.0,3,-1,1,rubbery,False
-2.701216,15.4646015,374.5,3,-1,1,rubbery,False
-2.7050943,15.470749,375.0,3,-1,1,rubbery,False
-2.8288233,15.582753,375.5,3,-1,1,rubbery,False
-2.8057418,15.486884,376.0,3,-1,1,rubbery,False
-2.8236969,15.406558,376.5,3,-1,1,rubbery,False
-2.8888967,15.514588,377.0,3,-1,1,rubbery,False
-2.8998466,15.762917,377.5,3,-1,1,rubbery,False
-2.946349,15.713589,378.0,3,-1,1,rubbery,False
-2.9175966,15.640513,378.5,3,-1,1,rubbery,False
-2.9603927,15.89013,379.0,3,-1,1,rubbery,False
-3.0059083,15.971359,379.5,3,-1,1,rubbery,False
-2.9928901,16.447218,380.0,3,-1,1,rubbery,False
-3.0579522,16.347242,380.5,3,-1,1,rubbery,False
-2.974261,16.202951,381.0,3,-1,1,rubbery,False
-3.0853353,16.558352,381.5,3,-1,1,rubbery,False
-3.0952508,16.538315,382.0,3,-1,1,rubbery,False
-3.0466218,16.404455,382.5,3,-1,1,rubbery,False
-3.0471218,16.606089,383.0,3,-1,1,rubbery,False
-3.0018508,16.766811,383.5,3,-1,1,rubbery,False
-3.0622854,16.895199,384.0,3,-1,1,rubbery,False
-3.0623233,16.87792,384.5,3,-1,1,rubbery,False
-3.0475483,16.886198,385.0,3,-1,1,rubbery,False
-3.103693,16.82821,385.5,3,-1,1,rubbery,False
-2.958098,17.039625,386.0,3,-1,1,rubbery,False
-2.9656315,17.152674,386.5,3,-1,1,rubbery,False
-3.0300696,17.064625,387.0,3,-1,1,rubbery,False
-2.9544663,17.204998,387.5,3,-1,1,rubbery,False
-2.9123323,17.249722,388.0,3,-1,1,rubbery,False
-2.9222982,17.201817,388.5,3,-1,1,rubbery,False
-2.2793028,18.403221,389.0,7,-1,1,rubbery,False
-2.2556386,18.427074,389.5,7,-1,1,rubbery,False
-2.1537318,18.62814,390.0,7,-1,1,rubbery,False
-1.9961482,18.759577,390.5,7,-1,1,rubbery,False
-2.0620694,18.72278,391.0,7,-1,1,rubbery,False
-2.1806345,18.584116,391.5,7,-1,1,rubbery,False
-2.0871155,18.683777,392.0,7,-1,1,rubbery,False
-1.9738547,18.79583,392.5,7,-1,1,rubbery,False
-2.137311,18.628902,393.0,7,-1,1,rubbery,False
-2.009471,18.76701,393.5,7,-1,1,rubbery,False
-2.080192,18.687784,394.0,7,-1,1,rubbery,False
-2.0922291,18.675734,394.5,7,-1,1,rubbery,False
-2.0114005,18.767124,395.0,7,-1,1,rubbery,False
-1.9065858,18.87087,395.5,7,-1,1,rubbery,False
-1.8499813,18.928514,396.0,7,-1,1,rubbery,False
-1.9944992,18.791494,396.5,7,-1,1,rubbery,False
-2.0991116,18.669529,397.0,7,-1,1,rubbery,False
-1.953091,18.831259,397.5,7,-1,1,rubbery,False
-2.0265973,18.757513,398.0,7,-1,1,rubbery,False
-1.7932633,18.98724,398.5,7,-1,1,rubbery,False
-1.7255446,19.052761,399.0,7,-1,1,rubbery,False
-1.640771,19.134472,399.5,7,-1,1,rubbery,False
-1.3928903,19.361588,400.0,7,-1,1,rubbery,False
-1.4440424,19.31745,400.5,7,-1,1,rubbery,False
-1.4386927,19.323938,401.0,7,-1,1,rubbery,False
-1.3356379,19.418068,401.5,7,-1,1,rubbery,False
-1.3256414,19.417395,402.0,7,-1,1,rubbery,False
-1.3490554,19.406538,402.5,7,-1,1,rubbery,False
-1.388811,19.366772,403.0,7,-1,1,rubbery,False
-1.2319704,19.508478,403.5,7,-1,1,rubbery,False
-1.1794178,19.540167,404.0,7,-1,1,rubbery,False
-1.1422796,19.596367,404.5,7,-1,1,rubbery,False
-1.0981396,19.645617,405.0,7,-1,1,rubbery,False
-1.1086156,19.53734,405.5,7,-1,1,rubbery,False
-1.1538773,19.588387,406.0,7,-1,1,rubbery,False
-0.97673297,19.68557,406.5,7,-1,1,rubbery,False
-1.0061389,19.623674,407.0,7,-1,1,rubbery,False
-1.0875638,19.761087,407.5,7,-1,1,rubbery,False
-0.9780209,19.704607,408.0,7,-1,1,rubbery,False
-0.93029565,19.725698,408.5,7,-1,1,rubbery,False
-0.8575826,19.783405,409.0,7,-1,1,rubbery,False
-0.9044111,19.706554,409.5,7,-1,1,rubbery,False
2.0495036,20.001213,410.0,0,0,2,rubbery,False
2.0794148,19.986368,410.5,0,0,1,rubbery,False
2.1688018,20.038168,411.0,0,0,2,rubbery,False
2.1957402,20.037354,411.5,0,0,2,rubbery,False
2.2362962,20.03788,412.0,0,0,2,rubbery,False
2.3202477,19.98581,412.5,0,0,1,rubbery,False
2.3013532,19.980537,413.0,0,0,1,rubbery,False
2.3607612,20.115622,413.5,0,0,2,rubbery,False
2.2964506,20.006317,414.0,0,0,2,rubbery,False
2.3929408,20.058882,414.5,0,0,2,rubbery,False
2.2504747,20.0429,415.0,0,0,2,rubbery,False
2.3148487,20.105816,415.5,0,0,2,rubbery,False
2.229532,20.00579,416.0,0,0,2,rubbery,False
2.2024179,20.122566,416.5,0,0,2,rubbery,False
2.3498023,20.049232,417.0,0,0,2,rubbery,False
2.3532975,20.02455,417.5,0,0,2,rubbery,False
2.4562445,20.11259,418.0,0,0,2,rubbery,False
2.422293,20.034729,418.5,0,0,2,rubbery,False
2.5245304,19.993742,419.0,0,0,1,rubbery,False
2.543247,20.128593,419.5,0,0,2,rubbery,False
2.8182237,20.148958,420.0,0,0,2,rubbery,False
2.6376178,20.093855,420.5,0,0,2,rubbery,False
2.8409677,20.14245,421.0,0,0,2,rubbery,False
3.196103,20.189829,421.5,0,0,2,rubbery,False
3.0386992,20.171036,422.0,0,0,2,rubbery,False
3.1578507,20.23342,422.5,0,0,2,rubbery,False
3.2802126,20.130356,423.0,0,0,2,rubbery,False
3.3952336,20.220404,423.5,0,0,2,rubbery,False
3.4155805,20.264496,424.0,0,0,2,rubbery,False
3.3549447,20.273056,424.5,0,0,2,rubbery,False
3.3965058,20.2116,425.0,0,0,2,rubbery,False
3.410269,20.22887,425.5,0,0,2,rubbery,False
3.431361,20.24428,426.0,0,0,2,rubbery,False
3.4827876,20.290554,426.5,0,0,2,rubbery,False
3.408186,20.240404,427.0,0,0,2,rubbery,False
3.4384599,20.216793,427.5,0,0,2,rubbery,False
3.4139504,20.234634,428.0,0,0,2,rubbery,False
3.4440885,20.234062,428.5,0,0,2,rubbery,False
3.5731332,20.190218,429.0,0,0,2,rubbery,False
3.7403007,20.21953,429.5,0,0,2,rubbery,False
4.7514944,20.061804,430.0,0,0,2,rubbery,False
4.803992,20.044416,430.5,0,0,2,rubbery,False
4.6968,20.113634,431.0,0,0,2,rubbery,False
4.7140236,20.101135,431.5,0,0,2,rubbery,False
4.6839776,20.1598,432.0,0,0,2,rubbery,False
4.6881003,20.145447,432.5,0,0,2,rubbery,False
4.835216,20.037117,433.0,0,0,2,rubbery,False
4.8340774,20.019917,433.5,0,0,2,rubbery,False
4.883054,19.994558,434.0,0,0,1,rubbery,False
4.8970675,19.942537,434.5,0,0,1,rubbery,False
4.924545,19.958511,435.0,0,0,1,rubbery,False
4.889795,20.011496,435.5,0,0,2,rubbery,False
4.8653603,20.075512,436.0,0,0,2,rubbery,False
4.9204416,19.982567,436.5,0,0,1,rubbery,False
4.9202175,19.931055,437.0,0,0,1,rubbery,False
5.0365386,19.828083,437.5,0,0,1,rubbery,False
5.0283217,19.934412,438.0,0,0,1,rubbery,False
5.0849404,19.77468,438.5,0,0,1,rubbery,False
5.0212493,19.941095,439.0,0,0,1,rubbery,False
5.1452193,19.692558,439.5,0,0,1,rubbery,False
5.5056787,18.72748,440.0,0,0,1,rubbery,False
5.5659804,18.599468,440.5,0,0,1,rubbery,False
5.5326066,18.743973,441.0,0,0,1,rubbery,False
5.595273,18.653992,441.5,0,0,1,rubbery,False
5.591487,18.616955,442.0,0,0,1,rubbery,False
5.531425,18.66602,442.5,0,0,1,rubbery,False
5.5866265,18.469423,443.0,0,0,1,rubbery,False
5.5379634,18.564205,443.5,0,0,1,rubbery,False
5.6131287,18.525759,444.0,0,0,1,rubbery,False
5.5705833,18.599579,444.5,0,0,1,rubbery,False
5.6385584,18.48407,445.0,0,0,1,rubbery,False
5.72777,18.490282,445.5,0,0,1,rubbery,False
5.6285315,18.51144,446.0,0,0,1,rubbery,False
5.6340184,18.498358,446.5,0,0,1,rubbery,False
5.6490216,18.48636,447.0,0,0,1,rubbery,False
5.737127,18.417538,447.5,0,0,1,rubbery,False
5.6612563,18.441792,448.0,0,0,1,rubbery,False
5.6634045,18.450314,448.5,0,0,1,rubbery,False
5.6222873,18.420084,449.0,0,0,1,rubbery,False
5.6408386,18.266972,449.5,0,0,1,rubbery,False
