UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.027167,21.234072,314.5,1,1,2,glassy,False
15.041623,21.783411,315.0,1,1,2,glassy,False
15.079261,21.309507,315.5,1,1,2,glassy,False
15.073116,21.467928,316.0,1,1,2,glassy,False
15.5735,21.034334,316.5,1,1,2,glassy,False
15.223999,21.094587,317.0,1,1,2,glassy,False
15.147623,21.70161,317.5,1,1,2,glassy,False
14.446313,21.109562,318.0,1,1,2,glassy,False
14.248952,21.221073,318.5,1,1,2,glassy,False
15.613678,21.056108,319.0,1,1,2,glassy,False
14.878437,20.850695,319.5,1,1,2,glassy,False
14.480117,20.930984,320.0,1,1,2,glassy,False
14.6463375,21.145653,320.5,1,1,2,glassy,False
14.831735,20.708242,321.0,1,1,2,glassy,False
14.844067,20.770891,321.5,1,1,2,glassy,False
14.953411,20.965925,322.0,1,1,2,glassy,False
14.589188,20.992579,322.5,1,1,2,glassy,False
14.589374,20.984879,323.0,1,1,2,glassy,False
15.252949,20.575043,323.5,1,1,2,glassy,False
15.091779,21.435413,324.0,1,1,2,glassy,False
14.770084,21.182652,324.5,1,1,2,glassy,False
15.20452,20.621044,325.0,1,1,2,glassy,False
15.357449,20.484806,325.5,1,1,2,glassy,False
15.61649,20.266659,326.0,1,1,2,glassy,False
15.3774185,20.618587,326.5,1,1,2,glassy,False
15.317629,20.290115,327.0,1,1,2,glassy,False
15.253827,20.257565,327.5,1,1,2,glassy,False
14.7959795,20.597918,328.0,1,1,2,glassy,False
14.56725,20.742775,328.5,1,1,2,glassy,False
14.918714,20.357824,329.0,1,1,2,glassy,False
14.540444,20.719618,329.5,1,1,2,glassy,False
15.260801,20.519085,330.0,1,1,2,glassy,False
15.251982,20.279129,330.5,1,1,2,glassy,False
15.411224,20.381922,331.0,1,1,2,glassy,False
15.295377,20.17501,331.5,1,1,2,glassy,False
15.298709,20.271301,332.0,1,1,2,glassy,False
15.303005,20.543095,332.5,1,1,2,glassy,False
15.7435665,19.95414,333.0,1,1,1,glassy,False
15.490577,21.192627,333.5,1,1,2,glassy,False
16.00573,20.447767,334.0,1,1,2,glassy,False
15.462277,20.88145,334.5,1,1,2,glassy,False
15.251144,20.827477,335.0,1,1,2,glassy,False
17.338448,20.516405,335.5,1,1,2,glassy,False
15.088169,20.92263,336.0,1,1,2,glassy,False
15.385215,20.097813,336.5,1,1,2,glassy,False
15.527878,20.227938,337.0,1,1,2,glassy,False
15.51055,20.27799,337.5,1,1,2,glassy,False
16.36416,20.663568,338.0,1,1,2,glassy,False
15.997806,20.742891,338.5,1,1,2,glassy,False
15.722642,20.196117,339.0,1,1,2,glassy,False
15.72014,20.352823,339.5,1,1,2,glassy,False
14.122275,20.843876,340.0,1,1,2,glassy,False
12.106992,21.07779,340.5,3,1,2,rubbery,True
12.538723,20.889019,341.0,3,1,2,rubbery,False
13.679386,21.854362,341.5,1,1,2,glassy,True
12.830167,20.896523,342.0,3,1,2,rubbery,True
12.586933,20.850897,342.5,3,1,2,rubbery,False
12.465657,20.79999,343.0,3,1,2,rubbery,False
12.486478,21.001171,343.5,3,1,2,rubbery,False
12.571648,21.030392,344.0,3,1,2,rubbery,False
12.600514,21.149527,344.5,3,1,2,rubbery,False
12.707686,21.282295,345.0,3,1,2,rubbery,False
12.180226,21.040564,345.5,3,1,2,rubbery,False
12.491083,20.859516,346.0,3,1,2,rubbery,False
12.577404,20.932302,346.5,3,1,2,rubbery,False
12.436033,20.825098,347.0,3,1,2,rubbery,False
12.308383,20.942432,347.5,3,1,2,rubbery,False
12.312301,20.893494,348.0,3,1,2,rubbery,False
12.199279,21.060184,348.5,3,1,2,rubbery,False
12.366225,21.058756,349.0,3,1,2,rubbery,False
12.396194,20.9209,349.5,3,1,2,rubbery,False
11.5500555,21.126955,350.0,3,1,2,rubbery,False
11.460573,21.161938,350.5,3,1,2,rubbery,False
11.410534,21.174744,351.0,3,1,2,rubbery,False
11.286314,21.2196,351.5,3,1,2,rubbery,False
11.228858,21.23357,352.0,3,1,2,rubbery,False
11.080786,21.14603,352.5,3,1,2,rubbery,False
11.391719,21.217611,353.0,3,1,2,rubbery,False
11.092464,21.240414,353.5,3,1,2,rubbery,False
11.403072,21.134964,354.0,3,1,2,rubbery,False
11.273135,21.13953,354.5,3,1,2,rubbery,False
11.241321,21.064022,355.0,3,1,2,rubbery,False
11.394575,21.146223,355.5,3,1,2,rubbery,False
10.947771,21.236237,356.0,3,1,2,rubbery,False
10.815706,21.249554,356.5,3,1,2,rubbery,False
10.64358,21.361582,357.0,3,1,2,rubbery,False
11.295482,21.447882,357.5,3,1,2,rubbery,False
10.804641,21.226297,358.0,3,1,2,rubbery,False
10.788522,21.341024,358.5,3,1,2,rubbery,False
10.98089,21.328156,359.0,3,1,2,rubbery,False
10.85053,21.27975,359.5,3,1,2,rubbery,False
10.760989,21.250553,360.0,3,1,2,rubbery,False
10.883981,21.303993,360.5,3,1,2,rubbery,False
10.732828,21.326946,361.0,3,1,2,rubbery,False
10.808757,21.224197,361.5,3,1,2,rubbery,False
10.686308,21.283665,362.0,3,1,2,rubbery,False
10.604705,21.375896,362.5,3,1,2,rubbery,False
10.530919,21.366613,363.0,3,1,2,rubbery,False
10.489157,21.34347,363.5,3,1,2,rubbery,False
10.506488,21.27321,364.0,3,1,2,rubbery,False
10.450563,21.355963,364.5,3,1,2,rubbery,False
10.320114,21.241146,365.0,3,1,2,rubbery,False
10.278885,21.217867,365.5,3,1,2,rubbery,False
10.230326,21.2832,366.0,3,1,2,rubbery,False
10.307701,21.324863,366.5,3,1,2,rubbery,False
10.378458,21.226238,367.0,3,1,2,rubbery,False
10.363055,21.156015,367.5,3,1,2,rubbery,False
10.252504,21.274626,368.0,3,1,2,rubbery,False
10.105643,21.20113,368.5,3,1,2,rubbery,False
11.994917,20.926329,369.0,3,1,2,rubbery,False
10.307124,21.066061,369.5,3,1,2,rubbery,False
9.86376,21.1373,370.0,3,0,2,rubbery,False
9.199722,21.182898,370.5,3,0,2,rubbery,False
9.185122,21.081787,371.0,3,0,2,rubbery,False
9.300493,21.193935,371.5,3,0,2,rubbery,False
9.176236,21.150547,372.0,3,0,2,rubbery,False
9.289261,21.10129,372.5,3,0,2,rubbery,False
9.281416,21.095222,373.0,3,0,2,rubbery,False
9.099346,21.278008,373.5,3,0,2,rubbery,False
9.130598,21.140497,374.0,3,0,2,rubbery,False
9.130698,21.090109,374.5,3,0,2,rubbery,False
9.216604,21.10812,375.0,3,0,2,rubbery,False
9.292505,21.138004,375.5,3,0,2,rubbery,False
9.208297,21.193762,376.0,3,0,2,rubbery,False
9.076196,21.257322,376.5,3,0,2,rubbery,False
9.138187,21.341858,377.0,3,0,2,rubbery,False
8.982799,21.25382,377.5,3,0,2,rubbery,False
9.088085,21.162556,378.0,3,0,2,rubbery,False
9.208604,21.339931,378.5,3,0,2,rubbery,False
9.041845,21.132656,379.0,3,0,2,rubbery,False
8.993333,21.207056,379.5,3,0,2,rubbery,False
-5.526685,-6.9742374,380.0,0,-1,-1,rubbery,False
-5.6996665,-7.1813326,380.5,0,-1,-1,rubbery,False
-5.613924,-7.0350065,381.0,0,-1,-1,rubbery,False
-5.5790176,-7.080702,381.5,0,-1,-1,rubbery,False
-5.5145407,-6.964675,382.0,0,-1,-1,rubbery,False
-5.5863476,-7.068065,382.5,0,-1,-1,rubbery,False
-5.6010065,-7.043746,383.0,0,-1,-1,rubbery,False
-5.6270747,-7.0297446,383.5,0,-1,-1,rubbery,False
-5.500144,-6.9423866,384.0,0,-1,-1,rubbery,False
-5.6209326,-7.0880723,384.5,0,-1,-1,rubbery,False
-5.6034985,-7.080483,385.0,0,-1,-1,rubbery,False
-5.5230484,-6.975983,385.5,0,-1,-1,rubbery,False
-5.634674,-7.1352463,386.0,0,-1,-1,rubbery,False
-5.5797014,-7.0557275,386.5,0,-1,-1,rubbery,False
-5.6701174,-7.1608143,387.0,0,-1,-1,rubbery,False
-5.7063823,-7.216567,387.5,0,-1,-1,rubbery,False
-5.700491,-7.2612305,388.0,0,-1,-1,rubbery,False
-5.7534924,-7.3446374,388.5,0,-1,-1,rubbery,False
-5.7088165,-7.616738,389.0,0,-1,-1,rubbery,False
-5.8526163,-8.798867,389.5,0,-1,-1,rubbery,False
-5.8804083,-8.965828,390.0,0,-1,-1,rubbery,False
-5.9797106,-8.978935,390.5,0,-1,-1,rubbery,False
-5.880663,-9.078511,391.0,0,-1,-1,rubbery,False
-5.939535,-9.03166,391.5,0,-1,-1,rubbery,False
-5.884674,-9.020742,392.0,0,-1,-1,rubbery,False
-5.9276643,-9.055199,392.5,0,-1,-1,rubbery,False
-5.876976,-9.010182,393.0,0,-1,-1,rubbery,False
-5.9944453,-9.030289,393.5,0,-1,-1,rubbery,False
-5.920486,-9.30528,394.0,0,-1,-1,rubbery,False
-5.8106427,-9.127542,394.5,0,-1,-1,rubbery,False
-5.90582,-8.997555,395.0,0,-1,-1,rubbery,False
-5.8655095,-9.255006,395.5,0,-1,-1,rubbery,False
-5.9717054,-9.072123,396.0,0,-1,-1,rubbery,False
-5.961582,-8.975537,396.5,0,-1,-1,rubbery,False
-5.864493,-9.10041,397.0,0,-1,-1,rubbery,False
-5.931567,-9.394445,397.5,0,-1,-1,rubbery,False
-5.926163,-9.058151,398.0,0,-1,-1,rubbery,False
-5.937638,-9.130075,398.5,0,-1,-1,rubbery,False
-5.8047605,-9.327145,399.0,0,-1,-1,rubbery,False
-5.9925523,-9.525393,399.5,0,-1,-1,rubbery,False
-5.8602095,-9.681633,400.0,0,-1,-1,rubbery,False
-5.8474793,-9.888553,400.5,0,-1,-1,rubbery,False
-5.89139,-9.876507,401.0,0,-1,-1,rubbery,False
-5.9177766,-9.794534,401.5,0,-1,-1,rubbery,False
-5.885327,-9.878877,402.0,0,-1,-1,rubbery,False
-5.872018,-9.836859,402.5,0,-1,-1,rubbery,False
-5.9015875,-10.092843,403.0,0,-1,-2,rubbery,False
-5.882034,-10.003748,403.5,0,-1,-2,rubbery,False
-5.8977294,-10.203304,404.0,0,-1,-2,rubbery,False
-5.869578,-10.179926,404.5,0,-1,-2,rubbery,False
-5.905784,-10.262561,405.0,0,-1,-2,rubbery,False
-5.892225,-10.285453,405.5,0,-1,-2,rubbery,False
-5.936025,-10.260994,406.0,0,-1,-2,rubbery,False
-5.925159,-10.272075,406.5,0,-1,-2,rubbery,False
-5.8824863,-10.360134,407.0,0,-1,-2,rubbery,False
-5.8679247,-10.316334,407.5,0,-1,-2,rubbery,False
-5.9336834,-10.297096,408.0,0,-1,-2,rubbery,False
-5.947836,-10.475126,408.5,0,-1,-2,rubbery,False
-5.8875313,-10.388208,409.0,0,-1,-2,rubbery,False
-5.8771234,-10.518723,409.5,0,-1,-2,rubbery,False
-5.8271365,-10.967418,410.0,0,-1,-2,rubbery,False
-5.731518,-11.658422,410.5,0,-1,-2,rubbery,False
-5.711449,-11.626985,411.0,0,-1,-2,rubbery,False
-5.7617974,-11.670545,411.5,0,-1,-2,rubbery,False
-5.797089,-11.656829,412.0,0,-1,-2,rubbery,False
-5.7044096,-11.786409,412.5,0,-1,-2,rubbery,False
-5.702622,-11.793639,413.0,0,-1,-2,rubbery,False
-5.686979,-11.856494,413.5,0,-1,-2,rubbery,False
-5.7066264,-11.821035,414.0,0,-1,-2,rubbery,False
-5.6746187,-11.846513,414.5,0,-1,-2,rubbery,False
-5.622336,-11.939333,415.0,0,-1,-2,rubbery,False
-5.635311,-11.894486,415.5,0,-1,-2,rubbery,False
-5.6853967,-11.845507,416.0,0,-1,-2,rubbery,False
-5.662279,-11.880515,416.5,0,-1,-2,rubbery,False
-5.5693316,-12.004047,417.0,0,-1,-2,rubbery,False
-5.5807147,-12.002928,417.5,0,-1,-2,rubbery,False
-5.5642066,-12.016102,418.0,0,-1,-2,rubbery,False
-5.684299,-12.018821,418.5,0,-1,-2,rubbery,False
-5.5961056,-11.996913,419.0,0,-1,-2,rubbery,False
-5.5330586,-12.060929,419.5,0,-1,-2,rubbery,False
-5.446381,-12.163719,420.0,0,-1,-2,rubbery,False
-5.204824,-12.46584,420.5,0,-1,-2,rubbery,False
-4.2556434,-13.541756,421.0,0,-1,-2,rubbery,False
-4.1396995,-13.6788435,421.5,0,-1,-2,rubbery,False
-4.104685,-13.714279,422.0,0,-1,-2,rubbery,False
-4.183114,-13.628558,422.5,0,-1,-2,rubbery,False
-4.071843,-13.747413,423.0,0,-1,-2,rubbery,False
-4.092428,-13.726202,423.5,0,-1,-2,rubbery,False
-4.079814,-13.741054,424.0,0,-1,-2,rubbery,False
-3.9465184,-13.854145,424.5,0,-1,-2,rubbery,False
-4.048228,-13.775674,425.0,0,-1,-2,rubbery,False
-4.050134,-13.773392,425.5,0,-1,-2,rubbery,False
-3.9993992,-13.8259735,426.0,0,-1,-2,rubbery,False
-4.0278435,-13.796429,426.5,0,-1,-2,rubbery,False
-4.0587287,-13.763612,427.0,0,-1,-2,rubbery,False
-3.9916198,-13.853649,427.5,0,-1,-2,rubbery,False
-3.960879,-13.868918,428.0,0,-1,-2,rubbery,False
-3.9107008,-13.920899,428.5,0,-1,-2,rubbery,False
-3.805893,-14.047435,429.0,0,-1,-2,rubbery,False
-3.753211,-14.120372,429.5,0,-1,-2,rubbery,False
-2.98148,-15.070496,430.0,0,-1,-2,rubbery,False
-2.8784673,-15.187938,430.5,0,-1,-2,rubbery,False
-2.9388444,-15.12521,431.0,0,-1,-2,rubbery,False
-2.84169,-15.229314,431.5,0,-1,-2,rubbery,False
-2.9635735,-15.101907,432.0,0,-1,-2,rubbery,False
-2.8908868,-15.178409,432.5,0,-1,-2,rubbery,False
-2.8107634,-15.262572,433.0,0,-1,-2,rubbery,False
-2.7873223,-15.259741,433.5,0,-1,-2,rubbery,False
-2.7686036,-15.307155,434.0,0,-1,-2,rubbery,False
-2.830513,-15.243093,434.5,0,-1,-2,rubbery,False
-2.7688441,-15.308651,435.0,0,-1,-2,rubbery,False
-2.7789264,-15.322173,435.5,0,-1,-2,rubbery,False
-2.7800455,-15.2961035,436.0,0,-1,-2,rubbery,False
-2.6597273,-15.4228525,436.5,0,-1,-2,rubbery,False
-2.695522,-15.385336,437.0,0,-1,-2,rubbery,False
-2.676587,-15.404935,437.5,0,-1,-2,rubbery,False
-2.6497447,-15.433588,438.0,0,-1,-2,rubbery,False
-2.7088113,-15.3738,438.5,0,-1,-2,rubbery,False
-2.688244,-15.396357,439.0,0,-1,-2,rubbery,False
-2.5262277,-15.577211,439.5,0,-1,-2,rubbery,False
-0.25831008,-18.210505,440.0,2,-1,-2,rubbery,False
-0.10406403,-18.359322,440.5,2,-1,-2,rubbery,False
-0.015917787,-18.43665,441.0,2,-1,-2,rubbery,False
-0.10899962,-18.352978,441.5,2,-1,-2,rubbery,False
-0.12848726,-18.339193,442.0,2,-1,-2,rubbery,False
-0.10885807,-18.355566,442.5,2,-1,-2,rubbery,False
-0.01799213,-18.437635,443.0,2,-1,-2,rubbery,False
-0.042548597,-18.404543,443.5,2,-1,-2,rubbery,False
0.07431753,-18.511822,444.0,2,0,-2,rubbery,False
0.07158389,-18.47429,444.5,2,0,-2,rubbery,False
0.1098043,-18.54523,445.0,2,0,-2,rubbery,False
0.09678677,-18.551155,445.5,2,0,-2,rubbery,False
0.1126211,-18.539078,446.0,2,0,-2,rubbery,False
0.24567384,-18.626888,446.5,2,0,-2,rubbery,False
0.24454929,-18.626692,447.0,2,0,-2,rubbery,False
0.38165462,-18.718042,447.5,2,0,-2,rubbery,False
0.20536721,-18.607195,448.0,2,0,-2,rubbery,False
0.3222471,-18.657858,448.5,2,0,-2,rubbery,False
0.42846492,-18.74122,449.0,2,0,-2,rubbery,False
0.46566606,-18.762796,449.5,2,0,-2,rubbery,False
0.484561,-18.759377,450.0,2,0,-2,rubbery,False
