UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.136714,3.3515291,249.0,0,-1,0,glassy,False
-5.124155,3.9997892,249.5,1,-1,0,rubbery,True
-3.6813068,3.400496,250.0,0,-1,0,glassy,True
-3.7485883,3.5390306,250.5,0,-1,0,glassy,False
-3.8249006,3.508932,251.0,0,-1,0,glassy,False
-3.6297855,2.1882055,251.5,0,-1,0,glassy,False
-5.283309,1.3569888,252.0,1,-1,0,rubbery,True
-4.273393,2.1526484,252.5,0,-1,0,glassy,True
-4.5659723,2.9021835,253.0,0,-1,0,glassy,False
-5.143529,1.5741265,253.5,1,-1,0,rubbery,True
-4.200779,1.8589222,254.0,0,-1,0,glassy,True
-5.235402,1.240289,254.5,1,-1,0,rubbery,True
-5.0810757,1.6386881,255.0,1,-1,0,rubbery,False
-5.0889816,1.1671827,255.5,1,-1,0,rubbery,False
-4.360323,2.443974,256.0,0,-1,0,glassy,True
-3.363128,0.793271,256.5,0,-1,0,glassy,False
-6.1167474,4.203389,257.0,1,-1,0,rubbery,True
-4.638732,2.6316752,257.5,0,-1,0,glassy,True
-3.0758727,1.2991619,258.0,0,-1,0,glassy,False
-5.1226816,1.9424347,258.5,1,-1,0,rubbery,True
-5.1937556,1.6763866,259.0,1,-1,0,rubbery,False
-3.9757082,2.4403625,259.5,0,-1,0,glassy,True
-5.4385233,3.366535,260.0,1,-1,0,rubbery,True
-5.2586117,1.1308544,260.5,1,-1,0,rubbery,False
-5.7434287,3.7869616,261.0,1,-1,0,rubbery,False
-4.279757,1.6295669,261.5,0,-1,0,glassy,True
-5.68013,2.6405265,262.0,1,-1,0,rubbery,True
-5.947539,2.9774263,262.5,1,-1,0,rubbery,False
-6.012939,3.9471948,263.0,1,-1,0,rubbery,False
-3.9712641,1.7075194,263.5,0,-1,0,glassy,True
-5.671024,1.8420804,264.0,1,-1,0,rubbery,True
-3.3835895,2.698461,264.5,0,-1,0,glassy,True
-3.1352718,1.2251588,265.0,0,-1,0,glassy,False
-5.1916075,2.704116,265.5,1,-1,0,rubbery,True
-3.4195855,1.1319617,266.0,0,-1,0,glassy,True
-5.7239766,2.500566,266.5,1,-1,0,rubbery,True
-5.6685925,2.0938,267.0,1,-1,0,rubbery,False
-4.9981923,1.6927105,267.5,1,-1,0,rubbery,False
-4.554765,2.1004078,268.0,0,-1,0,glassy,True
-5.087967,2.6961384,268.5,1,-1,0,rubbery,True
-5.54494,3.6539214,269.0,1,-1,0,rubbery,False
-5.0081506,3.0004604,269.5,1,-1,0,rubbery,False
-4.613906,2.783837,270.0,0,-1,0,glassy,True
-5.1088753,3.2119293,270.5,1,-1,0,rubbery,True
-5.6736326,2.9963274,271.0,1,-1,0,rubbery,False
-6.030229,3.634547,271.5,1,-1,0,rubbery,False
-5.0650964,2.4216788,272.0,1,-1,0,rubbery,False
-5.4654646,2.630258,272.5,1,-1,0,rubbery,False
-5.4842772,3.005609,273.0,1,-1,0,rubbery,False
-5.3891335,3.782507,273.5,1,-1,0,rubbery,False
-5.392671,1.8214322,274.0,1,-1,0,rubbery,False
-5.4113317,1.8627621,274.5,1,-1,0,rubbery,False
-5.2308035,3.3607075,275.0,1,-1,0,rubbery,False
-5.24384,1.7470747,275.5,1,-1,0,rubbery,False
-5.8597693,3.2624454,276.0,1,-1,0,rubbery,False
-6.071945,4.0968986,276.5,1,-1,0,rubbery,False
-5.84709,3.8317587,277.0,1,-1,0,rubbery,False
-5.779123,3.8373873,277.5,1,-1,0,rubbery,False
-4.198154,3.8056047,278.0,0,-1,0,glassy,True
-4.2143044,3.5242074,278.5,0,-1,0,glassy,False
-3.8651094,3.3212152,279.0,0,-1,0,glassy,False
-3.9874337,3.8846633,279.5,0,-1,0,glassy,False
-5.3523974,2.7881007,280.0,1,-1,0,rubbery,True
-5.7746406,3.8720226,280.5,1,-1,0,rubbery,False
-5.251731,2.555033,281.0,1,-1,0,rubbery,False
-5.347833,3.2643194,281.5,1,-1,0,rubbery,False
-5.8134336,3.6224806,282.0,1,-1,0,rubbery,False
-4.3923626,3.1646926,282.5,0,-1,0,glassy,True
-3.8693037,2.0871103,283.0,0,-1,0,glassy,False
-5.7154946,3.106198,283.5,1,-1,0,rubbery,True
-5.208549,2.532657,284.0,1,-1,0,rubbery,False
-5.9631157,3.707897,284.5,1,-1,0,rubbery,False
-5.0153904,2.7381558,285.0,1,-1,0,rubbery,False
-5.004526,3.4389906,285.5,1,-1,0,rubbery,False
-3.2400582,0.806137,286.0,0,-1,0,glassy,True
-5.3817873,4.190168,286.5,1,-1,0,rubbery,True
-5.5179205,4.2572794,287.0,1,-1,0,rubbery,False
-4.775327,3.8149683,287.5,1,-1,0,rubbery,False
-5.0796733,3.8255472,288.0,1,-1,0,rubbery,False
-4.381334,3.7037961,288.5,0,-1,0,glassy,True
-4.440213,3.990046,289.0,0,-1,0,glassy,False
-5.383429,4.0793314,289.5,1,-1,0,rubbery,True
-5.90823,4.376817,290.0,1,-1,0,rubbery,False
-5.518316,4.3396497,290.5,1,-1,0,rubbery,False
-5.6195474,4.257213,291.0,1,-1,0,rubbery,False
-5.347989,3.8499107,291.5,1,-1,0,rubbery,False
-5.597103,4.0742755,292.0,1,-1,0,rubbery,False
-5.6068397,4.105079,292.5,1,-1,0,rubbery,False
-5.6708846,4.1462812,293.0,1,-1,0,rubbery,False
-5.709406,4.3321295,293.5,1,-1,0,rubbery,False
-5.111686,4.2761436,294.0,1,-1,0,rubbery,False
-6.248638,4.099109,294.5,1,-1,0,rubbery,False
-5.6044884,2.6136281,295.0,1,-1,0,rubbery,False
-4.1741095,1.892693,295.5,0,-1,0,glassy,True
-5.209259,2.7299588,296.0,1,-1,0,rubbery,True
-4.7669725,1.5840912,296.5,1,-1,0,rubbery,False
-5.3238783,3.2070167,297.0,1,-1,0,rubbery,False
-4.835775,2.4853458,297.5,1,-1,0,rubbery,False
-2.648827,2.947583,298.0,0,-1,0,glassy,True
-4.302638,3.716397,298.5,0,-1,0,glassy,False
-2.7738867,2.9579065,299.0,0,-1,0,glassy,False
-6.2633214,4.1647663,299.5,1,-1,0,rubbery,True
-4.8909273,2.5880187,300.0,1,-1,0,rubbery,False
-5.3508263,2.5738156,300.5,1,-1,0,rubbery,False
-4.445108,3.361335,301.0,0,-1,0,glassy,True
-4.228348,1.9879906,301.5,0,-1,0,glassy,False
-5.640788,1.686354,302.0,1,-1,0,rubbery,True
-5.2783494,1.2943935,302.5,1,-1,0,rubbery,False
-4.9985666,2.474635,303.0,1,-1,0,rubbery,False
-3.8866456,2.6618042,303.5,0,-1,0,glassy,True
-5.1784525,1.0674336,304.0,1,-1,0,rubbery,True
-3.5984268,2.7953255,304.5,0,-1,0,glassy,True
-3.1506178,3.2615368,305.0,0,-1,0,glassy,False
-5.111303,1.7904284,305.5,1,-1,0,rubbery,True
-5.4783287,2.7120657,306.0,1,-1,0,rubbery,False
-3.9859686,2.9294481,306.5,0,-1,0,glassy,True
-3.6025932,3.579171,307.0,0,-1,0,glassy,False
-5.192775,1.0867991,307.5,1,-1,0,rubbery,True
-4.9988704,1.5086011,308.0,1,-1,0,rubbery,False
-5.332544,1.653792,308.5,1,-1,0,rubbery,False
-5.4416976,1.2546532,309.0,1,-1,0,rubbery,False
-4.5278707,1.7998574,309.5,0,-1,0,glassy,True
-5.410363,4.243373,310.0,1,-1,0,rubbery,True
-2.8636363,3.1475205,310.5,0,-1,0,glassy,True
-3.7522342,3.9160419,311.0,0,-1,0,glassy,False
-3.097589,3.4072602,311.5,0,-1,0,glassy,False
-3.2833722,2.7648506,312.0,0,-1,0,glassy,False
-2.8345227,2.7828333,312.5,0,-1,0,glassy,False
-3.22471,3.1312065,313.0,0,-1,0,glassy,False
-3.4215443,2.5895276,313.5,0,-1,0,glassy,False
-2.3503168,2.4902077,314.0,0,-1,0,glassy,False
-2.3114307,2.4740207,314.5,0,-1,0,glassy,False
-2.5760348,2.8142173,315.0,0,-1,0,glassy,False
-3.3037982,3.4196398,315.5,0,-1,0,glassy,False
-3.263509,3.1861165,316.0,0,-1,0,glassy,False
-3.4244604,3.0094757,316.5,0,-1,0,glassy,False
-3.221747,3.4808729,317.0,0,-1,0,glassy,False
-2.6918879,3.0578618,317.5,0,-1,0,glassy,False
-3.584077,2.5812929,318.0,0,-1,0,glassy,False
-2.7761943,3.1020157,318.5,0,-1,0,glassy,False
-3.3086054,3.0979607,319.0,0,-1,0,glassy,False
-3.5262249,2.983423,319.5,0,-1,0,glassy,False
-5.9281335,3.5813622,320.0,1,-1,0,rubbery,True
-3.1759827,1.2778121,320.5,0,-1,0,glassy,True
-4.628351,2.1761281,321.0,0,-1,0,glassy,False
-4.1696253,3.393765,321.5,0,-1,0,glassy,False
-3.9875698,1.4201155,322.0,0,-1,0,glassy,False
-3.2122107,1.0936793,322.5,0,-1,0,glassy,False
-3.6771162,1.1700094,323.0,0,-1,0,glassy,False
-3.46158,1.3685275,323.5,0,-1,0,glassy,False
-5.4400535,2.9738052,324.0,1,-1,0,rubbery,True
-5.0478315,2.8157144,324.5,1,-1,0,rubbery,False
-6.041782,3.3615007,325.0,1,-1,0,rubbery,False
-5.4373784,2.8877285,325.5,1,-1,0,rubbery,False
-4.3562417,3.1374547,326.0,0,-1,0,glassy,True
-6.3319597,4.101967,326.5,1,-1,0,rubbery,True
-3.8154457,1.0507376,327.0,0,-1,0,glassy,True
-4.9552383,3.8552816,327.5,1,-1,0,rubbery,True
-3.8094323,0.89093846,328.0,0,-1,0,glassy,True
-3.4582615,1.4143437,328.5,0,-1,0,glassy,False
-5.8422356,3.1175845,329.0,1,-1,0,rubbery,True
-6.2668447,3.9521608,329.5,1,-1,0,rubbery,False
-4.3338633,3.4930344,330.0,0,-1,0,glassy,True
-6.0157504,4.4677978,330.5,1,-1,0,rubbery,True
0.47128248,2.3359632,331.0,4,0,0,rubbery,False
-3.5812871,2.097424,331.5,0,-1,0,glassy,True
-5.076579,3.966248,332.0,1,-1,0,rubbery,True
-3.6984034,3.682803,332.5,0,-1,0,glassy,True
-5.6218987,4.367457,333.0,1,-1,0,rubbery,True
-3.4330468,0.9204176,333.5,0,-1,0,glassy,True
-4.23663,3.6173413,334.0,0,-1,0,glassy,False
-3.404022,3.5310009,334.5,0,-1,0,glassy,False
-4.673147,3.5071754,335.0,0,-1,0,glassy,False
-4.417284,2.906445,335.5,0,-1,0,glassy,False
-3.9603386,1.3941623,336.0,0,-1,0,glassy,False
-3.158195,1.2431607,336.5,0,-1,0,glassy,False
-5.9209223,2.987134,337.0,1,-1,0,rubbery,True
-3.5125728,1.6630551,337.5,0,-1,0,glassy,True
-3.3122857,3.5235841,338.0,0,-1,0,glassy,False
-5.1928163,2.6093695,338.5,1,-1,0,rubbery,True
-4.8524055,1.7436336,339.0,1,-1,0,rubbery,False
-4.361832,3.1903567,339.5,0,-1,0,glassy,True
-5.225313,2.4066367,340.0,1,-1,0,rubbery,True
-4.2914734,2.116213,340.5,0,-1,0,glassy,True
-4.7137594,2.7624264,341.0,0,-1,0,glassy,False
-4.086469,3.874121,341.5,0,-1,0,glassy,False
-4.010563,3.505412,342.0,0,-1,0,glassy,False
-3.5324612,0.8148232,342.5,0,-1,0,glassy,False
-4.111255,1.0907927,343.0,0,-1,0,glassy,False
-3.5278563,1.1823034,343.5,0,-1,0,glassy,False
-3.5575454,0.89328736,344.0,0,-1,0,glassy,False
-3.8273442,1.8371403,344.5,0,-1,0,glassy,False
-3.8593862,0.8646047,345.0,0,-1,0,glassy,False
-3.072236,1.8739328,345.5,0,-1,0,glassy,False
-4.781274,3.2100594,346.0,1,-1,0,rubbery,True
-4.6578712,2.3703969,346.5,0,-1,0,glassy,True
-2.9979103,1.9200661,347.0,0,-1,0,glassy,False
-2.70808,1.8481172,347.5,0,-1,0,glassy,False
-3.7152925,1.0782516,348.0,0,-1,0,glassy,False
-3.034798,1.2341627,348.5,0,-1,0,glassy,False
-4.28249,2.7934234,349.0,0,-1,0,glassy,False
-4.2023726,2.733036,349.5,0,-1,0,glassy,False
-4.1346536,3.982905,350.0,0,-1,0,glassy,False
-3.4446192,2.9739017,350.5,0,-1,0,glassy,False
-4.028694,4.024317,351.0,0,-1,0,glassy,False
-3.6912384,3.3850644,351.5,0,-1,0,glassy,False
-3.873799,3.773205,352.0,0,-1,0,glassy,False
-3.1045976,0.9582276,352.5,0,-1,0,glassy,False
-3.9063258,2.496265,353.0,0,-1,0,glassy,False
-3.1323433,1.0052528,353.5,0,-1,0,glassy,False
-3.0436778,1.4856335,354.0,0,-1,0,glassy,False
-3.1957424,2.3497384,354.5,0,-1,0,glassy,False
-3.4049492,3.1873057,355.0,0,-1,0,glassy,False
-3.0650141,2.3146822,355.5,0,-1,0,glassy,False
-3.1054556,3.4941554,356.0,0,-1,0,glassy,False
-2.8344615,1.607777,356.5,0,-1,0,glassy,False
-4.463415,1.3444686,357.0,0,-1,0,glassy,False
-3.2240653,1.9955665,357.5,0,-1,0,glassy,False
-3.8821337,1.85221,358.0,0,-1,0,glassy,False
-2.7493582,1.6907048,358.5,0,-1,0,glassy,False
-3.47701,3.6815987,359.0,0,-1,0,glassy,False
-5.5922403,2.5981557,359.5,1,-1,0,rubbery,True
-3.5623813,2.2957137,360.0,0,-1,0,glassy,True
-5.52259,2.0372515,360.5,1,-1,0,rubbery,True
-3.9932795,1.3070208,361.0,0,-1,0,glassy,True
-4.9395165,1.1232179,361.5,1,-1,0,rubbery,True
-3.9086704,1.1610074,362.0,0,-1,0,glassy,True
-4.325403,1.6236151,362.5,0,-1,0,glassy,False
-3.2295046,2.5849254,363.0,0,-1,0,glassy,False
-3.9073646,1.2391437,363.5,0,-1,0,glassy,False
-3.6082637,1.3011947,364.0,0,-1,0,glassy,False
-3.7858129,3.1325767,364.5,0,-1,0,glassy,False
-3.6177766,3.263388,365.0,0,-1,0,glassy,False
-3.1751468,2.6513734,365.5,0,-1,0,glassy,False
-4.174623,3.127621,366.0,0,-1,0,glassy,False
-3.9627078,3.9716609,366.5,0,-1,0,glassy,False
-3.0959868,2.4181604,367.0,0,-1,0,glassy,False
-6.031859,3.5324929,367.5,1,-1,0,rubbery,True
-3.7532,1.6351056,368.0,0,-1,0,glassy,True
-3.9051783,3.5922697,368.5,0,-1,0,glassy,False
-3.4828193,3.606901,369.0,0,-1,0,glassy,False
-2.9167073,1.2755634,369.5,0,-1,0,glassy,False
-3.951504,3.9610798,370.0,0,-1,0,glassy,False
-2.1838582,2.1232202,370.5,0,-1,0,glassy,False
-2.160133,1.9795685,371.0,0,-1,0,glassy,False
-1.9835097,1.9956745,371.5,0,-1,0,glassy,False
-2.0718863,2.0755122,372.0,0,-1,0,glassy,False
-2.1039922,1.9473779,372.5,0,-1,0,glassy,False
-2.0021908,2.0267413,373.0,0,-1,0,glassy,False
-2.1107125,2.1160111,373.5,0,-1,0,glassy,False
-2.2781618,1.8490508,374.0,0,-1,0,glassy,False
-2.0405085,1.9429216,374.5,0,-1,0,glassy,False
-2.2874658,2.0262692,375.0,0,-1,0,glassy,False
-2.0561988,2.078034,375.5,0,-1,0,glassy,False
-1.8483672,2.1851032,376.0,0,-1,0,glassy,False
-1.8446898,2.1132665,376.5,0,-1,0,glassy,False
-1.7614083,2.17007,377.0,0,-1,0,glassy,False
-1.5131209,2.1522589,377.5,0,-1,0,glassy,False
-1.4583062,2.1442728,378.0,0,-1,0,glassy,False
-1.8670003,2.1102202,378.5,0,-1,0,glassy,False
-1.9126859,2.1683846,379.0,0,-1,0,glassy,False
-2.553023,2.8782551,379.5,0,-1,0,glassy,False
-0.12568195,2.5680652,380.0,4,-1,0,rubbery,True
0.0005559884,2.6968071,380.5,4,0,0,rubbery,False
-2.3198237,3.0751312,381.0,0,-1,0,glassy,True
0.1386406,2.5615153,381.5,4,0,0,rubbery,True
0.19469768,2.508207,382.0,4,0,0,rubbery,False
0.008956802,2.5858922,382.5,4,0,0,rubbery,False
0.057027403,2.5130336,383.0,4,0,0,rubbery,False
0.15142775,2.524584,383.5,4,0,0,rubbery,False
0.06872753,2.5839949,384.0,4,0,0,rubbery,False
-0.009280965,2.5346231,384.5,4,-1,0,rubbery,False
0.03674732,2.6110625,385.0,4,0,0,rubbery,False
0.14851297,2.7063873,385.5,4,0,0,rubbery,False
0.012191605,2.5613785,386.0,4,0,0,rubbery,False
-0.0734194,2.5933676,386.5,4,-1,0,rubbery,False
0.06518553,2.5706427,387.0,4,0,0,rubbery,False
0.15447608,2.76485,387.5,4,0,0,rubbery,False
0.31650937,2.7065768,388.0,4,0,0,rubbery,False
0.025267439,2.6879666,388.5,4,0,0,rubbery,False
0.502805,2.7648783,389.0,4,0,0,rubbery,False
0.72047466,2.7323363,389.5,4,0,0,rubbery,False
0.82579345,2.716671,390.0,4,0,0,rubbery,False
0.77089405,2.7671769,390.5,4,0,0,rubbery,False
0.7378933,2.608565,391.0,4,0,0,rubbery,False
0.71176505,2.85201,391.5,4,0,0,rubbery,False
0.6668269,2.825916,392.0,4,0,0,rubbery,False
0.80723053,2.697416,392.5,4,0,0,rubbery,False
0.7788907,2.7894154,393.0,4,0,0,rubbery,False
0.96858484,2.8612227,393.5,4,0,0,rubbery,False
0.80455166,2.8126116,394.0,4,0,0,rubbery,False
0.9054584,2.8315275,394.5,4,0,0,rubbery,False
1.0401919,2.5956485,395.0,4,0,0,rubbery,False
1.1696321,2.689065,395.5,4,0,0,rubbery,False
0.9483809,2.502314,396.0,4,0,0,rubbery,False
0.9587899,2.6190724,396.5,4,0,0,rubbery,False
0.9615757,2.6652343,397.0,4,0,0,rubbery,False
0.8904445,2.4809418,397.5,4,0,0,rubbery,False
1.1328809,2.6196506,398.0,4,0,0,rubbery,False
1.0774958,2.6086135,398.5,4,0,0,rubbery,False
1.5133291,2.5789495,399.0,4,0,0,rubbery,False
1.4808037,2.5340495,399.5,4,0,0,rubbery,False
2.0975528,2.4995437,400.0,3,0,0,rubbery,False
2.5449378,2.3935788,400.5,3,0,0,rubbery,False
2.2992811,2.396858,401.0,3,0,0,rubbery,False
2.3325143,2.425646,401.5,3,0,0,rubbery,False
2.420968,2.5055854,402.0,3,0,0,rubbery,False
2.4820058,2.4609063,402.5,3,0,0,rubbery,False
2.451939,2.4779904,403.0,3,0,0,rubbery,False
2.398737,2.4088204,403.5,3,0,0,rubbery,False
2.79661,2.2250807,404.0,3,0,0,rubbery,False
2.4454083,2.5197554,404.5,3,0,0,rubbery,False
2.4080167,2.481104,405.0,3,0,0,rubbery,False
2.7412648,2.4731548,405.5,3,0,0,rubbery,False
2.5027752,2.3774226,406.0,3,0,0,rubbery,False
2.716726,2.2973394,406.5,3,0,0,rubbery,False
2.5103364,2.449512,407.0,3,0,0,rubbery,False
-2.4424994,3.2059183,407.5,0,-1,0,glassy,True
2.4654644,2.2582724,408.0,3,0,0,rubbery,True
2.4040852,2.5187197,408.5,3,0,0,rubbery,False
2.6167157,2.2412746,409.0,3,0,0,rubbery,False
2.3253603,2.379836,409.5,3,0,0,rubbery,False
2.476947,3.6308322,410.0,3,0,0,rubbery,False
2.5362115,4.075575,410.5,3,0,0,rubbery,False
2.5479264,4.0194674,411.0,3,0,0,rubbery,False
2.584591,3.9193387,411.5,3,0,0,rubbery,False
2.6744828,4.1120896,412.0,3,0,0,rubbery,False
2.579327,4.17347,412.5,3,0,0,rubbery,False
2.625874,4.112316,413.0,3,0,0,rubbery,False
2.482211,4.124892,413.5,3,0,0,rubbery,False
2.4950936,4.102482,414.0,3,0,0,rubbery,False
2.624064,4.188385,414.5,3,0,0,rubbery,False
2.5791047,4.2590084,415.0,3,0,0,rubbery,False
2.6425102,4.1239448,415.5,3,0,0,rubbery,False
2.6941116,4.2303314,416.0,3,0,0,rubbery,False
2.5882878,4.0821023,416.5,3,0,0,rubbery,False
2.5671666,4.2152777,417.0,3,0,0,rubbery,False
2.5757127,4.2425094,417.5,3,0,0,rubbery,False
2.603438,4.1764355,418.0,3,0,0,rubbery,False
2.7345157,4.2855763,418.5,3,0,0,rubbery,False
2.6258128,4.2383485,419.0,3,0,0,rubbery,False
2.6637561,4.139891,419.5,3,0,0,rubbery,False
3.3429334,2.087557,420.0,3,0,0,rubbery,False
3.290017,2.1865952,420.5,3,0,0,rubbery,False
3.4097602,1.9574895,421.0,3,0,0,rubbery,False
3.418272,1.9839288,421.5,3,0,0,rubbery,False
3.502361,1.920676,422.0,3,0,0,rubbery,False
3.4208856,1.8784446,422.5,3,0,0,rubbery,False
3.4218483,1.9387755,423.0,3,0,0,rubbery,False
3.540152,1.8893328,423.5,3,0,0,rubbery,False
3.5893695,1.829153,424.0,3,0,0,rubbery,False
3.6671338,1.7525073,424.5,3,0,0,rubbery,False
3.7773752,1.6754956,425.0,3,0,0,rubbery,False
3.8802862,1.6146873,425.5,3,0,0,rubbery,False
3.948427,1.5345384,426.0,3,0,0,rubbery,False
4.003753,1.5293367,426.5,3,0,0,rubbery,False
4.17971,1.4207441,427.0,3,0,0,rubbery,False
4.401076,1.360297,427.5,3,0,0,rubbery,False
4.368807,1.1784921,428.0,3,0,0,rubbery,False
4.6997266,1.2459885,428.5,2,0,0,rubbery,False
4.086419,1.4231639,429.0,3,0,0,rubbery,False
3.9537315,1.3872637,429.5,3,0,0,rubbery,False
3.8272765,0.09048818,430.0,2,0,0,rubbery,False
3.9329894,-0.0083774,430.5,2,0,-1,rubbery,False
3.825716,0.059798963,431.0,2,0,0,rubbery,False
3.8435225,-0.045657247,431.5,2,0,-1,rubbery,False
3.8776155,0.0054056384,432.0,2,0,0,rubbery,False
3.840349,-0.11363323,432.5,2,0,-1,rubbery,False
3.85576,-0.07530013,433.0,2,0,-1,rubbery,False
3.8874898,-0.10720044,433.5,2,0,-1,rubbery,False
3.909195,-0.15943313,434.0,2,0,-1,rubbery,False
4.01896,-0.15958206,434.5,2,0,-1,rubbery,False
4.271748,-0.27130616,435.0,2,0,-1,rubbery,False
