UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.2871814,-4.806964,455.0,1,0,-1,rubbery,False
5.3852415,-4.8358035,455.5,1,0,-1,rubbery,False
5.4341106,-4.856678,456.0,1,0,-1,rubbery,False
5.4771743,-4.9300394,456.5,1,0,-1,rubbery,False
5.454453,-4.935631,457.0,1,0,-1,rubbery,False
5.665335,-4.900023,457.5,1,0,-1,rubbery,False
5.522545,-4.9975777,458.0,1,0,-1,rubbery,False
5.596248,-4.931453,458.5,1,0,-1,rubbery,False
5.6214046,-4.925833,459.0,1,0,-1,rubbery,False
5.7813478,-4.8685827,459.5,1,0,-1,rubbery,False
6.392786,-4.958138,460.0,1,0,-1,rubbery,False
6.35926,-4.990525,460.5,1,0,-1,rubbery,False
6.439133,-4.8998685,461.0,1,0,-1,rubbery,False
6.4610953,-4.951544,461.5,1,0,-1,rubbery,False
6.478716,-4.9782376,462.0,1,0,-1,rubbery,False
6.4029427,-5.0388465,462.5,1,0,-1,rubbery,False
6.4475427,-4.9377556,463.0,1,0,-1,rubbery,False
6.464388,-4.958079,463.5,1,0,-1,rubbery,False
6.465107,-5.004289,464.0,1,0,-1,rubbery,False
6.5117345,-4.9591155,464.5,1,0,-1,rubbery,False
6.5331984,-4.894995,465.0,1,0,-1,rubbery,False
6.544246,-4.877841,465.5,1,0,-1,rubbery,False
6.5407405,-4.903663,466.0,1,0,-1,rubbery,False
6.429097,-5.004259,466.5,1,0,-1,rubbery,False
6.4733605,-4.9592786,467.0,1,0,-1,rubbery,False
6.6218066,-4.806175,467.5,1,0,-1,rubbery,False
6.5972214,-4.841664,468.0,1,0,-1,rubbery,False
6.597933,-4.8356733,468.5,1,0,-1,rubbery,False
6.466669,-4.9674973,469.0,1,0,-1,rubbery,False
6.581059,-4.7299414,469.5,1,0,-1,rubbery,False
5.486761,-2.827301,470.0,1,0,-1,rubbery,False
5.4980464,-2.7318418,470.5,1,0,-1,rubbery,False
5.5007944,-2.7697215,471.0,1,0,-1,rubbery,False
5.4646325,-2.7184389,471.5,1,0,-1,rubbery,False
5.533659,-2.7947173,472.0,1,0,-1,rubbery,False
5.520301,-2.7670684,472.5,1,0,-1,rubbery,False
5.2870255,-2.5467374,473.0,1,0,-1,rubbery,False
5.3662295,-2.645852,473.5,1,0,-1,rubbery,False
5.5064363,-2.7280846,474.0,1,0,-1,rubbery,False
5.2896037,-2.5515747,474.5,1,0,-1,rubbery,False
5.455978,-2.708801,475.0,1,0,-1,rubbery,False
5.292821,-2.5533254,475.5,1,0,-1,rubbery,False
5.4087343,-2.6477392,476.0,1,0,-1,rubbery,False
5.2395673,-2.5566201,476.5,1,0,-1,rubbery,False
5.3861046,-2.6283658,477.0,1,0,-1,rubbery,False
5.2881207,-2.537823,477.5,1,0,-1,rubbery,False
5.175741,-2.4658737,478.0,1,0,-1,rubbery,False
5.195795,-2.5047898,478.5,1,0,-1,rubbery,False
4.9957657,-2.4302526,479.0,1,0,-1,rubbery,False
5.242792,-2.548665,479.5,1,0,-1,rubbery,False
4.7719464,-2.4876914,480.0,1,0,-1,rubbery,False
3.894971,-2.5524998,480.5,1,0,-1,rubbery,False
3.739677,-2.4185934,481.0,1,0,-1,rubbery,False
3.776011,-2.3227124,481.5,1,0,-1,rubbery,False
3.9840295,-2.3799741,482.0,1,0,-1,rubbery,False
4.163901,-2.1847723,482.5,1,0,-1,rubbery,False
3.9592748,-2.141819,483.0,1,0,-1,rubbery,False
3.969133,-2.1511848,483.5,1,0,-1,rubbery,False
4.0791183,-2.0014424,484.0,1,0,-1,rubbery,False
4.0176363,-2.0783346,484.5,1,0,-1,rubbery,False
4.039158,-2.0599806,485.0,1,0,-1,rubbery,False
4.0235696,-2.0621855,485.5,1,0,-1,rubbery,False
3.972536,-2.1169813,486.0,1,0,-1,rubbery,False
4.0515532,-2.0456438,486.5,1,0,-1,rubbery,False
4.0222316,-2.0406528,487.0,1,0,-1,rubbery,False
4.0565863,-2.0291953,487.5,1,0,-1,rubbery,False
4.0388913,-2.0765355,488.0,1,0,-1,rubbery,False
4.086504,-2.039694,488.5,1,0,-1,rubbery,False
4.126652,-1.9526336,489.0,1,0,-1,rubbery,False
4.1145444,-1.9747792,489.5,1,0,-1,rubbery,False
-4.7372084,5.015855,490.0,0,-1,0,rubbery,False
-4.771088,4.9642215,490.5,0,-1,0,rubbery,False
-4.7885847,4.9570355,491.0,0,-1,0,rubbery,False
-4.7942286,4.991845,491.5,0,-1,0,rubbery,False
-4.836527,5.0365252,492.0,0,-1,0,rubbery,False
-4.9404254,4.967398,492.5,0,-1,0,rubbery,False
-4.8570247,5.0406203,493.0,0,-1,0,rubbery,False
-4.8302317,5.0436587,493.5,0,-1,0,rubbery,False
-4.8753104,5.0932508,494.0,0,-1,0,rubbery,False
-4.813961,5.0995755,494.5,0,-1,0,rubbery,False
-4.8559146,5.0289288,495.0,0,-1,0,rubbery,False
-4.816363,4.988959,495.5,0,-1,0,rubbery,False
-4.908151,5.1100965,496.0,0,-1,0,rubbery,False
-4.9664416,5.1666684,496.5,0,-1,0,rubbery,False
-4.8029375,4.981353,497.0,0,-1,0,rubbery,False
-4.914639,5.194396,497.5,0,-1,0,rubbery,False
-4.887061,5.13236,498.0,0,-1,0,rubbery,False
-4.914327,5.1691804,498.5,0,-1,0,rubbery,False
-4.953672,5.1488366,499.0,0,-1,0,rubbery,False
-4.9410806,5.091565,499.5,0,-1,0,rubbery,False
-4.908037,5.3764524,500.0,0,-1,0,rubbery,False
