UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.9678423,-3.880939,437.5,1,-1,-1,rubbery,False
-3.9849732,-3.8364441,438.0,1,-1,-1,rubbery,False
-3.9437492,-3.7446506,438.5,1,-1,-1,rubbery,False
-3.9980924,-3.8352327,439.0,1,-1,-1,rubbery,False
-3.9928637,-3.929402,439.5,1,-1,-1,rubbery,False
-4.0514297,-5.660338,440.0,1,-1,-1,rubbery,False
-4.04908,-5.6257825,440.5,1,-1,-1,rubbery,False
-4.064471,-5.7653146,441.0,1,-1,-1,rubbery,False
-4.059201,-5.808995,441.5,1,-1,-1,rubbery,False
-4.1242075,-5.8554688,442.0,1,-1,-1,rubbery,False
-4.097558,-5.918876,442.5,1,-1,-1,rubbery,False
-4.028327,-5.876036,443.0,1,-1,-1,rubbery,False
-4.1459603,-5.9904375,443.5,1,-1,-1,rubbery,False
-4.0694327,-5.950735,444.0,1,-1,-1,rubbery,False
-4.03438,-6.0099287,444.5,1,-1,-1,rubbery,False
-4.102725,-5.9836745,445.0,1,-1,-1,rubbery,False
-4.1393538,-6.086985,445.5,1,-1,-1,rubbery,False
-4.120393,-6.0166683,446.0,1,-1,-1,rubbery,False
-4.0772524,-5.9438415,446.5,1,-1,-1,rubbery,False
-4.091826,-5.9906325,447.0,1,-1,-1,rubbery,False
-4.2182083,-6.009069,447.5,1,-1,-1,rubbery,False
-4.1008806,-6.2644367,448.0,1,-1,-1,rubbery,False
-4.079719,-6.253498,448.5,1,-1,-1,rubbery,False
-4.08913,-6.2489586,449.0,1,-1,-1,rubbery,False
-4.1333957,-6.315319,449.5,1,-1,-1,rubbery,False
-4.1259327,-6.5443745,450.0,1,-1,-1,rubbery,False
-4.106728,-6.6781125,450.5,1,-1,-1,rubbery,False
-4.142564,-6.8179927,451.0,1,-1,-1,rubbery,False
-4.099012,-6.9156437,451.5,1,-1,-1,rubbery,False
-4.1328254,-6.720301,452.0,1,-1,-1,rubbery,False
-4.128783,-6.7548747,452.5,1,-1,-1,rubbery,False
-4.1375294,-6.8045087,453.0,1,-1,-1,rubbery,False
-4.1377454,-6.956399,453.5,1,-1,-1,rubbery,False
-4.1098022,-6.9889445,454.0,1,-1,-1,rubbery,False
-4.098923,-6.94635,454.5,1,-1,-1,rubbery,False
-4.175527,-7.0934086,455.0,1,-1,-1,rubbery,False
-4.1475086,-7.062822,455.5,1,-1,-1,rubbery,False
-4.1325808,-6.986261,456.0,1,-1,-1,rubbery,False
-4.0457754,-6.9943314,456.5,1,-1,-1,rubbery,False
-4.019948,-7.0624704,457.0,1,-1,-1,rubbery,False
-4.061007,-7.061191,457.5,1,-1,-1,rubbery,False
-4.1681476,-7.024006,458.0,1,-1,-1,rubbery,False
-4.1214285,-6.992121,458.5,1,-1,-1,rubbery,False
-4.0385222,-7.0795965,459.0,1,-1,-1,rubbery,False
-4.0701957,-7.0820956,459.5,1,-1,-1,rubbery,False
8.959834,0.20271254,460.0,6,0,0,rubbery,False
9.049297,0.2827312,460.5,6,0,0,rubbery,False
9.032619,0.1407236,461.0,6,0,0,rubbery,False
9.00973,0.24626349,461.5,6,0,0,rubbery,False
8.986105,0.18188144,462.0,6,0,0,rubbery,False
8.926394,0.18929526,462.5,6,0,0,rubbery,False
9.005806,0.2622085,463.0,6,0,0,rubbery,False
9.068151,0.28934205,463.5,6,0,0,rubbery,False
9.115567,0.37716994,464.0,6,0,0,rubbery,False
9.084357,0.29869327,464.5,6,0,0,rubbery,False
8.971105,0.22067997,465.0,6,0,0,rubbery,False
8.969891,0.31628904,465.5,6,0,0,rubbery,False
9.031379,0.27647918,466.0,6,0,0,rubbery,False
8.986877,0.26306462,466.5,6,0,0,rubbery,False
8.995252,0.17655957,467.0,6,0,0,rubbery,False
9.047417,0.35763004,467.5,6,0,0,rubbery,False
9.144933,0.42190215,468.0,6,0,0,rubbery,False
9.272944,0.556712,468.5,6,0,0,rubbery,False
9.201839,0.4750254,469.0,6,0,0,rubbery,False
9.196899,0.47061914,469.5,6,0,0,rubbery,False
9.65841,1.056453,470.0,6,0,0,rubbery,False
9.735467,1.1553863,470.5,6,0,0,rubbery,False
9.927257,1.353351,471.0,6,0,0,rubbery,False
10.057909,1.4523968,471.5,6,1,0,rubbery,False
10.063376,1.4773322,472.0,6,1,0,rubbery,False
10.104477,1.4603713,472.5,6,1,0,rubbery,False
10.116281,1.5842795,473.0,6,1,0,rubbery,False
10.193193,1.5254235,473.5,6,1,0,rubbery,False
10.171058,1.5124878,474.0,6,1,0,rubbery,False
10.166769,1.5834217,474.5,6,1,0,rubbery,False
10.243219,1.5016388,475.0,6,1,0,rubbery,False
10.182139,1.5205333,475.5,6,1,0,rubbery,False
10.178293,1.6013461,476.0,6,1,0,rubbery,False
10.160369,1.5173062,476.5,6,1,0,rubbery,False
10.262899,1.5241382,477.0,6,1,0,rubbery,False
10.173313,1.5556751,477.5,6,1,0,rubbery,False
10.208588,1.5670044,478.0,6,1,0,rubbery,False
10.270638,1.6415955,478.5,6,1,0,rubbery,False
10.355991,1.6537871,479.0,6,1,0,rubbery,False
10.405098,1.6643373,479.5,6,1,0,rubbery,False
12.997845,1.4892128,480.0,5,1,0,rubbery,False
13.098307,1.5457411,480.5,5,1,0,rubbery,False
13.146511,1.5965035,481.0,5,1,0,rubbery,False
13.119947,1.5859327,481.5,5,1,0,rubbery,False
13.201286,1.5433865,482.0,5,1,0,rubbery,False
13.194668,1.542295,482.5,5,1,0,rubbery,False
13.332423,1.4415303,483.0,5,1,0,rubbery,False
13.29094,1.4939797,483.5,5,1,0,rubbery,False
13.331743,1.5110178,484.0,5,1,0,rubbery,False
13.235725,1.5296866,484.5,5,1,0,rubbery,False
13.280083,1.4953772,485.0,5,1,0,rubbery,False
13.272939,1.536769,485.5,5,1,0,rubbery,False
13.223209,1.5014445,486.0,5,1,0,rubbery,False
13.3965645,1.4262531,486.5,5,1,0,rubbery,False
13.4224615,1.424218,487.0,5,1,0,rubbery,False
13.475284,1.435238,487.5,5,1,0,rubbery,False
13.557839,1.3964846,488.0,5,1,0,rubbery,False
13.404195,1.4622413,488.5,5,1,0,rubbery,False
13.489361,1.3980333,489.0,5,1,0,rubbery,False
13.592177,1.3867953,489.5,5,1,0,rubbery,False
13.933062,1.3425446,490.0,5,1,0,rubbery,False
13.989053,1.3330214,490.5,5,1,0,rubbery,False
14.159414,1.2895619,491.0,5,1,0,rubbery,False
14.123229,1.3940723,491.5,5,1,0,rubbery,False
14.068866,1.2564373,492.0,5,1,0,rubbery,False
14.214992,1.3436248,492.5,5,1,0,rubbery,False
14.283394,1.3904963,493.0,5,1,0,rubbery,False
14.203037,1.2649494,493.5,5,1,0,rubbery,False
14.192806,1.2734562,494.0,5,1,0,rubbery,False
14.210106,1.261719,494.5,5,1,0,rubbery,False
14.304063,1.2947223,495.0,5,1,0,rubbery,False
14.225283,1.3691561,495.5,5,1,0,rubbery,False
14.297879,1.2674708,496.0,5,1,0,rubbery,False
14.315318,1.3011595,496.5,5,1,0,rubbery,False
14.319255,1.2677569,497.0,5,1,0,rubbery,False
14.351583,1.3557264,497.5,5,1,0,rubbery,False
14.349122,1.3070298,498.0,5,1,0,rubbery,False
14.291422,1.3413688,498.5,5,1,0,rubbery,False
14.376051,1.2368757,499.0,5,1,0,rubbery,False
14.247765,1.3102701,499.5,5,1,0,rubbery,False
-2.76056,15.0127535,500.0,4,-1,1,glassy,True
