UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.167051,-0.010729017,457.0,1,-1,-1,rubbery,False
-8.081997,-0.097508185,457.5,1,-1,-1,rubbery,False
-8.149677,-0.030215107,458.0,1,-1,-1,rubbery,False
-8.15343,-0.026611526,458.5,1,-1,-1,rubbery,False
-8.151242,-0.030371485,459.0,1,-1,-1,rubbery,False
-8.135497,-0.04148301,459.5,1,-1,-1,rubbery,False
15.026023,9.256116,460.0,0,1,0,glassy,True
15.061446,9.263445,460.5,0,1,0,glassy,False
14.990548,9.31055,461.0,0,1,0,glassy,False
14.9662895,9.225318,461.5,0,1,0,glassy,False
15.009598,9.240139,462.0,0,1,0,glassy,False
15.103499,9.262677,462.5,0,1,0,glassy,False
15.036891,9.19396,463.0,0,1,0,glassy,False
15.083808,9.21548,463.5,0,1,0,glassy,False
15.020917,9.244029,464.0,0,1,0,glassy,False
15.027273,9.256283,464.5,0,1,0,glassy,False
14.903513,9.316013,465.0,0,1,0,glassy,False
15.003823,9.407249,465.5,0,1,0,glassy,False
14.953499,9.410998,466.0,0,1,0,glassy,False
14.989738,9.289159,466.5,0,1,0,glassy,False
15.01123,9.406791,467.0,0,1,0,glassy,False
15.051257,9.449202,467.5,0,1,0,glassy,False
14.98421,9.628635,468.0,0,1,0,glassy,False
14.873647,9.497313,468.5,0,1,0,glassy,False
14.8516445,9.512497,469.0,0,1,0,glassy,False
14.927264,9.522833,469.5,0,1,0,glassy,False
14.883758,9.820482,470.0,0,1,0,glassy,False
14.855867,10.00971,470.5,0,1,1,glassy,False
14.755769,10.445559,471.0,0,1,1,glassy,False
14.669985,10.964179,471.5,0,1,1,glassy,False
14.642496,10.982783,472.0,0,1,1,glassy,False
14.661611,10.940487,472.5,0,1,1,glassy,False
14.55667,11.100585,473.0,0,1,1,glassy,False
14.6030035,11.161938,473.5,0,1,1,glassy,False
14.538533,11.175363,474.0,0,1,1,glassy,False
14.61532,11.1691885,474.5,0,1,1,glassy,False
14.603625,11.06261,475.0,0,1,1,glassy,False
14.646731,11.060334,475.5,0,1,1,glassy,False
14.540129,11.118486,476.0,0,1,1,glassy,False
14.620836,11.12544,476.5,0,1,1,glassy,False
14.499595,11.29527,477.0,0,1,1,glassy,False
14.512809,11.390564,477.5,0,1,1,glassy,False
14.524823,11.269994,478.0,0,1,1,glassy,False
14.507441,11.636572,478.5,0,1,1,glassy,False
14.483201,11.707241,479.0,0,1,1,glassy,False
14.470533,11.699599,479.5,0,1,1,glassy,False
14.349364,12.135119,480.0,0,1,1,glassy,False
14.311243,12.139527,480.5,0,1,1,glassy,False
14.314757,12.267176,481.0,0,1,1,glassy,False
14.416849,12.324138,481.5,0,1,1,glassy,False
14.446077,11.829507,482.0,0,1,1,glassy,False
14.598548,12.40151,482.5,0,1,1,glassy,False
14.439488,12.64681,483.0,0,1,1,glassy,False
14.486066,12.552109,483.5,0,1,1,glassy,False
14.431028,12.690703,484.0,0,1,1,glassy,False
14.412393,12.58351,484.5,0,1,1,glassy,False
14.32616,12.70668,485.0,0,1,1,glassy,False
14.258432,12.776317,485.5,0,1,1,glassy,False
14.224339,12.751052,486.0,0,1,1,glassy,False
14.226395,12.706666,486.5,0,1,1,glassy,False
14.329911,12.654965,487.0,0,1,1,glassy,False
14.329426,12.688464,487.5,0,1,1,glassy,False
14.204915,12.792289,488.0,0,1,1,glassy,False
14.117036,12.901697,488.5,0,1,1,glassy,False
14.223712,12.899606,489.0,0,1,1,glassy,False
14.204681,12.882692,489.5,0,1,1,glassy,False
14.2819805,13.020572,490.0,0,1,1,glassy,False
14.41648,13.052876,490.5,0,1,1,glassy,False
14.496729,12.963029,491.0,0,1,1,glassy,False
14.544409,13.109473,491.5,0,1,1,glassy,False
14.605005,13.138958,492.0,0,1,1,glassy,False
14.55442,13.099275,492.5,0,1,1,glassy,False
14.3783045,13.016841,493.0,0,1,1,glassy,False
14.59139,12.99271,493.5,0,1,1,glassy,False
14.518698,13.042936,494.0,0,1,1,glassy,False
14.587363,13.111407,494.5,0,1,1,glassy,False
14.481327,13.159706,495.0,0,1,1,glassy,False
14.620092,12.955617,495.5,0,1,1,glassy,False
14.681431,12.975681,496.0,0,1,1,glassy,False
14.742302,13.035674,496.5,0,1,1,glassy,False
14.66827,13.167981,497.0,0,1,1,glassy,False
14.642543,13.207744,497.5,0,1,1,glassy,False
14.638642,13.196953,498.0,0,1,1,glassy,False
14.736301,13.212305,498.5,0,1,1,glassy,False
14.667041,13.252253,499.0,0,1,1,glassy,False
14.617735,13.313348,499.5,0,1,1,glassy,False
14.667358,13.239931,500.0,0,1,1,glassy,False
