UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
33.223297,38.918922,300.0,6,3,3,rubbery,False
31.453148,39.629646,300.5,0,3,3,glassy,True
31.257946,38.542168,301.0,4,3,3,rubbery,True
33.14147,39.179874,301.5,6,3,3,rubbery,False
30.926138,38.578995,302.0,4,3,3,rubbery,False
33.258373,39.48892,302.5,6,3,3,rubbery,False
32.434612,38.92596,303.0,4,3,3,rubbery,False
32.386765,39.504925,303.5,6,3,3,rubbery,False
31.208595,38.281357,304.0,4,3,3,rubbery,False
33.347713,38.90807,304.5,6,3,3,rubbery,False
31.50623,39.35384,305.0,0,3,3,glassy,True
31.756886,38.975746,305.5,4,3,3,rubbery,True
31.095663,38.779903,306.0,4,3,3,rubbery,False
32.0029,38.717308,306.5,4,3,3,rubbery,False
31.579643,39.004204,307.0,4,3,3,rubbery,False
32.03011,39.5154,307.5,0,3,3,glassy,True
30.502693,37.803326,308.0,0,3,3,glassy,False
31.054008,38.220505,308.5,4,3,3,rubbery,True
31.42556,38.78556,309.0,4,3,3,rubbery,False
32.361465,39.016716,309.5,4,3,3,rubbery,False
31.44536,38.233677,310.0,4,3,3,rubbery,False
31.314133,38.408604,310.5,4,3,3,rubbery,False
31.046778,38.6966,311.0,4,3,3,rubbery,False
30.963865,38.753414,311.5,4,3,3,rubbery,False
31.215208,38.579,312.0,4,3,3,rubbery,False
31.649113,38.156097,312.5,4,3,3,rubbery,False
31.289106,38.438698,313.0,4,3,3,rubbery,False
31.272923,38.328068,313.5,4,3,3,rubbery,False
31.141953,38.613914,314.0,4,3,3,rubbery,False
31.447535,38.22171,314.5,4,3,3,rubbery,False
31.49999,38.245155,315.0,4,3,3,rubbery,False
31.743803,38.033905,315.5,4,3,3,rubbery,False
31.596819,37.93419,316.0,4,3,3,rubbery,False
31.58983,38.072727,316.5,4,3,3,rubbery,False
31.644247,38.045418,317.0,4,3,3,rubbery,False
31.58115,37.877552,317.5,4,3,3,rubbery,False
31.573116,38.59128,318.0,4,3,3,rubbery,False
31.10821,39.15837,318.5,0,3,3,glassy,True
31.4084,37.980713,319.0,4,3,3,rubbery,True
31.52356,37.761124,319.5,4,3,3,rubbery,False
31.314333,40.095253,320.0,0,3,4,glassy,True
30.448322,39.914703,320.5,0,3,3,glassy,False
30.821947,39.502872,321.0,0,3,3,glassy,False
30.367788,39.295506,321.5,0,3,3,glassy,False
30.18845,38.399757,322.0,0,3,3,glassy,False
30.369518,39.055153,322.5,0,3,3,glassy,False
30.156843,38.758236,323.0,0,3,3,glassy,False
30.256796,38.84818,323.5,0,3,3,glassy,False
29.925158,38.592987,324.0,0,2,3,glassy,False
30.166477,38.730686,324.5,0,3,3,glassy,False
30.345076,38.853584,325.0,0,3,3,glassy,False
30.431267,39.79958,325.5,0,3,3,glassy,False
31.718506,39.45977,326.0,0,3,3,glassy,False
30.409763,38.68828,326.5,0,3,3,glassy,False
30.112467,39.10899,327.0,0,3,3,glassy,False
30.27044,38.87412,327.5,0,3,3,glassy,False
30.196922,39.05654,328.0,0,3,3,glassy,False
30.142778,38.824856,328.5,0,3,3,glassy,False
30.240206,38.658108,329.0,0,3,3,glassy,False
30.429214,38.63425,329.5,0,3,3,glassy,False
31.23558,39.176533,330.0,0,3,3,glassy,False
31.39277,37.71086,330.5,4,3,3,rubbery,True
31.501925,38.77987,331.0,4,3,3,rubbery,False
31.752378,38.870544,331.5,4,3,3,rubbery,False
30.932478,37.96056,332.0,4,3,3,rubbery,False
31.74336,39.919388,332.5,0,3,3,glassy,True
31.221865,38.63167,333.0,4,3,3,rubbery,True
31.074453,38.731068,333.5,4,3,3,rubbery,False
31.650356,38.91577,334.0,4,3,3,rubbery,False
30.725883,38.54599,334.5,4,3,3,rubbery,False
30.315134,38.291878,335.0,0,3,3,glassy,True
32.10154,38.78269,335.5,4,3,3,rubbery,True
31.53169,39.590378,336.0,0,3,3,glassy,True
31.77407,39.925797,336.5,0,3,3,glassy,False
31.85621,39.88779,337.0,0,3,3,glassy,False
31.135504,38.032303,337.5,4,3,3,rubbery,True
31.987091,38.341526,338.0,4,3,3,rubbery,False
31.625536,38.27567,338.5,4,3,3,rubbery,False
30.925648,38.12346,339.0,4,3,3,rubbery,False
30.877289,38.29456,339.5,4,3,3,rubbery,False
31.136103,38.045486,340.0,4,3,3,rubbery,False
32.17426,38.226784,340.5,4,3,3,rubbery,False
30.991663,38.364735,341.0,4,3,3,rubbery,False
31.107126,38.29982,341.5,4,3,3,rubbery,False
30.650639,38.9782,342.0,0,3,3,glassy,True
30.52124,38.963715,342.5,0,3,3,glassy,False
30.456282,39.144604,343.0,0,3,3,glassy,False
30.174911,37.989243,343.5,0,3,3,glassy,False
30.02162,38.411552,344.0,0,3,3,glassy,False
30.043436,38.361553,344.5,0,3,3,glassy,False
30.133516,38.143406,345.0,0,3,3,glassy,False
30.081282,38.231857,345.5,0,3,3,glassy,False
29.885054,38.035965,346.0,0,2,3,glassy,False
30.529032,38.25915,346.5,0,3,3,glassy,False
29.993166,38.429367,347.0,0,2,3,glassy,False
29.987043,38.344448,347.5,0,2,3,glassy,False
29.84465,38.46138,348.0,0,2,3,glassy,False
30.119415,39.338356,348.5,0,3,3,glassy,False
30.095316,39.216557,349.0,0,3,3,glassy,False
30.430824,37.854702,349.5,0,3,3,glassy,False
31.326344,37.744656,350.0,4,3,3,rubbery,True
30.546675,37.793377,350.5,0,3,3,glassy,True
30.25291,37.796513,351.0,0,3,3,glassy,False
29.975029,37.739292,351.5,0,2,3,glassy,False
30.205706,37.772663,352.0,0,3,3,glassy,False
30.072428,37.639503,352.5,0,3,3,glassy,False
29.897911,37.67889,353.0,0,2,3,glassy,False
29.848787,37.6178,353.5,0,2,3,glassy,False
29.931665,37.637512,354.0,0,2,3,glassy,False
28.676722,37.388775,354.5,5,2,3,rubbery,True
28.427105,37.252823,355.0,5,2,3,rubbery,False
28.506702,37.17782,355.5,5,2,3,rubbery,False
28.581287,37.276966,356.0,5,2,3,rubbery,False
28.65685,37.33479,356.5,5,2,3,rubbery,False
28.46044,37.28812,357.0,5,2,3,rubbery,False
28.645788,37.34959,357.5,5,2,3,rubbery,False
28.51018,37.35107,358.0,5,2,3,rubbery,False
28.571598,37.34012,358.5,5,2,3,rubbery,False
28.404675,37.26963,359.0,5,2,3,rubbery,False
28.366121,37.261173,359.5,5,2,3,rubbery,False
28.278542,37.215366,360.0,5,2,3,rubbery,False
28.282686,37.188744,360.5,5,2,3,rubbery,False
28.21651,37.258465,361.0,5,2,3,rubbery,False
28.33412,36.982094,361.5,5,2,3,rubbery,False
28.218077,37.132828,362.0,5,2,3,rubbery,False
28.146288,37.111446,362.5,5,2,3,rubbery,False
28.187649,37.10556,363.0,5,2,3,rubbery,False
28.280651,37.16307,363.5,5,2,3,rubbery,False
27.998062,36.991684,364.0,5,2,3,rubbery,False
28.16711,37.103912,364.5,5,2,3,rubbery,False
27.964277,37.003994,365.0,5,2,3,rubbery,False
27.997288,36.953926,365.5,5,2,3,rubbery,False
28.042383,36.912106,366.0,5,2,3,rubbery,False
28.186636,37.008713,366.5,5,2,3,rubbery,False
28.00878,37.01145,367.0,5,2,3,rubbery,False
27.992512,36.926777,367.5,5,2,3,rubbery,False
27.814892,37.02991,368.0,5,2,3,rubbery,False
27.85218,36.85265,368.5,5,2,3,rubbery,False
27.797066,36.9656,369.0,5,2,3,rubbery,False
27.922493,36.866676,369.5,5,2,3,rubbery,False
27.906355,36.856712,370.0,5,2,3,rubbery,False
-10.515901,-4.389746,370.5,1,-2,-1,rubbery,False
-10.378326,-4.471737,371.0,1,-2,-1,rubbery,False
-10.376744,-4.3953137,371.5,1,-2,-1,rubbery,False
-10.405866,-4.419352,372.0,1,-2,-1,rubbery,False
-10.438537,-4.3549094,372.5,1,-2,-1,rubbery,False
-10.4065895,-4.4662914,373.0,1,-2,-1,rubbery,False
-10.366275,-4.232734,373.5,1,-2,-1,rubbery,False
-10.432339,-4.3233957,374.0,1,-2,-1,rubbery,False
-10.401535,-4.2719827,374.5,1,-2,-1,rubbery,False
-10.506982,-4.4179955,375.0,1,-2,-1,rubbery,False
-10.516014,-4.2048244,375.5,1,-2,-1,rubbery,False
-10.441867,-4.305483,376.0,1,-2,-1,rubbery,False
-10.48121,-4.3527665,376.5,1,-2,-1,rubbery,False
-10.576449,-4.4527607,377.0,1,-2,-1,rubbery,False
-10.482184,-4.1417036,377.5,1,-2,-1,rubbery,False
-10.473756,-4.285774,378.0,1,-2,-1,rubbery,False
-10.423525,-4.155622,378.5,1,-2,-1,rubbery,False
-10.536394,-4.2136106,379.0,1,-2,-1,rubbery,False
-10.591128,-4.174614,379.5,1,-2,-1,rubbery,False
-10.732969,-4.565169,380.0,1,-2,-1,rubbery,False
-10.39914,-4.256122,380.5,1,-2,-1,rubbery,False
-10.579749,-4.4304137,381.0,1,-2,-1,rubbery,False
-10.402075,-4.4633446,381.5,1,-2,-1,rubbery,False
-10.524174,-4.4601626,382.0,1,-2,-1,rubbery,False
-10.637804,-4.6200686,382.5,1,-2,-1,rubbery,False
-10.752982,-4.77462,383.0,1,-2,-1,rubbery,False
-10.912454,-5.1365213,383.5,1,-2,-1,rubbery,False
-11.084785,-5.419154,384.0,1,-2,-1,rubbery,False
-11.153275,-5.509842,384.5,1,-2,-1,rubbery,False
-11.110931,-5.465638,385.0,1,-2,-1,rubbery,False
-11.216982,-5.5565,385.5,1,-2,-1,rubbery,False
-11.167,-5.5352063,386.0,1,-2,-1,rubbery,False
-11.175806,-5.54346,386.5,1,-2,-1,rubbery,False
-11.276887,-5.6519938,387.0,1,-2,-1,rubbery,False
-11.1007185,-5.4586587,387.5,1,-2,-1,rubbery,False
-11.197681,-5.605442,388.0,1,-2,-1,rubbery,False
-11.168166,-5.528417,388.5,1,-2,-1,rubbery,False
-11.294445,-5.6743236,389.0,1,-2,-1,rubbery,False
-11.285214,-5.6620245,389.5,1,-2,-1,rubbery,False
-11.412742,-5.814151,390.0,1,-2,-1,rubbery,False
-11.473036,-5.8962436,390.5,1,-2,-1,rubbery,False
-11.642873,-6.076113,391.0,1,-2,-1,rubbery,False
-11.630225,-6.0665865,391.5,1,-2,-1,rubbery,False
-11.570114,-5.9762764,392.0,1,-2,-1,rubbery,False
-11.610842,-6.0402904,392.5,1,-2,-1,rubbery,False
-11.586959,-6.0182242,393.0,1,-2,-1,rubbery,False
-11.571164,-6.023103,393.5,1,-2,-1,rubbery,False
-11.717887,-6.1720138,394.0,1,-2,-1,rubbery,False
-11.7056265,-6.145882,394.5,1,-2,-1,rubbery,False
-11.756379,-6.1904387,395.0,1,-2,-1,rubbery,False
-11.688257,-6.128651,395.5,1,-2,-1,rubbery,False
-11.770811,-6.2107973,396.0,1,-2,-1,rubbery,False
-11.811241,-6.255955,396.5,1,-2,-1,rubbery,False
-11.835049,-6.277999,397.0,1,-2,-1,rubbery,False
-11.778342,-6.223811,397.5,1,-2,-1,rubbery,False
-11.824624,-6.271218,398.0,1,-2,-1,rubbery,False
-11.900603,-6.3375883,398.5,1,-2,-1,rubbery,False
-11.843232,-6.2879453,399.0,1,-2,-1,rubbery,False
-11.927971,-6.3665185,399.5,1,-2,-1,rubbery,False
-16.044695,-8.775391,400.0,9,-2,-1,rubbery,False
-16.064941,-8.72028,400.5,9,-2,-1,rubbery,False
-16.134579,-8.771942,401.0,9,-2,-1,rubbery,False
-16.200636,-8.82542,401.5,9,-2,-1,rubbery,False
-16.196026,-8.886288,402.0,9,-2,-1,rubbery,False
-16.26578,-8.876274,402.5,9,-2,-1,rubbery,False
-16.289219,-8.791751,403.0,9,-2,-1,rubbery,False
-16.29893,-8.81026,403.5,9,-2,-1,rubbery,False
-16.292376,-8.832168,404.0,9,-2,-1,rubbery,False
-16.353954,-8.828815,404.5,9,-2,-1,rubbery,False
-16.252274,-8.861502,405.0,9,-2,-1,rubbery,False
-16.324306,-8.808024,405.5,9,-2,-1,rubbery,False
-16.276665,-8.882262,406.0,9,-2,-1,rubbery,False
-16.369804,-8.857574,406.5,9,-2,-1,rubbery,False
-16.372091,-8.900981,407.0,9,-2,-1,rubbery,False
-16.503963,-8.970347,407.5,9,-2,-1,rubbery,False
-16.532593,-8.896548,408.0,9,-2,-1,rubbery,False
-16.56411,-8.979405,408.5,9,-2,-1,rubbery,False
-16.64551,-8.9526,409.0,9,-2,-1,rubbery,False
-16.631618,-8.934037,409.5,9,-2,-1,rubbery,False
-16.967567,-9.064586,410.0,9,-2,-1,rubbery,False
-17.023256,-9.102303,410.5,9,-2,-1,rubbery,False
-17.05134,-9.1210575,411.0,9,-2,-1,rubbery,False
-17.199577,-9.165218,411.5,9,-2,-1,rubbery,False
-17.249868,-9.174132,412.0,9,-2,-1,rubbery,False
-17.281668,-9.214266,412.5,9,-2,-1,rubbery,False
-17.29378,-9.230386,413.0,9,-2,-1,rubbery,False
-17.417425,-9.31467,413.5,9,-2,-1,rubbery,False
-17.433784,-9.305209,414.0,9,-2,-1,rubbery,False
-17.382566,-9.24766,414.5,9,-2,-1,rubbery,False
-17.504938,-9.272267,415.0,9,-2,-1,rubbery,False
-17.533703,-9.346085,415.5,9,-2,-1,rubbery,False
-17.486523,-9.386315,416.0,9,-2,-1,rubbery,False
-17.52287,-9.345326,416.5,9,-2,-1,rubbery,False
-17.450861,-9.445415,417.0,9,-2,-1,rubbery,False
-17.453323,-9.329291,417.5,9,-2,-1,rubbery,False
-17.539606,-9.318275,418.0,9,-2,-1,rubbery,False
-17.775026,-9.377926,418.5,9,-2,-1,rubbery,False
-17.535843,-9.3895855,419.0,9,-2,-1,rubbery,False
-17.603796,-9.346344,419.5,9,-2,-1,rubbery,False
-19.291672,-9.5735035,420.0,8,-2,-1,rubbery,False
-19.256666,-9.615014,420.5,8,-2,-1,rubbery,False
-19.355198,-9.579206,421.0,8,-2,-1,rubbery,False
-19.383999,-9.54205,421.5,8,-2,-1,rubbery,False
-19.231033,-9.663897,422.0,8,-2,-1,rubbery,False
-19.26762,-9.64311,422.5,8,-2,-1,rubbery,False
-19.302065,-9.637949,423.0,8,-2,-1,rubbery,False
-19.38366,-9.613268,423.5,8,-2,-1,rubbery,False
-19.428627,-9.611148,424.0,8,-2,-1,rubbery,False
-19.299093,-9.571927,424.5,8,-2,-1,rubbery,False
-19.433676,-9.619753,425.0,8,-2,-1,rubbery,False
-19.44815,-9.5969925,425.5,8,-2,-1,rubbery,False
-19.479088,-9.655697,426.0,8,-2,-1,rubbery,False
-19.483797,-9.6021,426.5,8,-2,-1,rubbery,False
-19.494461,-9.6645565,427.0,8,-2,-1,rubbery,False
-19.574308,-9.5485115,427.5,8,-2,-1,rubbery,False
-19.512093,-9.611,428.0,8,-2,-1,rubbery,False
-20.686186,-9.34119,428.5,2,-3,-1,rubbery,False
-19.743448,-9.576217,429.0,8,-2,-1,rubbery,False
-20.499235,-9.408373,429.5,2,-3,-1,rubbery,False
-21.173386,-9.272844,430.0,2,-3,-1,rubbery,False
-21.19191,-9.215743,430.5,2,-3,-1,rubbery,False
-21.263695,-9.174492,431.0,2,-3,-1,rubbery,False
-21.269012,-9.230408,431.5,2,-3,-1,rubbery,False
-21.236166,-9.219085,432.0,2,-3,-1,rubbery,False
-21.197075,-9.2715025,432.5,2,-3,-1,rubbery,False
-21.332184,-9.233021,433.0,2,-3,-1,rubbery,False
-21.247673,-9.274731,433.5,2,-3,-1,rubbery,False
-21.418087,-9.277102,434.0,2,-3,-1,rubbery,False
-21.399458,-9.204522,434.5,2,-3,-1,rubbery,False
-21.429014,-9.190373,435.0,2,-3,-1,rubbery,False
-21.424105,-9.2017145,435.5,2,-3,-1,rubbery,False
-21.564228,-9.226024,436.0,2,-3,-1,rubbery,False
-21.446209,-9.206602,436.5,2,-3,-1,rubbery,False
-21.722912,-9.201846,437.0,2,-3,-1,rubbery,False
-21.667528,-9.205408,437.5,2,-3,-1,rubbery,False
-21.805971,-9.23254,438.0,2,-3,-1,rubbery,False
-21.72788,-9.263152,438.5,2,-3,-1,rubbery,False
-21.725595,-9.221825,439.0,2,-3,-1,rubbery,False
-21.857403,-9.114156,439.5,2,-3,-1,rubbery,False
-22.007221,-9.213295,440.0,2,-3,-1,rubbery,False
-22.076439,-9.227029,440.5,2,-3,-1,rubbery,False
-22.111973,-9.261193,441.0,2,-3,-1,rubbery,False
-22.104954,-9.248672,441.5,2,-3,-1,rubbery,False
-22.463896,-9.272672,442.0,2,-3,-1,rubbery,False
-22.476871,-9.324864,442.5,2,-3,-1,rubbery,False
-22.569065,-9.378036,443.0,2,-3,-1,rubbery,False
-22.592129,-9.255948,443.5,2,-3,-1,rubbery,False
-22.68035,-9.334967,444.0,2,-3,-1,rubbery,False
-22.66707,-9.305286,444.5,2,-3,-1,rubbery,False
-22.67062,-9.262166,445.0,2,-3,-1,rubbery,False
-22.625961,-9.344836,445.5,2,-3,-1,rubbery,False
-22.617996,-9.3032465,446.0,2,-3,-1,rubbery,False
-22.692537,-9.266854,446.5,2,-3,-1,rubbery,False
-22.642027,-9.3729105,447.0,2,-3,-1,rubbery,False
