UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-21.813343,-9.4612465,439.0,0,-3,-1,rubbery,False
-21.902847,-9.484738,439.5,0,-3,-1,rubbery,False
-22.195892,-9.390331,440.0,0,-3,-1,rubbery,False
-22.23872,-9.362114,440.5,0,-3,-1,rubbery,False
-22.573053,-9.238221,441.0,0,-3,-1,rubbery,False
-22.489973,-9.290845,441.5,0,-3,-1,rubbery,False
-22.603535,-9.222548,442.0,0,-3,-1,rubbery,False
-22.715595,-9.254552,442.5,0,-3,-1,rubbery,False
-22.657686,-9.123358,443.0,0,-3,-1,rubbery,False
-22.737724,-9.274797,443.5,0,-3,-1,rubbery,False
-22.78835,-9.180025,444.0,0,-3,-1,rubbery,False
-22.815569,-9.210367,444.5,0,-3,-1,rubbery,False
-22.773458,-9.175058,445.0,0,-3,-1,rubbery,False
-22.80138,-9.151862,445.5,0,-3,-1,rubbery,False
-22.853556,-9.160314,446.0,0,-3,-1,rubbery,False
-22.880163,-9.11938,446.5,0,-3,-1,rubbery,False
-22.982946,-9.015447,447.0,0,-3,-1,rubbery,False
-23.053944,-8.986359,447.5,0,-3,-1,rubbery,False
-22.889067,-9.11315,448.0,0,-3,-1,rubbery,False
-22.839703,-9.207682,448.5,0,-3,-1,rubbery,False
-22.988985,-9.089766,449.0,0,-3,-1,rubbery,False
-23.049831,-9.020362,449.5,0,-3,-1,rubbery,False
-23.567581,-8.626488,450.0,0,-3,-1,rubbery,False
-23.522566,-8.660115,450.5,0,-3,-1,rubbery,False
-23.545702,-8.646062,451.0,0,-3,-1,rubbery,False
-23.693731,-8.532598,451.5,0,-3,-1,rubbery,False
-23.657673,-8.593439,452.0,0,-3,-1,rubbery,False
-23.758911,-8.467074,452.5,0,-3,-1,rubbery,False
-23.759027,-8.467828,453.0,0,-3,-1,rubbery,False
-23.755928,-8.470416,453.5,0,-3,-1,rubbery,False
-23.692953,-8.535655,454.0,0,-3,-1,rubbery,False
-23.785286,-8.443172,454.5,0,-3,-1,rubbery,False
-23.773657,-8.454522,455.0,0,-3,-1,rubbery,False
-23.84052,-8.389244,455.5,0,-3,-1,rubbery,False
-23.867943,-8.366396,456.0,0,-3,-1,rubbery,False
-23.840906,-8.392268,456.5,0,-3,-1,rubbery,False
-23.85782,-8.364799,457.0,0,-3,-1,rubbery,False
-23.855165,-8.376037,457.5,0,-3,-1,rubbery,False
-23.840742,-8.390171,458.0,0,-3,-1,rubbery,False
-23.872414,-8.359129,458.5,0,-3,-1,rubbery,False
-23.869019,-8.361922,459.0,0,-3,-1,rubbery,False
-23.995707,-8.216413,459.5,0,-3,-1,rubbery,False
-20.426983,-2.46967,460.0,0,-3,-1,rubbery,False
-20.43104,-2.4040613,460.5,0,-3,-1,rubbery,False
-20.460838,-2.475191,461.0,0,-3,-1,rubbery,False
-20.408476,-2.3998265,461.5,0,-3,-1,rubbery,False
-20.425484,-2.410144,462.0,0,-3,-1,rubbery,False
-20.466158,-2.3558269,462.5,0,-3,-1,rubbery,False
-20.46352,-2.3790402,463.0,0,-3,-1,rubbery,False
-20.426212,-2.413275,463.5,0,-3,-1,rubbery,False
-20.428398,-2.4911726,464.0,0,-3,-1,rubbery,False
-20.360397,-2.446802,464.5,0,-3,-1,rubbery,False
-20.444117,-2.3562934,465.0,0,-3,-1,rubbery,False
-20.351606,-2.419531,465.5,0,-3,-1,rubbery,False
-20.483416,-2.4681528,466.0,0,-3,-1,rubbery,False
-20.343843,-2.4890273,466.5,0,-3,-1,rubbery,False
-20.356693,-2.4400945,467.0,0,-3,-1,rubbery,False
-20.353195,-2.467598,467.5,0,-3,-1,rubbery,False
-20.279308,-2.499023,468.0,0,-3,-1,rubbery,False
-20.244856,-2.4961934,468.5,0,-3,-1,rubbery,False
-20.28468,-2.4733753,469.0,0,-3,-1,rubbery,False
-20.281467,-2.3544726,469.5,0,-3,-1,rubbery,False
-18.2868,-2.3482454,470.0,0,-2,-1,rubbery,False
-18.211115,-2.2915895,470.5,0,-2,-1,rubbery,False
-18.214382,-2.2438447,471.0,0,-2,-1,rubbery,False
-18.171837,-2.2221477,471.5,0,-2,-1,rubbery,False
-18.24147,-2.315486,472.0,0,-2,-1,rubbery,False
-18.169489,-2.32938,472.5,0,-2,-1,rubbery,False
-18.137245,-2.2595448,473.0,0,-2,-1,rubbery,False
-18.10902,-2.2886899,473.5,0,-2,-1,rubbery,False
-18.022615,-2.3950884,474.0,0,-2,-1,rubbery,False
-18.144592,-2.30321,474.5,0,-2,-1,rubbery,False
-18.105423,-2.3210812,475.0,0,-2,-1,rubbery,False
-18.126814,-2.2446353,475.5,0,-2,-1,rubbery,False
-18.08452,-2.2165098,476.0,0,-2,-1,rubbery,False
-18.16274,-2.2615945,476.5,0,-2,-1,rubbery,False
-18.097252,-2.2551408,477.0,0,-2,-1,rubbery,False
-18.10532,-2.219293,477.5,0,-2,-1,rubbery,False
-18.103024,-2.2325056,478.0,0,-2,-1,rubbery,False
-18.104292,-2.4178114,478.5,0,-2,-1,rubbery,False
-18.054953,-2.3430963,479.0,0,-2,-1,rubbery,False
-18.035381,-2.352665,479.5,0,-2,-1,rubbery,False
-17.898209,9.526282,480.0,0,-2,0,rubbery,False
-17.785053,9.406293,480.5,0,-2,0,rubbery,False
-17.83909,9.4643,481.0,0,-2,0,rubbery,False
-17.874428,9.501027,481.5,0,-2,0,rubbery,False
-17.797577,9.430901,482.0,0,-2,0,rubbery,False
-17.761267,9.390192,482.5,0,-2,0,rubbery,False
-17.83033,9.458757,483.0,0,-2,0,rubbery,False
-17.849297,9.492203,483.5,0,-2,0,rubbery,False
-17.812819,9.441494,484.0,0,-2,0,rubbery,False
-17.939342,9.579711,484.5,0,-2,0,rubbery,False
-17.965385,9.467031,485.0,0,-2,0,rubbery,False
-17.837687,9.476015,485.5,0,-2,0,rubbery,False
-17.96141,9.596356,486.0,0,-2,0,rubbery,False
-17.93361,9.563892,486.5,0,-2,0,rubbery,False
-17.83407,9.458575,487.0,0,-2,0,rubbery,False
-17.979916,9.582835,487.5,0,-2,0,rubbery,False
-17.83598,9.487947,488.0,0,-2,0,rubbery,False
-18.123053,9.758664,488.5,0,-2,0,rubbery,False
-17.907959,9.636942,489.0,0,-2,0,rubbery,False
-18.239763,9.888984,489.5,0,-2,0,rubbery,False
-18.543325,10.2192545,490.0,0,-2,1,rubbery,False
-18.635735,10.2964525,490.5,0,-2,1,rubbery,False
-18.583483,10.256954,491.0,0,-2,1,rubbery,False
-18.581228,10.253362,491.5,0,-2,1,rubbery,False
-18.592176,10.26995,492.0,0,-2,1,rubbery,False
-18.766573,10.453176,492.5,0,-2,1,rubbery,False
-18.7198,10.406857,493.0,0,-2,1,rubbery,False
-18.766687,10.433764,493.5,0,-2,1,rubbery,False
-18.685831,10.36802,494.0,0,-2,1,rubbery,False
-18.764296,10.439874,494.5,0,-2,1,rubbery,False
-18.739182,10.420155,495.0,0,-2,1,rubbery,False
-18.725643,10.412239,495.5,0,-2,1,rubbery,False
-18.743734,10.427481,496.0,0,-2,1,rubbery,False
-18.773514,10.461321,496.5,0,-2,1,rubbery,False
-18.848534,10.509756,497.0,0,-2,1,rubbery,False
-18.803473,10.494793,497.5,0,-2,1,rubbery,False
-18.779865,10.501804,498.0,0,-2,1,rubbery,False
-18.818333,10.541496,498.5,0,-2,1,rubbery,False
-18.769938,10.459307,499.0,0,-2,1,rubbery,False
-18.74755,10.437703,499.5,0,-2,1,rubbery,False
-18.697092,10.382151,500.0,0,-2,1,rubbery,False
