UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.745613,-1.4467547,455.5,1,3,-1,rubbery,False
31.972347,-1.3058194,456.0,1,3,-1,rubbery,False
31.946974,-1.3116627,456.5,1,3,-1,rubbery,False
31.931114,-1.3232858,457.0,1,3,-1,rubbery,False
32.285347,-0.95183873,457.5,1,3,-1,rubbery,False
32.25274,-1.1362213,458.0,1,3,-1,rubbery,False
32.415466,-0.865065,458.5,1,3,-1,rubbery,False
32.490963,-0.930302,459.0,1,3,-1,rubbery,False
32.469624,-0.9576621,459.5,1,3,-1,rubbery,False
32.496357,-1.1212152,460.0,1,3,-1,rubbery,False
32.582165,-1.0400642,460.5,1,3,-1,rubbery,False
32.419136,-1.1851068,461.0,1,3,-1,rubbery,False
32.36621,-1.2123269,461.5,1,3,-1,rubbery,False
32.468033,-1.1402733,462.0,1,3,-1,rubbery,False
32.465008,-1.1670421,462.5,1,3,-1,rubbery,False
32.392902,-1.2011503,463.0,1,3,-1,rubbery,False
32.474083,-1.2661018,463.5,1,3,-1,rubbery,False
32.56754,-1.0425812,464.0,1,3,-1,rubbery,False
32.532444,-0.9907232,464.5,1,3,-1,rubbery,False
32.573772,-1.0092685,465.0,1,3,-1,rubbery,False
32.643772,-0.8984218,465.5,1,3,-1,rubbery,False
32.44355,-0.9659411,466.0,1,3,-1,rubbery,False
32.648018,-0.94003254,466.5,1,3,-1,rubbery,False
32.573086,-0.8695663,467.0,1,3,-1,rubbery,False
32.562553,-0.97905487,467.5,1,3,-1,rubbery,False
32.556942,-0.83937645,468.0,1,3,-1,rubbery,False
32.463367,-0.72963977,468.5,1,3,-1,rubbery,False
32.563396,-0.7882776,469.0,1,3,-1,rubbery,False
32.568943,-0.7785035,469.5,1,3,-1,rubbery,False
29.537945,2.3337517,470.0,1,2,0,rubbery,False
29.697878,2.5023005,470.5,1,2,0,rubbery,False
29.65347,2.3985786,471.0,1,2,0,rubbery,False
29.711838,2.5269938,471.5,1,2,0,rubbery,False
29.767076,2.4764857,472.0,1,2,0,rubbery,False
29.900503,2.5557492,472.5,1,2,0,rubbery,False
29.690086,2.4494984,473.0,1,2,0,rubbery,False
29.753796,2.4538462,473.5,1,2,0,rubbery,False
29.812748,2.4559019,474.0,1,2,0,rubbery,False
29.81631,2.5617948,474.5,1,2,0,rubbery,False
29.741915,2.4159453,475.0,1,2,0,rubbery,False
29.753237,2.4242084,475.5,1,2,0,rubbery,False
29.722034,2.502928,476.0,1,2,0,rubbery,False
29.779894,2.4696295,476.5,1,2,0,rubbery,False
29.702797,2.6534996,477.0,1,2,0,rubbery,False
29.871386,2.8941436,477.5,1,2,0,rubbery,False
29.796783,2.855417,478.0,1,2,0,rubbery,False
29.606585,2.7981977,478.5,1,2,0,rubbery,False
29.794407,2.9384005,479.0,1,2,0,rubbery,False
29.590773,2.8277469,479.5,1,2,0,rubbery,False
30.022549,3.2772505,480.0,1,3,0,rubbery,False
30.049774,3.1790762,480.5,1,3,0,rubbery,False
29.91837,3.0882368,481.0,1,2,0,rubbery,False
29.92813,3.0970767,481.5,1,2,0,rubbery,False
29.976782,3.0355048,482.0,1,2,0,rubbery,False
29.996552,3.0473151,482.5,1,2,0,rubbery,False
30.170937,3.2052395,483.0,1,3,0,rubbery,False
30.130531,3.085875,483.5,1,3,0,rubbery,False
30.11984,3.1104763,484.0,1,3,0,rubbery,False
30.228943,3.136918,484.5,1,3,0,rubbery,False
30.28624,2.9627147,485.0,1,3,0,rubbery,False
30.289839,3.1648219,485.5,1,3,0,rubbery,False
30.305286,3.2003386,486.0,1,3,0,rubbery,False
30.399578,3.2589293,486.5,1,3,0,rubbery,False
30.244162,3.3223221,487.0,1,3,0,rubbery,False
30.262707,3.1806185,487.5,1,3,0,rubbery,False
30.264774,3.0954802,488.0,1,3,0,rubbery,False
30.358917,3.0725756,488.5,1,3,0,rubbery,False
30.363426,3.2751248,489.0,1,3,0,rubbery,False
30.409666,3.1988802,489.5,1,3,0,rubbery,False
30.739021,3.9311075,490.0,1,3,0,rubbery,False
30.8174,3.9438186,490.5,1,3,0,rubbery,False
30.781885,3.9712021,491.0,1,3,0,rubbery,False
30.873701,3.9298973,491.5,1,3,0,rubbery,False
30.73211,4.022283,492.0,1,3,0,rubbery,False
30.852621,4.036954,492.5,1,3,0,rubbery,False
30.76857,4.0342617,493.0,1,3,0,rubbery,False
30.819374,3.9567044,493.5,1,3,0,rubbery,False
30.818552,4.1113605,494.0,1,3,0,rubbery,False
30.813286,4.0175548,494.5,1,3,0,rubbery,False
30.91248,4.0353913,495.0,1,3,0,rubbery,False
30.763092,4.097232,495.5,1,3,0,rubbery,False
30.824385,4.109492,496.0,1,3,0,rubbery,False
30.73553,4.1637807,496.5,1,3,0,rubbery,False
30.695604,4.1245728,497.0,1,3,0,rubbery,False
30.814909,4.135812,497.5,1,3,0,rubbery,False
30.571716,4.036326,498.0,1,3,0,rubbery,False
30.577507,4.068846,498.5,1,3,0,rubbery,False
30.630598,4.1383486,499.0,1,3,0,rubbery,False
30.459047,3.797443,499.5,1,3,0,rubbery,False
30.197033,3.3188622,500.0,1,3,0,rubbery,False
