UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.187604,-0.8473029,447.5,0,1,-1,rubbery,False
13.066538,-0.9787776,448.0,0,1,-1,rubbery,False
13.119773,-0.91707915,448.5,0,1,-1,rubbery,False
12.990165,-1.054225,449.0,0,1,-1,rubbery,False
12.980458,-1.0661856,449.5,0,1,-1,rubbery,False
12.448708,-1.6441948,450.0,0,1,-1,rubbery,False
12.348315,-1.7491089,450.5,0,1,-1,rubbery,False
12.391891,-1.7046361,451.0,0,1,-1,rubbery,False
12.349623,-1.7484287,451.5,0,1,-1,rubbery,False
12.319188,-1.7788574,452.0,0,1,-1,rubbery,False
12.188111,-1.913076,452.5,0,1,-1,rubbery,False
12.234846,-1.8637103,453.0,0,1,-1,rubbery,False
12.1775255,-1.9242266,453.5,0,1,-1,rubbery,False
12.265867,-1.8354766,454.0,0,1,-1,rubbery,False
12.171775,-1.9297544,454.5,0,1,-1,rubbery,False
12.257918,-1.842984,455.0,0,1,-1,rubbery,False
12.27603,-1.8252523,455.5,0,1,-1,rubbery,False
12.221,-1.8806707,456.0,0,1,-1,rubbery,False
12.120238,-1.9819368,456.5,0,1,-1,rubbery,False
12.191585,-1.9104512,457.0,0,1,-1,rubbery,False
12.169176,-1.933067,457.5,0,1,-1,rubbery,False
12.138785,-1.967281,458.0,0,1,-1,rubbery,False
12.13452,-1.9726118,458.5,0,1,-1,rubbery,False
12.172473,-1.930038,459.0,0,1,-1,rubbery,False
12.032224,-2.0775006,459.5,0,1,-1,rubbery,False
11.424369,-9.566517,460.0,0,1,-1,rubbery,False
11.428743,-9.606049,460.5,0,1,-1,rubbery,False
11.476954,-9.647126,461.0,0,1,-1,rubbery,False
11.476207,-9.695188,461.5,0,1,-1,rubbery,False
11.425915,-9.5999975,462.0,0,1,-1,rubbery,False
11.440265,-9.655249,462.5,0,1,-1,rubbery,False
11.486746,-9.652047,463.0,0,1,-1,rubbery,False
11.512098,-9.692652,463.5,0,1,-1,rubbery,False
11.538923,-9.716877,464.0,0,1,-1,rubbery,False
11.583307,-9.786963,464.5,0,1,-1,rubbery,False
11.507326,-9.740678,465.0,0,1,-1,rubbery,False
11.504243,-9.672995,465.5,0,1,-1,rubbery,False
11.560054,-9.721642,466.0,0,1,-1,rubbery,False
11.391338,-9.57896,466.5,0,1,-1,rubbery,False
11.59844,-9.789552,467.0,0,1,-1,rubbery,False
11.617472,-9.809868,467.5,0,1,-1,rubbery,False
11.533746,-9.730736,468.0,0,1,-1,rubbery,False
11.758925,-9.970522,468.5,0,1,-1,rubbery,False
11.673271,-9.882035,469.0,0,1,-1,rubbery,False
11.673392,-9.942433,469.5,0,1,-1,rubbery,False
12.800307,-11.873699,470.0,0,1,-2,rubbery,False
12.811956,-11.907123,470.5,0,1,-2,rubbery,False
12.825436,-11.918911,471.0,0,1,-2,rubbery,False
12.863157,-11.97025,471.5,0,1,-2,rubbery,False
12.875359,-11.995618,472.0,0,1,-2,rubbery,False
12.906877,-12.031268,472.5,0,1,-2,rubbery,False
12.840152,-11.955033,473.0,0,1,-2,rubbery,False
13.020998,-12.133288,473.5,0,1,-2,rubbery,False
12.90795,-12.035712,474.0,0,1,-2,rubbery,False
13.017988,-12.150522,474.5,0,1,-2,rubbery,False
12.984218,-12.116273,475.0,0,1,-2,rubbery,False
12.990772,-12.127872,475.5,0,1,-2,rubbery,False
12.976614,-12.108318,476.0,0,1,-2,rubbery,False
13.0394,-12.194582,476.5,0,1,-2,rubbery,False
13.043637,-12.190942,477.0,0,1,-2,rubbery,False
12.978622,-12.119504,477.5,0,1,-2,rubbery,False
12.949634,-12.093231,478.0,0,1,-2,rubbery,False
13.042623,-12.195677,478.5,0,1,-2,rubbery,False
13.135885,-12.340687,479.0,0,1,-2,rubbery,False
13.150932,-12.417067,479.5,0,1,-2,rubbery,False
13.386233,-12.944216,480.0,0,1,-2,rubbery,False
13.378507,-12.973279,480.5,0,1,-2,rubbery,False
13.418881,-13.063164,481.0,0,1,-2,rubbery,False
13.417696,-13.065029,481.5,0,1,-2,rubbery,False
13.418155,-13.113558,482.0,0,1,-2,rubbery,False
13.491695,-13.219942,482.5,0,1,-2,rubbery,False
13.478134,-13.191598,483.0,0,1,-2,rubbery,False
13.379491,-13.15214,483.5,0,1,-2,rubbery,False
13.506118,-13.24245,484.0,0,1,-2,rubbery,False
13.528259,-13.26941,484.5,0,1,-2,rubbery,False
13.444523,-13.245202,485.0,0,1,-2,rubbery,False
13.497755,-13.301662,485.5,0,1,-2,rubbery,False
13.589167,-13.366545,486.0,0,1,-2,rubbery,False
13.600709,-13.385731,486.5,0,1,-2,rubbery,False
13.49273,-13.257141,487.0,0,1,-2,rubbery,False
13.57321,-13.347241,487.5,0,1,-2,rubbery,False
13.562971,-13.353154,488.0,0,1,-2,rubbery,False
13.599365,-13.395578,488.5,0,1,-2,rubbery,False
13.610134,-13.387266,489.0,0,1,-2,rubbery,False
13.494132,-13.295888,489.5,0,1,-2,rubbery,False
9.56293,-7.492168,490.0,0,0,-1,rubbery,False
9.480167,-7.4081097,490.5,0,0,-1,rubbery,False
9.582211,-7.510344,491.0,0,0,-1,rubbery,False
9.639851,-7.567944,491.5,0,0,-1,rubbery,False
9.538624,-7.4668508,492.0,0,0,-1,rubbery,False
9.604725,-7.5329494,492.5,0,0,-1,rubbery,False
9.451518,-7.3797193,493.0,0,0,-1,rubbery,False
9.538951,-7.467225,493.5,0,0,-1,rubbery,False
9.634133,-7.562409,494.0,0,0,-1,rubbery,False
9.471077,-7.3993735,494.5,0,0,-1,rubbery,False
9.552423,-7.4807696,495.0,0,0,-1,rubbery,False
9.537,-7.465314,495.5,0,0,-1,rubbery,False
9.495367,-7.4235396,496.0,0,0,-1,rubbery,False
9.637346,-7.5656853,496.5,0,0,-1,rubbery,False
9.5271845,-7.4571223,497.0,0,0,-1,rubbery,False
9.587157,-7.515555,497.5,0,0,-1,rubbery,False
9.599544,-7.5279393,498.0,0,0,-1,rubbery,False
9.709155,-7.6374187,498.5,0,0,-1,rubbery,False
9.617623,-7.5460653,499.0,0,0,-1,rubbery,False
9.638106,-7.566497,499.5,0,0,-1,rubbery,False
9.707856,-7.637222,500.0,0,0,-1,rubbery,False
