UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-21.619333,-11.971048,218.5,0,-3,-2,glassy,False
-21.546743,-11.631431,219.0,0,-3,-2,glassy,False
-22.02109,-13.013396,219.5,0,-3,-2,glassy,False
-20.958586,-11.8384075,220.0,0,-3,-2,glassy,False
-21.392122,-12.408834,220.5,0,-3,-2,glassy,False
-21.288363,-13.195933,221.0,0,-3,-2,glassy,False
-21.35633,-12.194038,221.5,0,-3,-2,glassy,False
-21.230621,-13.276236,222.0,0,-3,-2,glassy,False
-21.252413,-13.079079,222.5,0,-3,-2,glassy,False
-20.936687,-12.552425,223.0,0,-3,-2,glassy,False
-21.33257,-13.330209,223.5,0,-3,-2,glassy,False
-20.891161,-12.377414,224.0,0,-3,-2,glassy,False
-21.179155,-13.372283,224.5,0,-3,-2,glassy,False
-20.589666,-12.7506075,225.0,0,-3,-2,glassy,False
-21.566044,-12.955824,225.5,0,-3,-2,glassy,False
-21.117193,-13.4675455,226.0,0,-3,-2,glassy,False
-21.164736,-13.192073,226.5,0,-3,-2,glassy,False
-20.787806,-12.974153,227.0,0,-3,-2,glassy,False
-20.541868,-12.34224,227.5,0,-3,-2,glassy,False
-20.93704,-13.260207,228.0,0,-3,-2,glassy,False
-20.255848,-12.057024,228.5,0,-3,-2,glassy,False
-21.530863,-12.064752,229.0,0,-3,-2,glassy,False
-20.806948,-13.052849,229.5,0,-3,-2,glassy,False
-21.285023,-13.079089,230.0,0,-3,-2,glassy,False
-21.714317,-12.556304,230.5,0,-3,-2,glassy,False
-20.809896,-12.967911,231.0,0,-3,-2,glassy,False
-21.304884,-11.718442,231.5,0,-3,-2,glassy,False
-21.807276,-13.365056,232.0,0,-3,-2,glassy,False
-21.096111,-11.904321,232.5,0,-3,-2,glassy,False
-21.026741,-13.092479,233.0,0,-3,-2,glassy,False
-21.313917,-12.19639,233.5,0,-3,-2,glassy,False
-20.697664,-12.391186,234.0,0,-3,-2,glassy,False
-20.66972,-12.726892,234.5,0,-3,-2,glassy,False
-22.2127,-13.058926,235.0,0,-3,-2,glassy,False
-21.780605,-13.466668,235.5,0,-3,-2,glassy,False
-21.61399,-13.465051,236.0,0,-3,-2,glassy,False
-20.880875,-13.373126,236.5,0,-3,-2,glassy,False
-20.78759,-13.237249,237.0,0,-3,-2,glassy,False
-21.260786,-13.033419,237.5,0,-3,-2,glassy,False
-21.433977,-12.157538,238.0,0,-3,-2,glassy,False
-20.845394,-12.900135,238.5,0,-3,-2,glassy,False
-20.628023,-12.293489,239.0,0,-3,-2,glassy,False
-20.561947,-12.506603,239.5,0,-3,-2,glassy,False
-21.03274,-13.366387,240.0,0,-3,-2,glassy,False
-21.687096,-13.446849,240.5,0,-3,-2,glassy,False
-22.032795,-13.254981,241.0,0,-3,-2,glassy,False
-22.240643,-13.1074505,241.5,0,-3,-2,glassy,False
-21.473228,-12.903482,242.0,0,-3,-2,glassy,False
-21.06425,-12.056642,242.5,0,-3,-2,glassy,False
-21.724218,-11.877396,243.0,0,-3,-2,glassy,False
-20.549515,-13.074008,243.5,0,-3,-2,glassy,False
-22.04036,-12.22271,244.0,0,-3,-2,glassy,False
-20.798956,-11.970044,244.5,0,-3,-2,glassy,False
-20.869339,-12.148978,245.0,0,-3,-2,glassy,False
-20.769306,-12.455809,245.5,0,-3,-2,glassy,False
-21.398455,-11.934378,246.0,0,-3,-2,glassy,False
-21.372772,-11.337607,246.5,0,-3,-2,glassy,False
-22.229258,-13.225581,247.0,0,-3,-2,glassy,False
-21.042723,-12.976492,247.5,0,-3,-2,glassy,False
-20.679817,-12.272417,248.0,0,-3,-2,glassy,False
-20.784292,-11.667077,248.5,0,-3,-2,glassy,False
-20.992142,-11.908769,249.0,0,-3,-2,glassy,False
-21.358982,-11.851854,249.5,0,-3,-2,glassy,False
-21.240618,-11.6748085,250.0,0,-3,-2,glassy,False
-21.52546,-11.502459,250.5,0,-3,-2,glassy,False
-21.178219,-12.812605,251.0,0,-3,-2,glassy,False
-22.268492,-12.120073,251.5,0,-3,-2,glassy,False
-20.943213,-11.95864,252.0,0,-3,-2,glassy,False
-21.028698,-13.32611,252.5,0,-3,-2,glassy,False
-21.158787,-12.373012,253.0,0,-3,-2,glassy,False
-20.917397,-12.0946455,253.5,0,-3,-2,glassy,False
-22.328852,-11.923606,254.0,0,-3,-2,glassy,False
-21.7523,-11.12617,254.5,0,-3,-2,glassy,False
-21.536108,-12.432634,255.0,0,-3,-2,glassy,False
-21.36266,-12.82767,255.5,0,-3,-2,glassy,False
-21.820717,-12.325003,256.0,0,-3,-2,glassy,False
-21.282948,-11.506242,256.5,0,-3,-2,glassy,False
-22.107533,-11.253229,257.0,0,-3,-2,glassy,False
-21.331291,-12.613804,257.5,0,-3,-2,glassy,False
-22.15551,-11.74363,258.0,0,-3,-2,glassy,False
-20.78343,-12.573023,258.5,0,-3,-2,glassy,False
-21.725431,-11.374584,259.0,0,-3,-2,glassy,False
-21.695526,-12.765932,259.5,0,-3,-2,glassy,False
-21.011728,-13.578436,260.0,0,-3,-2,glassy,False
-21.013231,-12.268297,260.5,0,-3,-2,glassy,False
-21.864645,-12.671135,261.0,0,-3,-2,glassy,False
-21.858671,-13.2814,261.5,0,-3,-2,glassy,False
-21.655693,-13.524277,262.0,0,-3,-2,glassy,False
-21.7555,-13.504182,262.5,0,-3,-2,glassy,False
-21.17825,-11.410252,263.0,0,-3,-2,glassy,False
-22.037985,-11.7617855,263.5,0,-3,-2,glassy,False
-22.428005,-11.727629,264.0,0,-3,-2,glassy,False
-22.546822,-12.995439,264.5,0,-3,-2,glassy,False
-21.136133,-11.591317,265.0,0,-3,-2,glassy,False
-21.869614,-12.857968,265.5,0,-3,-2,glassy,False
-22.626596,-11.841202,266.0,0,-3,-2,glassy,False
-21.997232,-13.520933,266.5,0,-3,-2,glassy,False
-21.874224,-11.618759,267.0,0,-3,-2,glassy,False
-20.607754,-12.354313,267.5,0,-3,-2,glassy,False
-21.025587,-11.717456,268.0,0,-3,-2,glassy,False
-21.115047,-12.256612,268.5,0,-3,-2,glassy,False
-21.683022,-11.018652,269.0,0,-3,-2,glassy,False
-21.770908,-12.299544,269.5,0,-3,-2,glassy,False
-20.793583,-12.665287,270.0,0,-3,-2,glassy,False
-20.896805,-12.734539,270.5,0,-3,-2,glassy,False
-22.413267,-11.989731,271.0,0,-3,-2,glassy,False
-22.674042,-12.960017,271.5,0,-3,-2,glassy,False
-21.755438,-11.396408,272.0,0,-3,-2,glassy,False
-21.396374,-12.722704,272.5,0,-3,-2,glassy,False
-21.073578,-12.5644045,273.0,0,-3,-2,glassy,False
-20.376173,-12.335744,273.5,0,-3,-2,glassy,False
-22.29872,-11.756067,274.0,0,-3,-2,glassy,False
-20.24464,-12.208175,274.5,0,-3,-2,glassy,False
-20.923967,-13.136842,275.0,0,-3,-2,glassy,False
-20.607035,-11.578113,275.5,0,-3,-2,glassy,False
-20.52706,-12.45591,276.0,0,-3,-2,glassy,False
-22.02476,-11.36253,276.5,0,-3,-2,glassy,False
-22.116608,-13.450232,277.0,0,-3,-2,glassy,False
-21.826788,-13.406087,277.5,0,-3,-2,glassy,False
-21.406754,-12.357543,278.0,0,-3,-2,glassy,False
-20.677269,-12.442444,278.5,0,-3,-2,glassy,False
-22.181105,-13.065199,279.0,0,-3,-2,glassy,False
-21.946974,-12.408349,279.5,0,-3,-2,glassy,False
-22.119587,-11.618628,280.0,0,-3,-2,glassy,False
-20.799932,-13.295159,280.5,0,-3,-2,glassy,False
-21.324516,-13.257439,281.0,0,-3,-2,glassy,False
-22.213074,-11.968861,281.5,0,-3,-2,glassy,False
-21.134388,-12.586264,282.0,0,-3,-2,glassy,False
-20.216251,-11.860261,282.5,0,-3,-2,glassy,False
-20.656448,-11.596883,283.0,0,-3,-2,glassy,False
-22.082502,-11.855222,283.5,0,-3,-2,glassy,False
-21.962807,-11.910249,284.0,0,-3,-2,glassy,False
-22.572035,-12.682798,284.5,0,-3,-2,glassy,False
-21.657927,-10.941768,285.0,0,-3,-2,glassy,False
-22.29825,-13.003768,285.5,0,-3,-2,glassy,False
-22.250517,-12.271702,286.0,0,-3,-2,glassy,False
-21.615856,-12.524105,286.5,0,-3,-2,glassy,False
-21.988249,-12.178743,287.0,0,-3,-2,glassy,False
-22.017649,-11.831239,287.5,0,-3,-2,glassy,False
-21.297697,-11.99636,288.0,0,-3,-2,glassy,False
-22.736214,-11.975607,288.5,0,-3,-2,glassy,False
-21.682072,-12.058475,289.0,0,-3,-2,glassy,False
-21.034641,-11.7697315,289.5,0,-3,-2,glassy,False
-20.555101,-11.189232,290.0,0,-3,-2,glassy,False
-20.666748,-11.945296,290.5,0,-3,-2,glassy,False
-21.734083,-12.503079,291.0,0,-3,-2,glassy,False
-19.976233,-12.081976,291.5,0,-2,-2,glassy,False
-22.609468,-12.577173,292.0,0,-3,-2,glassy,False
-20.161196,-12.281059,292.5,0,-3,-2,glassy,False
-20.286982,-12.724636,293.0,0,-3,-2,glassy,False
-21.402779,-11.450708,293.5,0,-3,-2,glassy,False
-21.863756,-11.840743,294.0,0,-3,-2,glassy,False
-20.135382,-11.046276,294.5,0,-3,-2,glassy,False
-20.332073,-11.266513,295.0,0,-3,-2,glassy,False
-20.65265,-11.074017,295.5,0,-3,-2,glassy,False
-20.725185,-10.837393,296.0,0,-3,-2,glassy,False
-20.780151,-10.890583,296.5,0,-3,-2,glassy,False
-20.72805,-11.36128,297.0,0,-3,-2,glassy,False
-19.812782,-10.750506,297.5,0,-2,-2,glassy,False
-19.893831,-10.748546,298.0,0,-2,-2,glassy,False
-20.137589,-10.720268,298.5,0,-3,-2,glassy,False
-20.091518,-11.15529,299.0,0,-3,-2,glassy,False
-20.551012,-10.528547,299.5,0,-3,-2,glassy,False
-20.26945,-10.832247,300.0,0,-3,-2,glassy,False
-20.89776,-11.252767,300.5,0,-3,-2,glassy,False
-20.186605,-10.900876,301.0,0,-3,-2,glassy,False
-20.096638,-11.1449585,301.5,0,-3,-2,glassy,False
-20.193617,-10.859232,302.0,0,-3,-2,glassy,False
-20.756327,-10.906481,302.5,0,-3,-2,glassy,False
-21.923725,-12.925409,303.0,0,-3,-2,glassy,False
-22.082048,-12.979657,303.5,0,-3,-2,glassy,False
-20.056759,-11.260016,304.0,0,-3,-2,glassy,False
-20.477987,-11.074086,304.5,0,-3,-2,glassy,False
-21.839102,-12.787769,305.0,0,-3,-2,glassy,False
-20.388456,-10.935524,305.5,0,-3,-2,glassy,False
-20.449173,-10.803386,306.0,0,-3,-2,glassy,False
-20.976261,-10.935474,306.5,0,-3,-2,glassy,False
-20.986454,-10.982369,307.0,0,-3,-2,glassy,False
-20.333221,-11.001817,307.5,0,-3,-2,glassy,False
-20.206047,-10.945873,308.0,0,-3,-2,glassy,False
-20.339457,-10.900841,308.5,0,-3,-2,glassy,False
-20.351112,-10.419098,309.0,0,-3,-2,glassy,False
-20.37031,-10.703243,309.5,0,-3,-2,glassy,False
-19.796972,-10.773432,310.0,0,-2,-2,glassy,False
-20.235329,-10.568344,310.5,0,-3,-2,glassy,False
-20.17049,-10.53748,311.0,0,-3,-2,glassy,False
-20.521727,-10.544124,311.5,0,-3,-2,glassy,False
-19.796717,-11.0347185,312.0,0,-2,-2,glassy,False
-20.201246,-11.070231,312.5,0,-3,-2,glassy,False
-20.00203,-10.546857,313.0,0,-3,-2,glassy,False
-19.848227,-10.823092,313.5,0,-2,-2,glassy,False
-19.809036,-10.810779,314.0,0,-2,-2,glassy,False
-19.781015,-10.896992,314.5,0,-2,-2,glassy,False
-20.680828,-10.970448,315.0,0,-3,-2,glassy,False
-20.387674,-11.898702,315.5,0,-3,-2,glassy,False
-22.06586,-13.120912,316.0,0,-3,-2,glassy,False
-20.13644,-11.561301,316.5,0,-3,-2,glassy,False
-20.779346,-10.644238,317.0,0,-3,-2,glassy,False
-20.602892,-11.61526,317.5,0,-3,-2,glassy,False
-20.00023,-11.158121,318.0,0,-3,-2,glassy,False
-19.989277,-11.449254,318.5,0,-2,-2,glassy,False
-19.742975,-10.907027,319.0,0,-2,-2,glassy,False
-19.700302,-10.982982,319.5,0,-2,-2,glassy,False
-21.251585,-10.710114,320.0,0,-3,-2,glassy,False
-21.31789,-10.756723,320.5,0,-3,-2,glassy,False
-21.374683,-11.364378,321.0,0,-3,-2,glassy,False
-21.08772,-10.494616,321.5,0,-3,-2,glassy,False
-21.182926,-10.71758,322.0,0,-3,-2,glassy,False
-21.2553,-10.715923,322.5,0,-3,-2,glassy,False
-20.981148,-10.512719,323.0,0,-3,-2,glassy,False
-21.363438,-10.897726,323.5,0,-3,-2,glassy,False
-20.675549,-10.53971,324.0,0,-3,-2,glassy,False
-16.773796,-5.665828,324.5,0,-2,-1,glassy,False
-16.823818,-5.6118455,325.0,0,-2,-1,glassy,False
-16.845278,-5.6807246,325.5,0,-2,-1,glassy,False
-16.761103,-5.527906,326.0,0,-2,-1,glassy,False
-16.81444,-5.6832595,326.5,0,-2,-1,glassy,False
-16.846247,-5.6079755,327.0,0,-2,-1,glassy,False
-16.871258,-5.5799565,327.5,0,-2,-1,glassy,False
-16.917358,-5.555363,328.0,0,-2,-1,glassy,False
-16.643843,-5.712888,328.5,0,-2,-1,glassy,False
-16.80328,-5.6453323,329.0,0,-2,-1,glassy,False
-16.752167,-5.7436204,329.5,0,-2,-1,glassy,False
-16.687239,-5.595708,330.0,0,-2,-1,glassy,False
-16.934948,-5.837494,330.5,0,-2,-1,glassy,False
-16.86837,-5.87124,331.0,0,-2,-1,glassy,False
-16.700573,-5.6941533,331.5,0,-2,-1,glassy,False
-16.780676,-5.733416,332.0,0,-2,-1,glassy,False
-16.568506,-5.7151237,332.5,0,-2,-1,glassy,False
-16.680836,-5.78002,333.0,0,-2,-1,glassy,False
-16.635479,-5.673831,333.5,0,-2,-1,glassy,False
-16.88172,-5.6074967,334.0,0,-2,-1,glassy,False
-16.670895,-5.8237348,334.5,0,-2,-1,glassy,False
-16.565876,-5.686825,335.0,0,-2,-1,glassy,False
-16.685022,-5.5065775,335.5,0,-2,-1,glassy,False
-16.710474,-5.451537,336.0,0,-2,-1,glassy,False
-16.580809,-5.927437,336.5,0,-2,-1,glassy,False
-16.630112,-5.7633452,337.0,0,-2,-1,glassy,False
-16.66238,-5.7940826,337.5,0,-2,-1,glassy,False
-16.625725,-5.8809137,338.0,0,-2,-1,glassy,False
-16.793112,-5.964688,338.5,0,-2,-1,glassy,False
-16.733292,-5.981742,339.0,0,-2,-1,glassy,False
-16.819565,-6.0182695,339.5,0,-2,-1,glassy,False
-20.267962,-11.033532,340.0,0,-3,-2,glassy,False
-20.10434,-11.784206,340.5,0,-3,-2,glassy,False
-21.03936,-10.95867,341.0,0,-3,-2,glassy,False
-21.035244,-10.830095,341.5,0,-3,-2,glassy,False
-20.961462,-10.977442,342.0,0,-3,-2,glassy,False
-20.44406,-12.667693,342.5,0,-3,-2,glassy,False
-21.782295,-11.23632,343.0,0,-3,-2,glassy,False
-21.508192,-12.816739,343.5,0,-3,-2,glassy,False
-22.858595,-11.336397,344.0,0,-3,-2,glassy,False
-20.79239,-10.57693,344.5,0,-3,-2,glassy,False
-20.900345,-10.825843,345.0,0,-3,-2,glassy,False
-20.595203,-12.096964,345.5,0,-3,-2,glassy,False
-19.884712,-11.609904,346.0,0,-2,-2,glassy,False
-20.259396,-11.698544,346.5,0,-3,-2,glassy,False
-20.176641,-11.653216,347.0,0,-3,-2,glassy,False
-21.961853,-12.390651,347.5,0,-3,-2,glassy,False
-19.655764,-11.190432,348.0,0,-2,-2,glassy,False
-19.655409,-11.27734,348.5,0,-2,-2,glassy,False
-19.724934,-11.459015,349.0,0,-2,-2,glassy,False
-19.879612,-11.486413,349.5,0,-2,-2,glassy,False
-20.373884,-11.783623,350.0,0,-3,-2,glassy,False
-20.262444,-10.566751,350.5,0,-3,-2,glassy,False
-21.535484,-11.821594,351.0,0,-3,-2,glassy,False
-20.175129,-11.682225,351.5,0,-3,-2,glassy,False
-20.459013,-11.482401,352.0,0,-3,-2,glassy,False
-20.206503,-11.545621,352.5,0,-3,-2,glassy,False
-20.664074,-11.683424,353.0,0,-3,-2,glassy,False
-20.36602,-11.389761,353.5,0,-3,-2,glassy,False
-20.291124,-11.816848,354.0,0,-3,-2,glassy,False
-20.283445,-11.361773,354.5,0,-3,-2,glassy,False
-20.08644,-12.217309,355.0,0,-3,-2,glassy,False
-22.524345,-11.935985,355.5,0,-3,-2,glassy,False
-20.357382,-11.149833,356.0,0,-3,-2,glassy,False
-22.094198,-13.432864,356.5,0,-3,-2,glassy,False
-21.28212,-12.46684,357.0,0,-3,-2,glassy,False
-20.420147,-12.095263,357.5,0,-3,-2,glassy,False
-20.090933,-12.347572,358.0,0,-3,-2,glassy,False
-22.319853,-11.123184,358.5,0,-3,-2,glassy,False
-20.476624,-12.017773,359.0,0,-3,-2,glassy,False
-21.747423,-10.930155,359.5,0,-3,-2,glassy,False
-22.299013,-11.501089,360.0,0,-3,-2,glassy,False
-22.72785,-12.455784,360.5,0,-3,-2,glassy,False
-21.86125,-11.268078,361.0,0,-3,-2,glassy,False
-22.660616,-12.778073,361.5,0,-3,-2,glassy,False
-22.592928,-12.770417,362.0,0,-3,-2,glassy,False
-22.914207,-12.03958,362.5,0,-3,-2,glassy,False
-22.187813,-11.359773,363.0,0,-3,-2,glassy,False
-23.283123,-12.366641,363.5,0,-3,-2,glassy,False
-22.793037,-12.929856,364.0,0,-3,-2,glassy,False
-22.803946,-12.855878,364.5,0,-3,-2,glassy,False
-22.832836,-12.708834,365.0,0,-3,-2,glassy,False
-22.739094,-12.617493,365.5,0,-3,-2,glassy,False
-22.48531,-11.46386,366.0,0,-3,-2,glassy,False
-22.770613,-12.814396,366.5,0,-3,-2,glassy,False
-22.669828,-11.6868305,367.0,0,-3,-2,glassy,False
-23.34808,-12.03811,367.5,0,-3,-2,glassy,False
-22.557392,-12.224626,368.0,0,-3,-2,glassy,False
-22.842825,-12.15231,368.5,0,-3,-2,glassy,False
-22.161474,-11.545385,369.0,0,-3,-2,glassy,False
-22.369715,-12.114624,369.5,0,-3,-2,glassy,False
-23.156197,-12.221228,370.0,0,-3,-2,glassy,False
-23.270592,-11.927894,370.5,0,-3,-2,glassy,False
-23.513575,-11.915506,371.0,0,-3,-2,glassy,False
-23.254126,-11.950302,371.5,0,-3,-2,glassy,False
-22.696623,-11.792026,372.0,0,-3,-2,glassy,False
-23.53572,-11.929887,372.5,0,-3,-2,glassy,False
-23.488508,-11.858449,373.0,0,-3,-2,glassy,False
-23.684431,-11.970721,373.5,0,-3,-2,glassy,False
-23.590683,-11.80643,374.0,0,-3,-2,glassy,False
-23.781914,-12.00396,374.5,0,-3,-2,glassy,False
-23.838484,-11.883132,375.0,0,-3,-2,glassy,False
-23.84659,-11.98987,375.5,0,-3,-2,glassy,False
-23.698761,-12.03158,376.0,0,-3,-2,glassy,False
-23.851171,-11.949617,376.5,0,-3,-2,glassy,False
-23.758581,-11.920235,377.0,0,-3,-2,glassy,False
-23.681187,-11.866886,377.5,0,-3,-2,glassy,False
-23.690739,-12.018402,378.0,0,-3,-2,glassy,False
-23.768627,-12.03504,378.5,0,-3,-2,glassy,False
-23.832533,-11.866648,379.0,0,-3,-2,glassy,False
-23.929474,-11.852308,379.5,0,-3,-2,glassy,False
-23.902794,-11.799316,380.0,0,-3,-2,glassy,False
-24.661036,-11.653574,380.5,0,-3,-2,glassy,False
-24.75034,-11.625443,381.0,0,-3,-2,glassy,False
-25.021086,-11.567872,381.5,0,-3,-2,glassy,False
-24.985931,-11.541934,382.0,0,-3,-2,glassy,False
-24.957493,-11.556791,382.5,0,-3,-2,glassy,False
-24.989006,-11.533326,383.0,0,-3,-2,glassy,False
-25.057243,-11.494848,383.5,0,-3,-2,glassy,False
-25.077244,-11.463464,384.0,0,-3,-2,glassy,False
-25.101175,-11.438978,384.5,0,-3,-2,glassy,False
-25.105583,-11.452109,385.0,0,-3,-2,glassy,False
-25.141102,-11.422437,385.5,0,-3,-2,glassy,False
-25.189316,-11.367778,386.0,0,-3,-2,glassy,False
-25.066261,-11.518818,386.5,0,-3,-2,glassy,False
-25.210457,-11.355223,387.0,0,-3,-2,glassy,False
-25.109371,-11.454176,387.5,0,-3,-2,glassy,False
-25.182743,-11.380833,388.0,0,-3,-2,glassy,False
-25.105362,-11.468159,388.5,0,-3,-2,glassy,False
-25.186914,-11.379485,389.0,0,-3,-2,glassy,False
-25.139322,-11.44729,389.5,0,-3,-2,glassy,False
9.340385,2.198631,390.0,2,0,0,rubbery,True
9.32541,2.2331612,390.5,2,0,0,rubbery,False
9.400676,2.1653044,391.0,2,0,0,rubbery,False
9.423354,2.245001,391.5,2,0,0,rubbery,False
9.379241,2.178885,392.0,2,0,0,rubbery,False
9.362153,2.1611667,392.5,2,0,0,rubbery,False
9.440842,2.111375,393.0,2,0,0,rubbery,False
9.393475,2.2556424,393.5,2,0,0,rubbery,False
9.355308,2.1981275,394.0,2,0,0,rubbery,False
9.367689,2.180845,394.5,2,0,0,rubbery,False
9.4324465,2.1269038,395.0,2,0,0,rubbery,False
9.445794,2.1104665,395.5,2,0,0,rubbery,False
9.338233,2.2083526,396.0,2,0,0,rubbery,False
9.354891,2.1500566,396.5,2,0,0,rubbery,False
9.418483,2.139398,397.0,2,0,0,rubbery,False
9.392696,2.1483786,397.5,2,0,0,rubbery,False
9.420363,2.1412542,398.0,2,0,0,rubbery,False
9.475467,2.0743377,398.5,2,0,0,rubbery,False
9.512592,2.0764647,399.0,2,0,0,rubbery,False
9.388468,2.1690955,399.5,2,0,0,rubbery,False
8.535215,4.5923667,400.0,2,0,0,rubbery,False
8.521207,4.6336937,400.5,2,0,0,rubbery,False
8.543388,4.8221016,401.0,2,0,0,rubbery,False
8.415387,4.7323365,401.5,2,0,0,rubbery,False
8.533067,4.651769,402.0,2,0,0,rubbery,False
8.4711895,4.7226496,402.5,2,0,0,rubbery,False
8.379961,4.801528,403.0,2,0,0,rubbery,False
8.475855,4.713177,403.5,2,0,0,rubbery,False
8.551403,4.710823,404.0,2,0,0,rubbery,False
8.432138,4.7684608,404.5,2,0,0,rubbery,False
8.37104,4.751772,405.0,2,0,0,rubbery,False
8.288486,4.884191,405.5,2,0,0,rubbery,False
8.458697,4.769101,406.0,2,0,0,rubbery,False
8.353502,4.836171,406.5,2,0,0,rubbery,False
8.375827,4.806819,407.0,2,0,0,rubbery,False
8.36015,4.8376317,407.5,2,0,0,rubbery,False
8.33124,4.8618317,408.0,2,0,0,rubbery,False
8.318145,4.881834,408.5,2,0,0,rubbery,False
8.361918,4.754436,409.0,2,0,0,rubbery,False
8.407951,4.7970114,409.5,2,0,0,rubbery,False
7.439902,20.513565,410.0,3,0,2,rubbery,False
7.4542394,20.53676,410.5,3,0,2,rubbery,False
7.4316883,20.521677,411.0,3,0,2,rubbery,False
7.501188,20.519266,411.5,3,0,2,rubbery,False
7.4238305,20.58682,412.0,3,0,2,rubbery,False
7.5647206,20.688417,412.5,3,0,2,rubbery,False
7.5349035,20.667986,413.0,3,0,2,rubbery,False
7.482912,20.603165,413.5,3,0,2,rubbery,False
7.429585,20.5788,414.0,3,0,2,rubbery,False
7.5919924,20.666105,414.5,3,0,2,rubbery,False
7.490648,20.610271,415.0,3,0,2,rubbery,False
7.544845,20.902039,415.5,3,0,2,rubbery,False
7.4924374,20.63101,416.0,3,0,2,rubbery,False
7.511658,20.698772,416.5,3,0,2,rubbery,False
7.4817257,20.627268,417.0,3,0,2,rubbery,False
7.5022354,20.652721,417.5,3,0,2,rubbery,False
7.4158506,20.580702,418.0,3,0,2,rubbery,False
7.6223235,20.752789,418.5,3,0,2,rubbery,False
7.5810857,20.830206,419.0,3,0,2,rubbery,False
7.7170444,21.097015,419.5,3,0,2,rubbery,False
7.979278,21.784397,420.0,3,0,2,rubbery,False
7.977165,21.806108,420.5,3,0,2,rubbery,False
7.984369,21.844202,421.0,3,0,2,rubbery,False
8.031285,21.919582,421.5,3,0,2,rubbery,False
8.064569,21.932909,422.0,3,0,2,rubbery,False
8.122629,22.06672,422.5,3,0,2,rubbery,False
8.010366,21.870329,423.0,3,0,2,rubbery,False
8.02695,22.041483,423.5,3,0,2,rubbery,False
8.050737,21.935423,424.0,3,0,2,rubbery,False
8.13351,22.012188,424.5,3,0,2,rubbery,False
8.121539,22.075932,425.0,3,0,2,rubbery,False
8.072457,22.046804,425.5,3,0,2,rubbery,False
8.146108,22.192457,426.0,3,0,2,rubbery,False
8.175402,22.216486,426.5,3,0,2,rubbery,False
8.204844,22.267544,427.0,3,0,2,rubbery,False
8.217629,22.287987,427.5,3,0,2,rubbery,False
8.2302,22.30246,428.0,3,0,2,rubbery,False
8.328339,22.617638,428.5,3,0,2,rubbery,False
8.441175,22.930922,429.0,3,0,2,rubbery,False
8.456097,23.010862,429.5,3,0,2,rubbery,False
8.651347,23.395617,430.0,3,0,2,rubbery,False
8.706094,23.405659,430.5,3,0,2,rubbery,False
8.629707,23.474844,431.0,3,0,2,rubbery,False
8.705234,23.432678,431.5,3,0,2,rubbery,False
8.558704,23.56821,432.0,3,0,2,rubbery,False
8.597011,23.525614,432.5,3,0,2,rubbery,False
8.712637,23.437494,433.0,3,0,2,rubbery,False
8.667758,23.394716,433.5,3,0,2,rubbery,False
8.654522,23.521744,434.0,3,0,2,rubbery,False
8.622458,23.298384,434.5,3,0,2,rubbery,False
