UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.546398,20.882605,440.0,1,1,2,rubbery,False
17.444569,20.861149,440.5,1,1,2,rubbery,False
17.537754,20.896608,441.0,1,1,2,rubbery,False
17.32277,20.902308,441.5,1,1,2,rubbery,False
17.013245,20.869432,442.0,1,1,2,rubbery,False
16.962484,20.875107,442.5,1,1,2,rubbery,False
16.956003,20.900454,443.0,1,1,2,rubbery,False
16.926706,20.902094,443.5,1,1,2,rubbery,False
16.916756,20.868166,444.0,1,1,2,rubbery,False
16.926794,20.836683,444.5,1,1,2,rubbery,False
16.905123,20.898901,445.0,1,1,2,rubbery,False
16.840683,20.877943,445.5,1,1,2,rubbery,False
16.421562,20.823498,446.0,1,1,2,rubbery,False
16.57098,20.898848,446.5,1,1,2,rubbery,False
16.592962,20.851122,447.0,1,1,2,rubbery,False
16.80624,20.946062,447.5,1,1,2,rubbery,False
16.87831,20.917444,448.0,1,1,2,rubbery,False
16.759108,20.999788,448.5,1,1,2,rubbery,False
16.746832,20.984377,449.0,1,1,2,rubbery,False
16.72513,20.878681,449.5,1,1,2,rubbery,False
16.229488,20.821623,450.0,1,1,2,rubbery,False
16.197334,20.778458,450.5,1,1,2,rubbery,False
16.177114,20.832588,451.0,1,1,2,rubbery,False
16.15772,20.76054,451.5,1,1,2,rubbery,False
16.139181,20.863688,452.0,1,1,2,rubbery,False
16.083216,20.772018,452.5,1,1,2,rubbery,False
16.11146,20.739923,453.0,1,1,2,rubbery,False
15.98293,20.779625,453.5,1,1,2,rubbery,False
15.98919,20.805254,454.0,1,1,2,rubbery,False
15.905361,20.84215,454.5,1,1,2,rubbery,False
15.930195,20.807402,455.0,1,1,2,rubbery,False
15.88526,20.759912,455.5,1,1,2,rubbery,False
15.980938,20.92471,456.0,1,1,2,rubbery,False
15.883541,20.753473,456.5,1,1,2,rubbery,False
15.927492,20.727562,457.0,1,1,2,rubbery,False
15.92501,20.809772,457.5,1,1,2,rubbery,False
15.88691,20.814465,458.0,1,1,2,rubbery,False
15.939282,20.853294,458.5,1,1,2,rubbery,False
15.740565,20.725094,459.0,1,1,2,rubbery,False
15.745888,20.863884,459.5,1,1,2,rubbery,False
14.832037,21.596132,460.0,1,1,2,rubbery,False
14.79395,21.653664,460.5,1,1,2,rubbery,False
14.71023,21.71192,461.0,1,1,2,rubbery,False
14.743291,21.635916,461.5,1,1,2,rubbery,False
14.781671,21.63881,462.0,1,1,2,rubbery,False
14.694359,21.7355,462.5,1,1,2,rubbery,False
14.709714,21.714672,463.0,1,1,2,rubbery,False
14.678188,21.744097,463.5,1,1,2,rubbery,False
14.789051,21.619934,464.0,1,1,2,rubbery,False
14.669199,21.752836,464.5,1,1,2,rubbery,False
14.727891,21.684612,465.0,1,1,2,rubbery,False
14.658992,21.753643,465.5,1,1,2,rubbery,False
14.693145,21.727041,466.0,1,1,2,rubbery,False
14.589135,21.83458,466.5,1,1,2,rubbery,False
14.6481085,21.72488,467.0,1,1,2,rubbery,False
14.773724,21.66258,467.5,1,1,2,rubbery,False
14.532579,21.85124,468.0,1,1,2,rubbery,False
14.5707245,21.843925,468.5,1,1,2,rubbery,False
14.607707,21.81408,469.0,1,1,2,rubbery,False
14.577192,22.064661,469.5,1,1,2,rubbery,False
14.434687,23.267855,470.0,1,1,2,rubbery,False
14.328049,23.338953,470.5,1,1,2,rubbery,False
14.348669,23.344275,471.0,1,1,2,rubbery,False
14.365756,23.464252,471.5,1,1,2,rubbery,False
14.30831,23.3897,472.0,1,1,2,rubbery,False
14.35487,23.497875,472.5,1,1,2,rubbery,False
14.33187,23.460978,473.0,1,1,2,rubbery,False
14.242881,23.564047,473.5,1,1,2,rubbery,False
14.434538,23.416039,474.0,1,1,2,rubbery,False
14.400939,23.445929,474.5,1,1,2,rubbery,False
14.376684,23.480965,475.0,1,1,2,rubbery,False
14.44299,23.406958,475.5,1,1,2,rubbery,False
14.369538,23.423767,476.0,1,1,2,rubbery,False
14.488686,23.403227,476.5,1,1,2,rubbery,False
14.410808,23.518566,477.0,1,1,2,rubbery,False
14.422602,23.503323,477.5,1,1,2,rubbery,False
14.408379,23.48266,478.0,1,1,2,rubbery,False
14.467803,23.52597,478.5,1,1,2,rubbery,False
14.3346615,23.533455,479.0,1,1,2,rubbery,False
14.33064,23.450571,479.5,1,1,2,rubbery,False
4.649379,8.648707,480.0,0,0,0,rubbery,False
4.537661,8.572085,480.5,0,0,0,rubbery,False
4.6117992,8.607782,481.0,0,0,0,rubbery,False
4.497566,8.500414,481.5,0,0,0,rubbery,False
4.5385513,8.540232,482.0,0,0,0,rubbery,False
4.54465,8.545774,482.5,0,0,0,rubbery,False
4.5177193,8.518238,483.0,0,0,0,rubbery,False
4.5022755,8.502196,483.5,0,0,0,rubbery,False
4.705239,8.704155,484.0,0,0,0,rubbery,False
4.622749,8.621597,484.5,0,0,0,rubbery,False
4.5393014,8.538889,485.0,0,0,0,rubbery,False
4.519185,8.516024,485.5,0,0,0,rubbery,False
4.635142,8.640614,486.0,0,0,0,rubbery,False
4.551376,8.550788,486.5,0,0,0,rubbery,False
4.6043777,8.600467,487.0,0,0,0,rubbery,False
4.633482,8.630646,487.5,0,0,0,rubbery,False
4.589842,8.566561,488.0,0,0,0,rubbery,False
4.625229,8.622503,488.5,0,0,0,rubbery,False
4.660747,8.657942,489.0,0,0,0,rubbery,False
4.750356,8.747344,489.5,0,0,0,rubbery,False
5.3501883,15.428361,490.0,0,0,1,rubbery,False
5.439113,15.421174,490.5,0,0,1,rubbery,False
5.4194,15.480696,491.0,0,0,1,rubbery,False
5.3911366,15.483492,491.5,0,0,1,rubbery,False
5.3272915,15.480017,492.0,0,0,1,rubbery,False
5.410947,15.409362,492.5,0,0,1,rubbery,False
5.3245826,15.357082,493.0,0,0,1,rubbery,False
5.420003,15.429566,493.5,0,0,1,rubbery,False
5.3464193,15.450682,494.0,0,0,1,rubbery,False
5.4004745,15.428449,494.5,0,0,1,rubbery,False
5.472274,15.391878,495.0,0,0,1,rubbery,False
5.4197717,15.455183,495.5,0,0,1,rubbery,False
5.41947,15.401037,496.0,0,0,1,rubbery,False
5.474542,15.556079,496.5,0,0,1,rubbery,False
5.4617677,15.483376,497.0,0,0,1,rubbery,False
5.43508,15.441671,497.5,0,0,1,rubbery,False
5.4453773,15.486713,498.0,0,0,1,rubbery,False
5.502109,15.552621,498.5,0,0,1,rubbery,False
5.407876,15.465342,499.0,0,0,1,rubbery,False
5.4758916,15.497256,499.5,0,0,1,rubbery,False
-7.6733217,7.6581345,500.0,3,-1,0,glassy,True
