UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.990968,1.3372144,217.0,3,-1,0,glassy,False
-6.907558,2.208329,217.5,3,-1,0,glassy,False
-6.953583,2.3596485,218.0,3,-1,0,glassy,False
-7.076143,2.4231737,218.5,3,-1,0,glassy,False
-6.863718,1.88143,219.0,3,-1,0,glassy,False
-6.9349046,2.189858,219.5,3,-1,0,glassy,False
-8.261041,1.2416528,220.0,3,-1,0,glassy,False
-7.7023726,1.1529773,220.5,3,-1,0,glassy,False
-7.6341777,1.055188,221.0,3,-1,0,glassy,False
-7.698707,1.0976769,221.5,3,-1,0,glassy,False
-7.131342,2.039153,222.0,3,-1,0,glassy,False
-7.638168,1.0546188,222.5,3,-1,0,glassy,False
-7.961334,1.0914618,223.0,3,-1,0,glassy,False
-7.647517,1.341789,223.5,3,-1,0,glassy,False
-7.7317967,1.2092881,224.0,3,-1,0,glassy,False
-8.135071,1.6985929,224.5,3,-1,0,glassy,False
-7.704209,1.5024204,225.0,3,-1,0,glassy,False
-6.784038,1.4751835,225.5,3,-1,0,glassy,False
-6.9180226,1.7527483,226.0,3,-1,0,glassy,False
-7.207761,1.5625755,226.5,3,-1,0,glassy,False
-6.8931255,1.7440248,227.0,3,-1,0,glassy,False
-7.0667925,1.3678199,227.5,3,-1,0,glassy,False
-6.8993955,2.3390093,228.0,3,-1,0,glassy,False
-6.8244424,2.3619556,228.5,3,-1,0,glassy,False
-6.927395,2.311582,229.0,3,-1,0,glassy,False
-6.88601,2.393219,229.5,3,-1,0,glassy,False
-6.832512,1.6674352,230.0,3,-1,0,glassy,False
-6.7188315,1.6263082,230.5,3,-1,0,glassy,False
-7.1573305,1.6416025,231.0,3,-1,0,glassy,False
-7.0267563,1.6361703,231.5,3,-1,0,glassy,False
-6.8339467,1.7796009,232.0,3,-1,0,glassy,False
-6.7454977,1.7009261,232.5,3,-1,0,glassy,False
-7.0723577,1.3018451,233.0,3,-1,0,glassy,False
-6.7944613,1.4864361,233.5,3,-1,0,glassy,False
-7.461557,1.8905969,234.0,3,-1,0,glassy,False
-7.7967105,1.0614994,234.5,3,-1,0,glassy,False
-8.323306,1.5354517,235.0,3,-1,0,glassy,False
-7.6810207,1.4158437,235.5,3,-1,0,glassy,False
-8.344227,1.8024846,236.0,3,-1,0,glassy,False
-7.5306973,1.1692382,236.5,3,-1,0,glassy,False
-7.49471,2.5013065,237.0,3,-1,0,glassy,False
-7.4483504,1.8175236,237.5,3,-1,0,glassy,False
-6.921208,2.4055638,238.0,3,-1,0,glassy,False
-6.9803743,2.4238815,238.5,3,-1,0,glassy,False
-6.8596888,2.406654,239.0,3,-1,0,glassy,False
-6.873002,2.2741232,239.5,3,-1,0,glassy,False
-6.901516,2.279898,240.0,3,-1,0,glassy,False
-8.797819,0.84142315,240.5,3,-1,0,glassy,False
-8.605716,0.7092909,241.0,3,-1,0,glassy,False
-8.650132,0.83448184,241.5,3,-1,0,glassy,False
-8.496218,0.7179636,242.0,3,-1,0,glassy,False
-8.504231,1.0072145,242.5,3,-1,0,glassy,False
-8.796876,1.0565392,243.0,3,-1,0,glassy,False
-8.438288,0.84724754,243.5,3,-1,0,glassy,False
-8.835589,1.1427488,244.0,3,-1,0,glassy,False
-8.548974,0.8076197,244.5,3,-1,0,glassy,False
-8.710711,1.233016,245.0,3,-1,0,glassy,False
-8.52472,0.7528459,245.5,3,-1,0,glassy,False
-8.631012,0.7686271,246.0,3,-1,0,glassy,False
-8.551044,0.89524025,246.5,3,-1,0,glassy,False
-8.53149,0.721616,247.0,3,-1,0,glassy,False
-8.736022,1.1120777,247.5,3,-1,0,glassy,False
-8.523378,0.74758303,248.0,3,-1,0,glassy,False
-8.811968,0.68631196,248.5,3,-1,0,glassy,False
-8.767693,0.7272956,249.0,3,-1,0,glassy,False
-8.866514,0.82824296,249.5,3,-1,0,glassy,False
-8.633504,0.9583571,250.0,3,-1,0,glassy,False
-8.610628,1.0573317,250.5,3,-1,0,glassy,False
-7.7474527,1.7479073,251.0,3,-1,0,glassy,False
-8.449304,0.6408658,251.5,3,-1,0,glassy,False
-8.368755,0.7182196,252.0,3,-1,0,glassy,False
-8.066595,0.7503575,252.5,3,-1,0,glassy,False
-8.365654,0.46177912,253.0,3,-1,0,glassy,False
-8.2300205,0.687073,253.5,3,-1,0,glassy,False
-8.428388,0.63746184,254.0,3,-1,0,glassy,False
-8.40865,0.6001057,254.5,3,-1,0,glassy,False
-8.073866,0.73552173,255.0,3,-1,0,glassy,False
-7.8001976,0.91674477,255.5,3,-1,0,glassy,False
-8.1736355,1.4445015,256.0,3,-1,0,glassy,False
-7.7608156,0.93973917,256.5,3,-1,0,glassy,False
-7.818689,0.87592906,257.0,3,-1,0,glassy,False
-7.2606063,2.6439207,257.5,3,-1,0,glassy,False
-7.4507103,1.1259148,258.0,3,-1,0,glassy,False
-8.038306,1.5152617,258.5,3,-1,0,glassy,False
-8.10848,0.969563,259.0,3,-1,0,glassy,False
-8.28314,1.4949003,259.5,3,-1,0,glassy,False
-10.554123,6.7424216,260.0,4,-2,0,rubbery,True
-10.82519,6.608904,260.5,4,-2,0,rubbery,False
-10.744802,6.770446,261.0,4,-2,0,rubbery,False
-10.927045,6.372477,261.5,4,-2,0,rubbery,False
-11.003029,6.5651183,262.0,4,-2,0,rubbery,False
-10.774207,6.589836,262.5,4,-2,0,rubbery,False
-10.712825,6.5183825,263.0,4,-2,0,rubbery,False
-10.881962,6.444222,263.5,4,-2,0,rubbery,False
-10.962683,6.3206906,264.0,4,-2,0,rubbery,False
-10.742703,6.4800735,264.5,4,-2,0,rubbery,False
-10.850077,6.501357,265.0,4,-2,0,rubbery,False
-10.723586,6.4195104,265.5,4,-2,0,rubbery,False
-11.023167,6.32718,266.0,4,-2,0,rubbery,False
-11.205695,6.403687,266.5,4,-2,0,rubbery,False
-10.721479,6.325026,267.0,4,-2,0,rubbery,False
-10.957076,6.247617,267.5,4,-2,0,rubbery,False
-11.10079,6.6331377,268.0,4,-2,0,rubbery,False
-10.839024,6.11835,268.5,4,-2,0,rubbery,False
-11.1053705,6.3018227,269.0,4,-2,0,rubbery,False
-11.046798,6.4523845,269.5,4,-2,0,rubbery,False
-10.639251,7.004779,270.0,4,-2,0,rubbery,False
-10.710851,6.3059144,270.5,4,-2,0,rubbery,False
-10.668552,7.084738,271.0,4,-2,0,rubbery,False
-10.491888,7.023186,271.5,4,-2,0,rubbery,False
-10.842783,6.405443,272.0,4,-2,0,rubbery,False
-10.7188015,6.7573233,272.5,4,-2,0,rubbery,False
-10.751512,6.2808123,273.0,4,-2,0,rubbery,False
-11.178992,6.3945904,273.5,4,-2,0,rubbery,False
-11.069346,6.1255608,274.0,4,-2,0,rubbery,False
-10.807774,6.049846,274.5,4,-2,0,rubbery,False
-11.018273,6.371826,275.0,4,-2,0,rubbery,False
-8.035974,1.6877159,275.5,3,-1,0,glassy,True
-10.559387,6.676689,276.0,4,-2,0,rubbery,True
-11.223193,6.322256,276.5,4,-2,0,rubbery,False
-11.361329,6.426872,277.0,4,-2,0,rubbery,False
-11.152846,6.248882,277.5,4,-2,0,rubbery,False
-11.308149,6.3834777,278.0,4,-2,0,rubbery,False
-11.073757,6.7714224,278.5,4,-2,0,rubbery,False
-11.266633,6.397225,279.0,4,-2,0,rubbery,False
-11.244783,6.6561933,279.5,4,-2,0,rubbery,False
-10.551948,6.679607,280.0,4,-2,0,rubbery,False
-10.804495,6.555778,280.5,4,-2,0,rubbery,False
-11.189833,6.5823073,281.0,4,-2,0,rubbery,False
-11.118537,6.037114,281.5,4,-2,0,rubbery,False
-10.4574,6.841137,282.0,4,-2,0,rubbery,False
-10.365327,7.0566335,282.5,4,-2,0,rubbery,False
-10.435061,6.836121,283.0,4,-2,0,rubbery,False
-10.578643,6.903115,283.5,4,-2,0,rubbery,False
-10.987338,6.8845186,284.0,4,-2,0,rubbery,False
-10.642258,7.0196958,284.5,4,-2,0,rubbery,False
-10.646082,6.6348033,285.0,4,-2,0,rubbery,False
-10.804874,6.8770795,285.5,4,-2,0,rubbery,False
-10.939721,6.9304156,286.0,4,-2,0,rubbery,False
-11.120511,6.7383423,286.5,4,-2,0,rubbery,False
-11.121977,6.8096395,287.0,4,-2,0,rubbery,False
-11.21274,6.6703286,287.5,4,-2,0,rubbery,False
-11.158258,6.7546124,288.0,4,-2,0,rubbery,False
-10.813618,7.0256824,288.5,4,-2,0,rubbery,False
-10.795859,7.000633,289.0,4,-2,0,rubbery,False
-10.654224,7.111326,289.5,4,-2,0,rubbery,False
-10.353548,6.9172745,290.0,4,-2,0,rubbery,False
-10.387701,7.058601,290.5,4,-2,0,rubbery,False
-10.503521,6.8325715,291.0,4,-2,0,rubbery,False
-10.401,7.1252503,291.5,4,-2,0,rubbery,False
-7.2891655,2.6807714,292.0,3,-1,0,glassy,True
-7.5721006,2.4053092,292.5,3,-1,0,glassy,False
-7.0716057,2.5790932,293.0,3,-1,0,glassy,False
-7.71537,2.2658026,293.5,3,-1,0,glassy,False
-6.9697266,1.3207107,294.0,3,-1,0,glassy,False
-7.042445,1.3968613,294.5,3,-1,0,glassy,False
-6.9077945,1.3652966,295.0,3,-1,0,glassy,False
-10.196767,7.0523877,295.5,4,-2,0,rubbery,True
-7.1090484,1.9295267,296.0,3,-1,0,glassy,True
-7.267858,1.3987138,296.5,3,-1,0,glassy,False
-7.416237,2.529616,297.0,3,-1,0,glassy,False
-9.99939,6.8031225,297.5,4,-1,0,rubbery,True
-7.827224,1.2832172,298.0,3,-1,0,glassy,True
-8.244077,2.0198286,298.5,3,-1,0,glassy,False
-7.291028,1.2004843,299.0,3,-1,0,glassy,False
-8.058045,1.8442137,299.5,3,-1,0,glassy,False
-10.409466,6.152791,300.0,4,-2,0,rubbery,True
-7.5892086,2.9531145,300.5,3,-1,0,glassy,True
-10.425394,6.6739464,301.0,4,-2,0,rubbery,True
-10.144228,6.2524443,301.5,4,-2,0,rubbery,False
-8.294399,2.039,302.0,3,-1,0,glassy,True
-7.5857024,2.1425457,302.5,3,-1,0,glassy,False
-8.11615,2.4181192,303.0,3,-1,0,glassy,False
-8.029914,2.4498332,303.5,3,-1,0,glassy,False
-8.033274,2.2929797,304.0,3,-1,0,glassy,False
-8.134677,2.4523888,304.5,3,-1,0,glassy,False
-8.245422,2.3414993,305.0,3,-1,0,glassy,False
-8.231583,2.2752697,305.5,3,-1,0,glassy,False
-7.898917,2.4162006,306.0,3,-1,0,glassy,False
-8.006278,2.4958856,306.5,3,-1,0,glassy,False
-7.9620953,2.3384488,307.0,3,-1,0,glassy,False
-7.9503775,2.321997,307.5,3,-1,0,glassy,False
-8.0558815,2.4407742,308.0,3,-1,0,glassy,False
-8.187472,2.568847,308.5,3,-1,0,glassy,False
-7.9875574,2.2858822,309.0,3,-1,0,glassy,False
-8.117205,2.5806906,309.5,3,-1,0,glassy,False
-10.305874,6.281369,310.0,4,-2,0,rubbery,True
-10.618736,6.214064,310.5,4,-2,0,rubbery,False
-10.306248,6.222963,311.0,4,-2,0,rubbery,False
-10.134401,6.053517,311.5,4,-2,0,rubbery,False
-9.964023,6.0232215,312.0,4,-1,0,rubbery,False
-9.98052,5.992677,312.5,4,-1,0,rubbery,False
-9.9076605,5.8761764,313.0,4,-1,0,rubbery,False
-9.962462,5.9723067,313.5,4,-1,0,rubbery,False
-9.814365,5.8129888,314.0,4,-1,0,rubbery,False
-9.868007,5.8446474,314.5,4,-1,0,rubbery,False
-9.771711,5.7323747,315.0,4,-1,0,rubbery,False
-9.849453,5.715663,315.5,4,-1,0,rubbery,False
-9.979161,5.8641024,316.0,4,-1,0,rubbery,False
-10.1149845,6.06668,316.5,4,-2,0,rubbery,False
-9.871751,5.896899,317.0,4,-1,0,rubbery,False
-9.750479,5.815528,317.5,4,-1,0,rubbery,False
-9.93129,5.72899,318.0,4,-1,0,rubbery,False
-10.060469,5.915927,318.5,4,-2,0,rubbery,False
-9.968092,5.846494,319.0,4,-1,0,rubbery,False
-9.819279,5.7746444,319.5,4,-1,0,rubbery,False
-7.8366985,1.6620153,320.0,3,-1,0,glassy,True
-7.2082644,2.639526,320.5,3,-1,0,glassy,False
-8.928625,1.4013729,321.0,3,-1,0,glassy,False
-8.598636,1.4474132,321.5,3,-1,0,glassy,False
-9.384207,1.8182242,322.0,3,-1,0,glassy,False
-8.339989,1.3403237,322.5,3,-1,0,glassy,False
-10.920709,5.6618567,323.0,4,-2,0,rubbery,True
-11.024414,5.8124323,323.5,4,-2,0,rubbery,False
-10.9477215,5.7206216,324.0,4,-2,0,rubbery,False
-11.044346,5.60129,324.5,4,-2,0,rubbery,False
-10.903275,5.4979377,325.0,4,-2,0,rubbery,False
-11.015332,5.777527,325.5,4,-2,0,rubbery,False
-11.124463,5.7237816,326.0,4,-2,0,rubbery,False
-10.931522,5.428003,326.5,4,-2,0,rubbery,False
-8.684595,1.3387743,327.0,3,-1,0,glassy,True
-9.135353,1.5245414,327.5,3,-1,0,glassy,False
-8.517945,1.6299055,328.0,3,-1,0,glassy,False
-8.179583,1.2271392,328.5,3,-1,0,glassy,False
-8.663201,1.9501053,329.0,3,-1,0,glassy,False
-8.788556,1.6406901,329.5,3,-1,0,glassy,False
-8.99439,0.9602554,330.0,3,-1,0,glassy,False
-9.007957,1.0288059,330.5,3,-1,0,glassy,False
-9.1896105,1.2052656,331.0,3,-1,0,glassy,False
-9.289424,1.2739074,331.5,3,-1,0,glassy,False
-9.226524,1.2193637,332.0,3,-1,0,glassy,False
-9.32917,1.2734531,332.5,3,-1,0,glassy,False
-9.381789,1.2099237,333.0,3,-1,0,glassy,False
-9.381365,1.3419167,333.5,3,-1,0,glassy,False
-9.3228035,1.2561882,334.0,3,-1,0,glassy,False
-9.453424,1.4855928,334.5,3,-1,0,glassy,False
-8.778178,1.7549179,335.0,3,-1,0,glassy,False
-8.958574,1.7633011,335.5,3,-1,0,glassy,False
-8.904646,1.7166975,336.0,3,-1,0,glassy,False
-9.082701,1.6796675,336.5,3,-1,0,glassy,False
-9.483035,1.6151359,337.0,3,-1,0,glassy,False
-9.253945,1.6457076,337.5,3,-1,0,glassy,False
-9.551374,1.6283046,338.0,3,-1,0,glassy,False
-9.277261,1.5896027,338.5,3,-1,0,glassy,False
-9.868626,1.7568537,339.0,3,-1,0,glassy,False
-9.717658,1.7198539,339.5,3,-1,0,glassy,False
-10.027736,1.8993897,340.0,3,-2,0,glassy,False
-9.987488,1.8460792,340.5,3,-1,0,glassy,False
-9.661307,1.7830682,341.0,3,-1,0,glassy,False
-9.379432,1.7195405,341.5,3,-1,0,glassy,False
-9.807214,1.8563567,342.0,3,-1,0,glassy,False
-9.874141,1.8790058,342.5,3,-1,0,glassy,False
-9.597007,1.9919682,343.0,3,-1,0,glassy,False
-9.921055,1.9714919,343.5,3,-1,0,glassy,False
-9.998124,1.9668219,344.0,3,-1,0,glassy,False
-10.143841,1.8788651,344.5,3,-2,0,glassy,False
-10.131726,1.8647861,345.0,3,-2,0,glassy,False
-10.080935,1.8665795,345.5,3,-2,0,glassy,False
-10.164466,1.9310232,346.0,3,-2,0,glassy,False
-10.190739,1.8763162,346.5,3,-2,0,glassy,False
-10.205733,1.9923537,347.0,3,-2,0,glassy,False
-10.185309,1.9585528,347.5,3,-2,0,glassy,False
-10.132361,1.9613501,348.0,3,-2,0,glassy,False
-10.131227,1.9756707,348.5,3,-2,0,glassy,False
-10.254518,2.0151682,349.0,3,-2,0,glassy,False
-9.917188,1.764589,349.5,3,-1,0,glassy,False
15.226923,0.20529805,350.0,6,1,0,rubbery,True
15.150379,0.26263952,350.5,6,1,0,rubbery,False
15.30429,0.15434866,351.0,6,1,0,rubbery,False
15.256788,0.2308388,351.5,6,1,0,rubbery,False
15.34656,0.087257005,352.0,6,1,0,rubbery,False
15.614893,-0.004360196,352.5,6,1,-1,rubbery,False
15.534218,0.14717287,353.0,6,1,0,rubbery,False
15.256649,0.18818404,353.5,6,1,0,rubbery,False
15.49496,0.14359303,354.0,6,1,0,rubbery,False
15.292842,0.18064773,354.5,6,1,0,rubbery,False
15.406453,0.0669245,355.0,6,1,0,rubbery,False
15.628643,0.13780461,355.5,6,1,0,rubbery,False
15.400731,0.072732165,356.0,6,1,0,rubbery,False
15.408904,0.0708834,356.5,6,1,0,rubbery,False
15.513681,-0.11569284,357.0,6,1,-1,rubbery,False
15.531497,0.0031822794,357.5,6,1,0,rubbery,False
15.462916,-0.046858795,358.0,6,1,-1,rubbery,False
15.374226,0.093799345,358.5,6,1,0,rubbery,False
15.40025,0.079659805,359.0,6,1,0,rubbery,False
15.385327,0.020220863,359.5,6,1,0,rubbery,False
15.631623,-0.02851677,360.0,6,1,-1,rubbery,False
15.9009,-0.030966721,360.5,6,1,-1,rubbery,False
15.672181,-0.04547649,361.0,6,1,-1,rubbery,False
15.796584,-0.11560552,361.5,6,1,-1,rubbery,False
16.085281,-0.4809528,362.0,6,1,-1,rubbery,False
16.550722,-0.7852707,362.5,6,1,-1,rubbery,False
15.884259,-0.31047434,363.0,6,1,-1,rubbery,False
16.605314,-0.8985486,363.5,6,1,-1,rubbery,False
16.828894,-1.0830848,364.0,6,1,-1,rubbery,False
16.995237,-1.2020855,364.5,6,1,-1,rubbery,False
16.663544,-0.94766873,365.0,6,1,-1,rubbery,False
16.846327,-0.94513,365.5,6,1,-1,rubbery,False
16.657164,-0.92983115,366.0,6,1,-1,rubbery,False
16.650152,-0.93789434,366.5,6,1,-1,rubbery,False
16.616873,-0.9179185,367.0,6,1,-1,rubbery,False
16.605598,-0.90560955,367.5,6,1,-1,rubbery,False
16.612587,-0.89815646,368.0,6,1,-1,rubbery,False
16.634943,-0.9264482,368.5,6,1,-1,rubbery,False
16.519173,-0.83539534,369.0,6,1,-1,rubbery,False
16.587458,-0.8445551,369.5,6,1,-1,rubbery,False
16.552958,0.109878466,370.0,6,1,0,rubbery,False
16.680279,0.22362149,370.5,6,1,0,rubbery,False
16.604958,0.13760427,371.0,6,1,0,rubbery,False
16.62824,0.21861173,371.5,6,1,0,rubbery,False
16.641628,0.1590164,372.0,6,1,0,rubbery,False
16.707296,0.2690636,372.5,6,1,0,rubbery,False
16.723652,0.25554505,373.0,6,1,0,rubbery,False
16.680496,0.22289231,373.5,6,1,0,rubbery,False
16.648773,0.23491693,374.0,6,1,0,rubbery,False
16.69806,0.13154608,374.5,6,1,0,rubbery,False
16.632498,0.29741034,375.0,6,1,0,rubbery,False
16.815445,0.07540496,375.5,6,1,0,rubbery,False
16.640924,0.29249787,376.0,6,1,0,rubbery,False
16.810791,0.37089062,376.5,6,1,0,rubbery,False
16.664389,0.20466493,377.0,6,1,0,rubbery,False
16.666063,0.21812965,377.5,6,1,0,rubbery,False
16.738876,0.25735444,378.0,6,1,0,rubbery,False
16.771156,0.16641302,378.5,6,1,0,rubbery,False
16.769093,0.28996623,379.0,6,1,0,rubbery,False
16.715992,0.3621485,379.5,6,1,0,rubbery,False
17.267113,-1.3859887,380.0,2,1,-1,rubbery,False
17.191107,-1.33394,380.5,2,1,-1,rubbery,False
17.272934,-1.4012823,381.0,2,1,-1,rubbery,False
17.461212,-1.6082385,381.5,2,1,-1,rubbery,False
17.323795,-1.4478402,382.0,2,1,-1,rubbery,False
17.332449,-1.4739873,382.5,2,1,-1,rubbery,False
17.411444,-1.5691961,383.0,2,1,-1,rubbery,False
17.531116,-1.6916547,383.5,2,1,-1,rubbery,False
17.653446,-1.8213953,384.0,2,1,-1,rubbery,False
17.665949,-1.832257,384.5,2,1,-1,rubbery,False
17.6959,-1.854805,385.0,2,1,-1,rubbery,False
17.737862,-1.9108702,385.5,2,1,-1,rubbery,False
17.73907,-1.9130709,386.0,2,1,-1,rubbery,False
17.911701,-2.1146758,386.5,2,1,-1,rubbery,False
17.77658,-1.9505113,387.0,2,1,-1,rubbery,False
17.956205,-2.1739407,387.5,2,1,-1,rubbery,False
17.893377,-2.0861416,388.0,2,1,-1,rubbery,False
17.84343,-2.0344434,388.5,2,1,-1,rubbery,False
18.116043,-2.3592017,389.0,2,1,-1,rubbery,False
17.86097,-2.0526397,389.5,2,1,-1,rubbery,False
18.55045,-2.9826715,390.0,2,1,-1,rubbery,False
18.536848,-2.96349,390.5,2,1,-1,rubbery,False
18.575039,-3.0068936,391.0,2,1,-1,rubbery,False
18.659191,-3.08112,391.5,2,1,-1,rubbery,False
18.640863,-3.0916104,392.0,2,1,-1,rubbery,False
18.697117,-3.264321,392.5,2,1,-1,rubbery,False
18.583117,-3.0142741,393.0,2,1,-1,rubbery,False
18.550276,-2.9758918,393.5,2,1,-1,rubbery,False
18.585604,-3.0124009,394.0,2,1,-1,rubbery,False
18.573437,-3.007704,394.5,2,1,-1,rubbery,False
18.55675,-2.9935768,395.0,2,1,-1,rubbery,False
18.591415,-3.0333598,395.5,2,1,-1,rubbery,False
18.625092,-3.106095,396.0,2,1,-1,rubbery,False
18.66697,-3.140593,396.5,2,1,-1,rubbery,False
18.730806,-3.1854582,397.0,2,1,-1,rubbery,False
18.832888,-3.4467857,397.5,2,1,-1,rubbery,False
18.792252,-3.2815416,398.0,2,1,-1,rubbery,False
18.72326,-3.1774683,398.5,2,1,-1,rubbery,False
18.782633,-3.263578,399.0,2,1,-1,rubbery,False
18.894358,-3.4904828,399.5,2,1,-1,rubbery,False
18.934782,-3.6317525,400.0,2,1,-1,rubbery,False
18.942505,-3.6608355,400.5,2,1,-1,rubbery,False
18.925743,-3.6256788,401.0,2,1,-1,rubbery,False
19.010836,-3.7709088,401.5,2,1,-1,rubbery,False
19.060503,-3.7834663,402.0,2,1,-1,rubbery,False
18.973446,-3.7316666,402.5,2,1,-1,rubbery,False
18.959972,-3.6659634,403.0,2,1,-1,rubbery,False
18.98722,-3.7795916,403.5,2,1,-1,rubbery,False
18.987717,-3.77005,404.0,2,1,-1,rubbery,False
18.954905,-3.731217,404.5,2,1,-1,rubbery,False
19.027834,-3.7211244,405.0,2,1,-1,rubbery,False
19.052961,-3.8483462,405.5,2,1,-1,rubbery,False
19.090727,-3.8965402,406.0,2,1,-1,rubbery,False
19.096409,-3.9165394,406.5,2,1,-1,rubbery,False
19.12839,-3.9371083,407.0,2,1,-1,rubbery,False
19.035418,-3.8192742,407.5,2,1,-1,rubbery,False
19.159613,-3.9664464,408.0,2,1,-1,rubbery,False
19.087938,-3.9070952,408.5,2,1,-1,rubbery,False
19.15552,-3.9824307,409.0,2,1,-1,rubbery,False
19.008856,-3.934941,409.5,2,1,-1,rubbery,False
-25.74934,-14.662016,410.0,0,-3,-2,rubbery,False
-25.716547,-14.695559,410.5,0,-3,-2,rubbery,False
-25.691137,-14.637448,411.0,0,-3,-2,rubbery,False
-25.712772,-14.64719,411.5,0,-3,-2,rubbery,False
-25.688894,-14.692054,412.0,0,-3,-2,rubbery,False
-25.827044,-14.552472,412.5,0,-3,-2,rubbery,False
-25.703144,-14.690985,413.0,0,-3,-2,rubbery,False
-25.7771,-14.577343,413.5,0,-3,-2,rubbery,False
-25.794613,-14.60061,414.0,0,-3,-2,rubbery,False
-25.73513,-14.726485,414.5,0,-3,-2,rubbery,False
-25.80235,-14.608557,415.0,0,-3,-2,rubbery,False
-25.818546,-14.655431,415.5,0,-3,-2,rubbery,False
-25.92282,-14.608806,416.0,0,-3,-2,rubbery,False
-25.95915,-14.574308,416.5,0,-3,-2,rubbery,False
-25.932621,-14.4945755,417.0,0,-3,-2,rubbery,False
-26.022463,-14.563369,417.5,0,-3,-2,rubbery,False
-26.10788,-14.52324,418.0,0,-3,-2,rubbery,False
-26.061712,-14.559515,418.5,0,-3,-2,rubbery,False
-26.01105,-14.638514,419.0,0,-3,-2,rubbery,False
-26.003057,-14.642001,419.5,0,-3,-2,rubbery,False
-26.368118,-14.512586,420.0,0,-3,-2,rubbery,False
-26.474157,-14.479006,420.5,0,-3,-2,rubbery,False
-26.587946,-14.47828,421.0,0,-3,-2,rubbery,False
-26.724924,-14.446414,421.5,0,-3,-2,rubbery,False
-27.517195,-14.288439,422.0,0,-3,-2,rubbery,False
-27.482168,-14.322198,422.5,0,-3,-2,rubbery,False
-27.444777,-14.329345,423.0,0,-3,-2,rubbery,False
-27.560326,-14.286892,423.5,0,-3,-2,rubbery,False
-27.696371,-14.264633,424.0,0,-3,-2,rubbery,False
-27.602915,-14.344975,424.5,0,-3,-2,rubbery,False
-27.761505,-14.235658,425.0,0,-3,-2,rubbery,False
-27.720188,-14.249353,425.5,0,-3,-2,rubbery,False
-27.692928,-14.295814,426.0,0,-3,-2,rubbery,False
-27.86181,-14.228128,426.5,0,-3,-2,rubbery,False
-27.804777,-14.293754,427.0,0,-3,-2,rubbery,False
-27.672182,-14.288527,427.5,0,-3,-2,rubbery,False
-28.029566,-14.14195,428.0,0,-3,-2,rubbery,False
-28.0024,-14.174094,428.5,0,-3,-2,rubbery,False
-28.085049,-14.17576,429.0,0,-3,-2,rubbery,False
-28.187483,-14.146024,429.5,0,-3,-2,rubbery,False
-29.543564,-13.86977,430.0,5,-3,-2,rubbery,False
-29.570919,-13.879473,430.5,5,-3,-2,rubbery,False
-29.653961,-13.832107,431.0,5,-3,-2,rubbery,False
-29.450956,-13.914581,431.5,5,-3,-2,rubbery,False
-29.735561,-13.832101,432.0,5,-3,-2,rubbery,False
-29.905542,-13.75807,432.5,5,-3,-2,rubbery,False
-29.847998,-13.811445,433.0,5,-3,-2,rubbery,False
-29.8457,-13.783444,433.5,5,-3,-2,rubbery,False
-29.945118,-13.69348,434.0,5,-3,-2,rubbery,False
-29.985117,-13.719549,434.5,5,-3,-2,rubbery,False
-30.04817,-13.749909,435.0,5,-4,-2,rubbery,False
