UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.302674,7.575624,229.5,7,1,0,rubbery,False
14.646629,7.588759,230.0,7,1,0,rubbery,False
14.288245,7.7884645,230.5,7,1,0,rubbery,False
14.7139845,7.724131,231.0,7,1,0,rubbery,False
14.593856,7.8742437,231.5,7,1,0,rubbery,False
14.630401,7.539534,232.0,7,1,0,rubbery,False
14.948889,7.5544047,232.5,7,1,0,rubbery,False
14.063223,7.44208,233.0,7,1,0,rubbery,False
14.65068,7.952071,233.5,7,1,0,rubbery,False
14.382295,7.758658,234.0,7,1,0,rubbery,False
14.655165,7.423444,234.5,7,1,0,rubbery,False
14.328834,7.476895,235.0,7,1,0,rubbery,False
14.737725,7.3722606,235.5,7,1,0,rubbery,False
14.73708,7.5576105,236.0,7,1,0,rubbery,False
14.80837,7.2890067,236.5,7,1,0,rubbery,False
14.937266,7.819795,237.0,7,1,0,rubbery,False
14.482489,7.3203864,237.5,7,1,0,rubbery,False
14.454194,7.7705297,238.0,7,1,0,rubbery,False
14.866333,7.8680444,238.5,7,1,0,rubbery,False
14.223619,7.6477304,239.0,7,1,0,rubbery,False
15.021144,7.584983,239.5,7,1,0,rubbery,False
13.290459,8.757202,240.0,0,1,0,glassy,True
12.753798,8.85343,240.5,0,1,0,glassy,False
12.425505,8.93382,241.0,0,1,0,glassy,False
12.846765,8.719571,241.5,0,1,0,glassy,False
12.576723,8.692557,242.0,0,1,0,glassy,False
12.804608,8.476295,242.5,0,1,0,glassy,False
13.262368,8.230322,243.0,0,1,0,glassy,False
12.784907,9.345547,243.5,0,1,0,glassy,False
13.670293,8.883853,244.0,0,1,0,glassy,False
12.834898,9.174043,244.5,0,1,0,glassy,False
12.511527,9.430672,245.0,0,1,0,glassy,False
13.470723,9.498222,245.5,0,1,0,glassy,False
12.8869505,9.318656,246.0,0,1,0,glassy,False
12.898952,8.685536,246.5,0,1,0,glassy,False
12.557444,8.583888,247.0,0,1,0,glassy,False
12.471578,9.105784,247.5,0,1,0,glassy,False
12.405202,8.806766,248.0,0,1,0,glassy,False
13.225156,9.567942,248.5,0,1,0,glassy,False
13.182663,8.497881,249.0,0,1,0,glassy,False
12.981417,9.737475,249.5,0,1,0,glassy,False
12.30374,9.217524,250.0,0,1,0,glassy,False
12.298585,9.173439,250.5,0,1,0,glassy,False
12.190291,8.780681,251.0,0,1,0,glassy,False
12.807978,8.311967,251.5,0,1,0,glassy,False
12.583583,8.164598,252.0,0,1,0,glassy,False
12.506892,8.507545,252.5,0,1,0,glassy,False
12.469004,9.113791,253.0,0,1,0,glassy,False
12.893081,8.261083,253.5,0,1,0,glassy,False
12.188154,9.272825,254.0,0,1,0,glassy,False
12.769156,9.044889,254.5,0,1,0,glassy,False
12.18025,9.149318,255.0,0,1,0,glassy,False
12.35123,8.115014,255.5,0,1,0,glassy,False
12.064275,9.029176,256.0,0,1,0,glassy,False
12.156153,8.923496,256.5,0,1,0,glassy,False
12.203636,8.720585,257.0,0,1,0,glassy,False
12.727212,8.036575,257.5,0,1,0,glassy,False
12.72284,8.720885,258.0,0,1,0,glassy,False
12.17806,8.816463,258.5,0,1,0,glassy,False
13.019406,9.591923,259.0,0,1,0,glassy,False
12.37468,8.399927,259.5,0,1,0,glassy,False
14.106387,7.185752,260.0,7,1,0,rubbery,True
14.328874,6.943494,260.5,7,1,0,rubbery,False
13.796817,7.2259865,261.0,7,1,0,rubbery,False
14.026127,7.1435323,261.5,7,1,0,rubbery,False
14.488676,7.1190114,262.0,7,1,0,rubbery,False
14.177055,7.177679,262.5,7,1,0,rubbery,False
14.098697,7.0497365,263.0,7,1,0,rubbery,False
13.970514,7.076051,263.5,7,1,0,rubbery,False
13.9482,7.193237,264.0,7,1,0,rubbery,False
14.069626,8.120175,264.5,0,1,0,glassy,True
14.563844,6.9858546,265.0,7,1,0,rubbery,True
13.951803,7.165994,265.5,7,1,0,rubbery,False
13.992074,6.934389,266.0,7,1,0,rubbery,False
14.325929,7.118786,266.5,7,1,0,rubbery,False
14.303603,7.3732514,267.0,7,1,0,rubbery,False
13.023701,8.040891,267.5,0,1,0,glassy,True
12.555967,8.99717,268.0,0,1,0,glassy,False
12.587762,8.396261,268.5,0,1,0,glassy,False
12.376153,8.4331255,269.0,0,1,0,glassy,False
12.233943,8.162787,269.5,0,1,0,glassy,False
12.176493,8.4076395,270.0,0,1,0,glassy,False
12.451576,7.9599943,270.5,0,1,0,glassy,False
12.283507,8.2129345,271.0,0,1,0,glassy,False
12.326477,8.337498,271.5,0,1,0,glassy,False
12.488419,7.915566,272.0,0,1,0,glassy,False
12.880446,8.292386,272.5,0,1,0,glassy,False
12.34551,7.891179,273.0,0,1,0,glassy,False
12.608466,7.956154,273.5,0,1,0,glassy,False
12.736609,7.955612,274.0,0,1,0,glassy,False
13.771631,7.0594025,274.5,7,1,0,rubbery,True
14.0539875,7.232583,275.0,7,1,0,rubbery,False
14.06792,6.806935,275.5,7,1,0,rubbery,False
13.675632,7.0936875,276.0,7,1,0,rubbery,False
13.697829,6.9420257,276.5,7,1,0,rubbery,False
14.088559,7.254199,277.0,7,1,0,rubbery,False
13.983402,6.9772844,277.5,7,1,0,rubbery,False
14.39262,7.149985,278.0,7,1,0,rubbery,False
13.392424,7.042458,278.5,7,1,0,rubbery,False
14.043409,6.8123536,279.0,7,1,0,rubbery,False
14.115247,7.00169,279.5,7,1,0,rubbery,False
12.475741,8.316741,280.0,0,1,0,glassy,True
12.795612,7.985164,280.5,0,1,0,glassy,False
12.209246,8.774233,281.0,0,1,0,glassy,False
12.500906,8.09567,281.5,0,1,0,glassy,False
12.5683975,7.516117,282.0,0,1,0,glassy,False
12.374653,7.797209,282.5,0,1,0,glassy,False
12.483075,7.8391876,283.0,0,1,0,glassy,False
12.315014,7.833227,283.5,0,1,0,glassy,False
12.74654,7.828268,284.0,0,1,0,glassy,False
12.404154,9.0155325,284.5,0,1,0,glassy,False
12.322598,7.974782,285.0,0,1,0,glassy,False
12.301605,7.920933,285.5,0,1,0,glassy,False
12.285877,8.265172,286.0,0,1,0,glassy,False
12.741947,8.501389,286.5,0,1,0,glassy,False
12.202275,7.977567,287.0,0,1,0,glassy,False
12.490837,7.819317,287.5,0,1,0,glassy,False
12.974085,8.406203,288.0,0,1,0,glassy,False
12.134251,8.713156,288.5,0,1,0,glassy,False
12.48084,7.9663806,289.0,0,1,0,glassy,False
12.154423,8.122638,289.5,0,1,0,glassy,False
13.123225,8.645289,290.0,0,1,0,glassy,False
12.992301,8.837081,290.5,0,1,0,glassy,False
12.459688,8.028666,291.0,0,1,0,glassy,False
13.303948,8.4489155,291.5,0,1,0,glassy,False
12.896825,8.819443,292.0,0,1,0,glassy,False
12.551404,9.084118,292.5,0,1,0,glassy,False
13.51301,8.822162,293.0,0,1,0,glassy,False
13.341533,8.999711,293.5,0,1,0,glassy,False
12.562517,8.603445,294.0,0,1,0,glassy,False
13.836811,8.707119,294.5,0,1,0,glassy,False
13.725533,9.006552,295.0,0,1,0,glassy,False
13.808022,9.4018,295.5,0,1,0,glassy,False
13.6932535,9.455833,296.0,0,1,0,glassy,False
13.769817,8.7147455,296.5,0,1,0,glassy,False
13.942615,9.13798,297.0,0,1,0,glassy,False
13.853883,9.668929,297.5,0,1,0,glassy,False
13.430672,8.661392,298.0,0,1,0,glassy,False
13.953044,9.353638,298.5,0,1,0,glassy,False
13.461682,9.753435,299.0,0,1,0,glassy,False
13.77512,8.053688,299.5,0,1,0,glassy,False
13.275421,9.092615,300.0,0,1,0,glassy,False
13.519757,9.064559,300.5,0,1,0,glassy,False
13.473234,9.330113,301.0,0,1,0,glassy,False
12.834647,9.367958,301.5,0,1,0,glassy,False
13.099532,8.652006,302.0,0,1,0,glassy,False
13.535212,8.856299,302.5,0,1,0,glassy,False
13.466343,8.71319,303.0,0,1,0,glassy,False
12.965265,9.692295,303.5,0,1,0,glassy,False
13.79045,9.197251,304.0,0,1,0,glassy,False
13.098596,9.202363,304.5,0,1,0,glassy,False
13.565021,8.444678,305.0,0,1,0,glassy,False
12.576673,9.388082,305.5,0,1,0,glassy,False
12.402069,9.478462,306.0,0,1,0,glassy,False
13.2556095,8.799004,306.5,0,1,0,glassy,False
13.33812,9.565976,307.0,0,1,0,glassy,False
14.50699,8.229795,307.5,7,1,0,rubbery,True
14.746729,8.030522,308.0,7,1,0,rubbery,False
13.605394,9.390627,308.5,0,1,0,glassy,True
13.8081665,9.526253,309.0,0,1,0,glassy,False
13.3179035,9.324637,309.5,0,1,0,glassy,False
13.459043,9.664236,310.0,0,1,0,glassy,False
13.341867,8.259587,310.5,0,1,0,glassy,False
13.06919,9.193653,311.0,0,1,0,glassy,False
12.474262,9.4835,311.5,0,1,0,glassy,False
14.214665,7.4603176,312.0,7,1,0,rubbery,True
14.796088,7.3074546,312.5,7,1,0,rubbery,False
14.7757635,7.161176,313.0,7,1,0,rubbery,False
14.230507,7.309868,313.5,7,1,0,rubbery,False
14.211899,7.687638,314.0,7,1,0,rubbery,False
13.586998,8.296187,314.5,0,1,0,glassy,True
13.474356,8.128587,315.0,0,1,0,glassy,False
13.673213,8.548584,315.5,0,1,0,glassy,False
13.630015,8.6511345,316.0,0,1,0,glassy,False
13.180736,9.374127,316.5,0,1,0,glassy,False
13.858975,9.135542,317.0,0,1,0,glassy,False
14.08443,13.138538,317.5,4,1,1,rubbery,True
13.715737,9.426377,318.0,0,1,0,glassy,True
12.458846,9.755816,318.5,0,1,0,glassy,False
14.251678,11.89885,319.0,4,1,1,rubbery,True
14.368443,12.446188,319.5,4,1,1,rubbery,False
14.561206,12.312758,320.0,4,1,1,rubbery,False
14.284694,12.488286,320.5,4,1,1,rubbery,False
14.3696375,12.367819,321.0,4,1,1,rubbery,False
14.283183,12.383483,321.5,4,1,1,rubbery,False
14.47341,12.291274,322.0,4,1,1,rubbery,False
14.559866,12.291755,322.5,4,1,1,rubbery,False
14.198644,12.456565,323.0,4,1,1,rubbery,False
14.237792,12.60061,323.5,4,1,1,rubbery,False
14.464625,12.424429,324.0,4,1,1,rubbery,False
14.48352,12.448804,324.5,4,1,1,rubbery,False
14.084423,12.40646,325.0,4,1,1,rubbery,False
14.224304,12.829024,325.5,4,1,1,rubbery,False
14.31649,12.253032,326.0,4,1,1,rubbery,False
14.389827,12.390427,326.5,4,1,1,rubbery,False
14.498847,12.526851,327.0,4,1,1,rubbery,False
14.454743,12.576277,327.5,4,1,1,rubbery,False
14.216556,12.895488,328.0,4,1,1,rubbery,False
14.059297,12.496852,328.5,4,1,1,rubbery,False
14.419072,12.555929,329.0,4,1,1,rubbery,False
14.44518,12.4969225,329.5,4,1,1,rubbery,False
14.549531,12.425699,330.0,4,1,1,rubbery,False
14.532291,12.411504,330.5,4,1,1,rubbery,False
14.528884,12.270045,331.0,4,1,1,rubbery,False
14.416759,12.398194,331.5,4,1,1,rubbery,False
14.248111,12.346365,332.0,4,1,1,rubbery,False
14.341418,12.396959,332.5,4,1,1,rubbery,False
14.192497,12.686634,333.0,4,1,1,rubbery,False
13.971475,12.931457,333.5,4,1,1,rubbery,False
14.180819,13.062963,334.0,4,1,1,rubbery,False
14.186991,12.287199,334.5,4,1,1,rubbery,False
14.178985,13.001402,335.0,4,1,1,rubbery,False
13.896768,12.796678,335.5,4,1,1,rubbery,False
13.684841,12.566821,336.0,4,1,1,rubbery,False
13.603171,12.1963625,336.5,4,1,1,rubbery,False
13.805345,12.496792,337.0,4,1,1,rubbery,False
13.630871,12.397227,337.5,4,1,1,rubbery,False
13.490107,12.407867,338.0,4,1,1,rubbery,False
13.381538,12.52662,338.5,4,1,1,rubbery,False
13.571468,12.443658,339.0,4,1,1,rubbery,False
13.684551,12.327867,339.5,4,1,1,rubbery,False
13.398528,12.382038,340.0,4,1,1,rubbery,False
13.408561,12.444905,340.5,4,1,1,rubbery,False
13.340201,12.438086,341.0,4,1,1,rubbery,False
13.357836,12.370191,341.5,4,1,1,rubbery,False
13.118425,12.393948,342.0,4,1,1,rubbery,False
13.36393,12.5023,342.5,4,1,1,rubbery,False
13.447821,12.459839,343.0,4,1,1,rubbery,False
13.481642,12.507848,343.5,4,1,1,rubbery,False
13.428993,12.556065,344.0,4,1,1,rubbery,False
13.346568,12.58899,344.5,4,1,1,rubbery,False
13.0724745,12.266406,345.0,4,1,1,rubbery,False
13.585873,12.229664,345.5,4,1,1,rubbery,False
13.494679,12.891062,346.0,4,1,1,rubbery,False
13.450657,12.760836,346.5,4,1,1,rubbery,False
13.249126,12.648955,347.0,4,1,1,rubbery,False
13.198241,12.751633,347.5,4,1,1,rubbery,False
13.285047,12.6572895,348.0,4,1,1,rubbery,False
13.5733595,12.879119,348.5,4,1,1,rubbery,False
13.715952,13.043708,349.0,4,1,1,rubbery,False
13.186503,12.631031,349.5,4,1,1,rubbery,False
13.926977,13.086714,350.0,4,1,1,rubbery,False
13.745312,13.080985,350.5,4,1,1,rubbery,False
14.062152,12.997317,351.0,4,1,1,rubbery,False
14.115094,13.097217,351.5,4,1,1,rubbery,False
13.9972105,13.259452,352.0,4,1,1,rubbery,False
13.8575945,13.1997,352.5,4,1,1,rubbery,False
13.850712,13.237206,353.0,4,1,1,rubbery,False
14.008143,13.164478,353.5,4,1,1,rubbery,False
14.100458,13.193235,354.0,4,1,1,rubbery,False
14.16708,12.974774,354.5,4,1,1,rubbery,False
13.8434,13.071511,355.0,4,1,1,rubbery,False
13.89987,13.113591,355.5,4,1,1,rubbery,False
13.717931,12.849929,356.0,4,1,1,rubbery,False
13.906043,12.674926,356.5,4,1,1,rubbery,False
14.35248,12.644211,357.0,4,1,1,rubbery,False
13.730171,13.110808,357.5,4,1,1,rubbery,False
13.808753,13.225343,358.0,4,1,1,rubbery,False
13.848342,13.282203,358.5,4,1,1,rubbery,False
13.877342,13.133312,359.0,4,1,1,rubbery,False
14.021545,13.282713,359.5,4,1,1,rubbery,False
-4.9375596,1.0610862,360.0,3,-1,0,rubbery,False
-4.889134,0.9467279,360.5,3,-1,0,rubbery,False
-4.790308,0.7326342,361.0,3,-1,0,rubbery,False
-4.9679585,1.1356373,361.5,3,-1,0,rubbery,False
-4.8776813,1.078548,362.0,3,-1,0,rubbery,False
-5.0126863,1.0790844,362.5,3,-1,0,rubbery,False
-4.9221306,1.0579914,363.0,3,-1,0,rubbery,False
-5.0123034,1.1812754,363.5,3,-1,0,rubbery,False
-5.027934,1.2258172,364.0,3,-1,0,rubbery,False
-4.922402,1.0932031,364.5,3,-1,0,rubbery,False
-5.0408,1.2308286,365.0,3,-1,0,rubbery,False
-5.0087476,1.251902,365.5,3,-1,0,rubbery,False
-4.9582343,1.2511029,366.0,3,-1,0,rubbery,False
-4.8204317,0.9885384,366.5,3,-1,0,rubbery,False
-5.0140996,1.2541625,367.0,3,-1,0,rubbery,False
-5.019983,1.1548667,367.5,3,-1,0,rubbery,False
-4.849968,1.012485,368.0,3,-1,0,rubbery,False
-5.072633,1.3228472,368.5,3,-1,0,rubbery,False
-4.9618206,1.3056674,369.0,3,-1,0,rubbery,False
-4.9414573,1.0572529,369.5,3,-1,0,rubbery,False
-4.7622266,0.7808707,370.0,3,-1,0,rubbery,False
-4.8693,0.89420027,370.5,3,-1,0,rubbery,False
-4.778493,0.7117869,371.0,3,-1,0,rubbery,False
-4.805384,0.9615086,371.5,3,-1,0,rubbery,False
-4.7126174,0.6931253,372.0,3,-1,0,rubbery,False
-4.689217,0.5706594,372.5,3,-1,0,rubbery,False
-4.6184645,0.32666728,373.0,3,-1,0,rubbery,False
-4.545798,0.36291897,373.5,3,-1,0,rubbery,False
-4.5335326,0.06453912,374.0,3,-1,0,rubbery,False
-4.666069,0.32806894,374.5,3,-1,0,rubbery,False
-4.619411,0.29414105,375.0,3,-1,0,rubbery,False
-4.546957,0.29440868,375.5,3,-1,0,rubbery,False
-4.647675,0.2189833,376.0,3,-1,0,rubbery,False
-4.572769,0.20668848,376.5,3,-1,0,rubbery,False
-4.6699224,0.27729765,377.0,3,-1,0,rubbery,False
-4.6934834,0.3124544,377.5,3,-1,0,rubbery,False
-4.619046,0.25054294,378.0,3,-1,0,rubbery,False
-4.4704103,0.025051288,378.5,3,-1,0,rubbery,False
-4.553324,0.20937717,379.0,3,-1,0,rubbery,False
-4.6232367,0.20617358,379.5,3,-1,0,rubbery,False
-4.6089325,0.19551452,380.0,3,-1,0,rubbery,False
-4.361155,-0.12823759,380.5,3,-1,-1,rubbery,False
-4.2990103,-0.32027963,381.0,3,-1,-1,rubbery,False
-4.2233677,-0.3989949,381.5,3,-1,-1,rubbery,False
-4.2646217,-0.35930797,382.0,3,-1,-1,rubbery,False
-4.192522,-0.43720213,382.5,3,-1,-1,rubbery,False
-4.181105,-0.44986075,383.0,3,-1,-1,rubbery,False
-4.182092,-0.41940188,383.5,3,-1,-1,rubbery,False
-4.2526193,-0.41055256,384.0,3,-1,-1,rubbery,False
-4.1716166,-0.4544659,384.5,3,-1,-1,rubbery,False
-4.182645,-0.4502221,385.0,3,-1,-1,rubbery,False
-4.1585603,-0.46366984,385.5,3,-1,-1,rubbery,False
-4.2185955,-0.41594002,386.0,3,-1,-1,rubbery,False
-4.217784,-0.46905684,386.5,3,-1,-1,rubbery,False
-4.118787,-0.5306969,387.0,3,-1,-1,rubbery,False
-4.1472645,-0.59088284,387.5,3,-1,-1,rubbery,False
-4.0838456,-0.568972,388.0,3,-1,-1,rubbery,False
-3.887487,-0.7742908,388.5,3,-1,-1,rubbery,False
-4.1385636,-0.5592771,389.0,3,-1,-1,rubbery,False
-4.0065837,-0.6439155,389.5,3,-1,-1,rubbery,False
-3.224742,-1.2565471,390.0,8,-1,-1,rubbery,False
-3.424221,-1.1496353,390.5,8,-1,-1,rubbery,False
-3.2323992,-1.2836227,391.0,8,-1,-1,rubbery,False
-3.204747,-1.4147934,391.5,8,-1,-1,rubbery,False
-3.1604462,-1.4018769,392.0,8,-1,-1,rubbery,False
-3.114668,-1.436661,392.5,8,-1,-1,rubbery,False
-3.1381388,-1.5183315,393.0,8,-1,-1,rubbery,False
-2.9971263,-1.4012985,393.5,8,-1,-1,rubbery,False
-3.070775,-1.4010068,394.0,8,-1,-1,rubbery,False
-3.009601,-1.4298469,394.5,8,-1,-1,rubbery,False
-3.0325654,-1.4379876,395.0,8,-1,-1,rubbery,False
-3.1112983,-1.2864571,395.5,8,-1,-1,rubbery,False
-2.8069878,-1.5495914,396.0,8,-1,-1,rubbery,False
-2.9482641,-1.4310001,396.5,8,-1,-1,rubbery,False
-2.8767183,-1.6019003,397.0,8,-1,-1,rubbery,False
-2.8549469,-1.5554972,397.5,8,-1,-1,rubbery,False
-2.997912,-1.669363,398.0,8,-1,-1,rubbery,False
-2.8359458,-1.5151219,398.5,8,-1,-1,rubbery,False
-3.0051165,-1.4232391,399.0,8,-1,-1,rubbery,False
-3.0239382,-1.5088425,399.5,8,-1,-1,rubbery,False
-3.290988,-1.7096004,400.0,8,-1,-1,rubbery,False
-3.3715565,-1.7405481,400.5,8,-1,-1,rubbery,False
-3.2685614,-1.6306245,401.0,8,-1,-1,rubbery,False
-3.3437135,-1.5939586,401.5,8,-1,-1,rubbery,False
-3.3578694,-1.7256835,402.0,8,-1,-1,rubbery,False
-3.2292068,-1.7490646,402.5,8,-1,-1,rubbery,False
-3.3088944,-1.7003769,403.0,8,-1,-1,rubbery,False
-3.256589,-1.7371917,403.5,8,-1,-1,rubbery,False
-3.2633343,-1.7568471,404.0,8,-1,-1,rubbery,False
-3.0192297,-1.8082011,404.5,8,-1,-1,rubbery,False
-2.9913328,-1.8913413,405.0,8,-1,-1,rubbery,False
-2.8506715,-1.8891473,405.5,8,-1,-1,rubbery,False
-2.7530782,-1.789872,406.0,8,-1,-1,rubbery,False
-2.7894623,-1.751066,406.5,8,-1,-1,rubbery,False
-2.7140446,-1.849177,407.0,8,-1,-1,rubbery,False
-2.7579334,-1.8333507,407.5,8,-1,-1,rubbery,False
-2.7079287,-1.7732263,408.0,8,-1,-1,rubbery,False
-2.7890325,-1.9119958,408.5,8,-1,-1,rubbery,False
-2.7262046,-1.782988,409.0,8,-1,-1,rubbery,False
-2.6885705,-1.7054137,409.5,8,-1,-1,rubbery,False
2.7342546,-16.263847,410.0,9,0,-2,rubbery,False
2.7923703,-16.217367,410.5,9,0,-2,rubbery,False
2.7423298,-16.249666,411.0,9,0,-2,rubbery,False
2.7168522,-16.295897,411.5,9,0,-2,rubbery,False
2.7569098,-16.227413,412.0,9,0,-2,rubbery,False
2.7886264,-16.243628,412.5,9,0,-2,rubbery,False
2.819342,-16.21062,413.0,9,0,-2,rubbery,False
2.743694,-16.333828,413.5,9,0,-2,rubbery,False
2.7516816,-16.470436,414.0,9,0,-2,rubbery,False
2.6680274,-16.305313,414.5,9,0,-2,rubbery,False
2.8425586,-16.141195,415.0,9,0,-2,rubbery,False
2.7695687,-16.187477,415.5,9,0,-2,rubbery,False
2.8056788,-16.180006,416.0,9,0,-2,rubbery,False
2.8713295,-16.159798,416.5,9,0,-2,rubbery,False
2.9235425,-16.058762,417.0,9,0,-2,rubbery,False
2.903681,-16.08095,417.5,9,0,-2,rubbery,False
2.7903364,-16.188938,418.0,9,0,-2,rubbery,False
2.831237,-16.110329,418.5,9,0,-2,rubbery,False
2.8954425,-16.142382,419.0,9,0,-2,rubbery,False
2.8816044,-16.124393,419.5,9,0,-2,rubbery,False
2.2960837,-17.432117,420.0,2,0,-2,rubbery,False
2.2865424,-17.444256,420.5,2,0,-2,rubbery,False
2.4493396,-17.128832,421.0,2,0,-2,rubbery,False
2.3267148,-17.38768,421.5,2,0,-2,rubbery,False
2.354033,-17.36211,422.0,2,0,-2,rubbery,False
2.3675714,-17.345947,422.5,2,0,-2,rubbery,False
2.2955742,-17.44462,423.0,2,0,-2,rubbery,False
2.3482227,-17.40206,423.5,2,0,-2,rubbery,False
2.2382736,-17.518208,424.0,2,0,-2,rubbery,False
2.2070994,-17.591196,424.5,2,0,-2,rubbery,False
2.1891813,-17.642246,425.0,2,0,-2,rubbery,False
2.1664107,-17.637428,425.5,2,0,-2,rubbery,False
2.1615279,-17.642595,426.0,2,0,-2,rubbery,False
2.0848699,-17.77497,426.5,2,0,-2,rubbery,False
2.0375583,-17.87505,427.0,2,0,-2,rubbery,False
1.9782493,-18.001406,427.5,2,0,-2,rubbery,False
1.9850866,-17.968075,428.0,2,0,-2,rubbery,False
2.0054798,-17.941797,428.5,2,0,-2,rubbery,False
1.908228,-18.008268,429.0,2,0,-2,rubbery,False
1.9517562,-17.967924,429.5,2,0,-2,rubbery,False
1.8240578,-18.232498,430.0,2,0,-2,rubbery,False
1.7226769,-18.368414,430.5,2,0,-2,rubbery,False
1.8235031,-18.2207,431.0,2,0,-2,rubbery,False
1.7024757,-18.397251,431.5,2,0,-2,rubbery,False
1.5989866,-18.518974,432.0,2,0,-2,rubbery,False
1.6567987,-18.461607,432.5,2,0,-2,rubbery,False
1.6101044,-18.506899,433.0,2,0,-2,rubbery,False
1.6116729,-18.507412,433.5,2,0,-2,rubbery,False
1.5768542,-18.546926,434.0,2,0,-2,rubbery,False
1.5050664,-18.620756,434.5,2,0,-2,rubbery,False
1.4514138,-18.677532,435.0,2,0,-2,rubbery,False
1.5112648,-18.613626,435.5,2,0,-2,rubbery,False
1.4751974,-18.653101,436.0,2,0,-2,rubbery,False
1.4621499,-18.667946,436.5,2,0,-2,rubbery,False
1.5204628,-18.610199,437.0,2,0,-2,rubbery,False
1.483658,-18.643188,437.5,2,0,-2,rubbery,False
1.5570862,-18.57369,438.0,2,0,-2,rubbery,False
1.4167424,-18.7096,438.5,2,0,-2,rubbery,False
1.4637977,-18.628967,439.0,2,0,-2,rubbery,False
1.5057558,-18.600464,439.5,2,0,-2,rubbery,False
-1.8923068,-15.69227,440.0,6,-1,-2,rubbery,False
-1.9828086,-15.582216,440.5,6,-1,-2,rubbery,False
-1.8944232,-15.651384,441.0,6,-1,-2,rubbery,False
-1.8378748,-15.744833,441.5,6,-1,-2,rubbery,False
-1.9156505,-15.661587,442.0,6,-1,-2,rubbery,False
-1.9468246,-15.661753,442.5,6,-1,-2,rubbery,False
-1.9502512,-15.634249,443.0,6,-1,-2,rubbery,False
-1.9548458,-15.676948,443.5,6,-1,-2,rubbery,False
-1.9898404,-15.593707,444.0,6,-1,-2,rubbery,False
-1.9483937,-15.639917,444.5,6,-1,-2,rubbery,False
-1.9642493,-15.653329,445.0,6,-1,-2,rubbery,False
-1.9947952,-15.608362,445.5,6,-1,-2,rubbery,False
