UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.616466,9.597351,441.0,4,-2,0,rubbery,False
-10.509214,9.546274,441.5,4,-2,0,rubbery,False
-10.550437,9.518614,442.0,4,-2,0,rubbery,False
-10.584971,9.710391,442.5,4,-2,0,rubbery,False
-10.5395975,9.649357,443.0,4,-2,0,rubbery,False
-10.657005,9.789113,443.5,4,-2,0,rubbery,False
-10.631074,9.79206,444.0,4,-2,0,rubbery,False
-10.677294,9.72894,444.5,4,-2,0,rubbery,False
-10.613808,9.713822,445.0,4,-2,0,rubbery,False
-10.694362,9.737272,445.5,4,-2,0,rubbery,False
-10.641594,9.728855,446.0,4,-2,0,rubbery,False
-10.7220125,9.837323,446.5,4,-2,0,rubbery,False
-10.580565,9.796037,447.0,4,-2,0,rubbery,False
-10.72276,9.74092,447.5,4,-2,0,rubbery,False
-10.619382,9.84694,448.0,4,-2,0,rubbery,False
-10.634192,9.87196,448.5,4,-2,0,rubbery,False
-10.647212,9.824645,449.0,4,-2,0,rubbery,False
-10.691627,9.811984,449.5,4,-2,0,rubbery,False
20.97717,-18.409416,450.0,5,2,-2,rubbery,False
21.141127,-18.329716,450.5,5,2,-2,rubbery,False
20.990503,-18.34507,451.0,5,2,-2,rubbery,False
21.062296,-18.31952,451.5,5,2,-2,rubbery,False
21.017607,-18.369373,452.0,5,2,-2,rubbery,False
20.883148,-18.374548,452.5,5,2,-2,rubbery,False
21.111336,-18.268627,453.0,5,2,-2,rubbery,False
21.367592,-18.344114,453.5,5,2,-2,rubbery,False
21.311388,-18.296793,454.0,5,2,-2,rubbery,False
21.382982,-18.3569,454.5,5,2,-2,rubbery,False
21.241316,-18.355684,455.0,5,2,-2,rubbery,False
21.401428,-18.31433,455.5,5,2,-2,rubbery,False
21.39364,-18.295967,456.0,5,2,-2,rubbery,False
21.45777,-18.323286,456.5,5,2,-2,rubbery,False
21.369558,-18.320467,457.0,5,2,-2,rubbery,False
21.397299,-18.31791,457.5,5,2,-2,rubbery,False
21.419798,-18.365236,458.0,5,2,-2,rubbery,False
21.500217,-18.339987,458.5,5,2,-2,rubbery,False
21.535095,-18.297544,459.0,5,2,-2,rubbery,False
21.524187,-18.316866,459.5,5,2,-2,rubbery,False
24.174839,-18.226904,460.0,8,2,-2,rubbery,False
24.229208,-18.238834,460.5,8,2,-2,rubbery,False
24.234472,-18.27413,461.0,8,2,-2,rubbery,False
24.177387,-18.268047,461.5,8,2,-2,rubbery,False
24.298378,-18.330442,462.0,8,2,-2,rubbery,False
24.350414,-18.348536,462.5,8,2,-2,rubbery,False
24.39571,-18.335066,463.0,8,2,-2,rubbery,False
24.565065,-18.330078,463.5,8,2,-2,rubbery,False
24.255749,-18.248974,464.0,8,2,-2,rubbery,False
24.40878,-18.322525,464.5,8,2,-2,rubbery,False
24.447018,-18.182913,465.0,8,2,-2,rubbery,False
24.292046,-18.312252,465.5,8,2,-2,rubbery,False
24.162361,-18.350779,466.0,8,2,-2,rubbery,False
24.243065,-18.295746,466.5,8,2,-2,rubbery,False
24.25119,-18.368933,467.0,8,2,-2,rubbery,False
24.340622,-18.223286,467.5,8,2,-2,rubbery,False
24.349537,-18.214478,468.0,8,2,-2,rubbery,False
24.422606,-18.244675,468.5,8,2,-2,rubbery,False
24.315897,-18.326271,469.0,8,2,-2,rubbery,False
24.262083,-18.192736,469.5,8,2,-2,rubbery,False
26.03857,-18.26808,470.0,3,2,-2,rubbery,False
25.948608,-18.30969,470.5,3,2,-2,rubbery,False
25.99129,-18.333633,471.0,3,2,-2,rubbery,False
26.042906,-18.36655,471.5,3,2,-2,rubbery,False
26.002174,-18.402075,472.0,3,2,-2,rubbery,False
25.954288,-18.344269,472.5,3,2,-2,rubbery,False
26.051575,-18.339931,473.0,3,2,-2,rubbery,False
26.247782,-18.338724,473.5,3,2,-2,rubbery,False
26.178774,-18.345879,474.0,3,2,-2,rubbery,False
26.055832,-18.4079,474.5,3,2,-2,rubbery,False
26.10946,-18.291367,475.0,3,2,-2,rubbery,False
26.146141,-18.361372,475.5,3,2,-2,rubbery,False
26.060905,-18.362305,476.0,3,2,-2,rubbery,False
26.009876,-18.268196,476.5,3,2,-2,rubbery,False
26.288582,-18.267124,477.0,3,2,-2,rubbery,False
26.241632,-18.432083,477.5,3,2,-2,rubbery,False
26.163517,-18.368803,478.0,3,2,-2,rubbery,False
26.062235,-18.437168,478.5,3,2,-2,rubbery,False
26.025175,-18.533772,479.0,3,2,-2,rubbery,False
26.260437,-18.436,479.5,3,2,-2,rubbery,False
26.553234,-18.286215,480.0,3,2,-2,rubbery,False
26.668955,-18.240675,480.5,3,2,-2,rubbery,False
27.101395,-18.00303,481.0,3,2,-2,rubbery,False
27.069685,-18.05368,481.5,3,2,-2,rubbery,False
26.77716,-18.126537,482.0,3,2,-2,rubbery,False
26.695095,-18.164766,482.5,3,2,-2,rubbery,False
26.88177,-18.060505,483.0,3,2,-2,rubbery,False
27.283037,-17.854156,483.5,3,2,-2,rubbery,False
27.240572,-17.829828,484.0,3,2,-2,rubbery,False
27.384474,-17.826979,484.5,3,2,-2,rubbery,False
27.482264,-17.791273,485.0,3,2,-2,rubbery,False
27.485413,-17.781826,485.5,3,2,-2,rubbery,False
27.645811,-17.679472,486.0,3,2,-2,rubbery,False
27.629969,-17.733875,486.5,3,2,-2,rubbery,False
27.407124,-17.906998,487.0,3,2,-2,rubbery,False
27.425234,-17.879602,487.5,3,2,-2,rubbery,False
27.388456,-17.906288,488.0,3,2,-2,rubbery,False
27.357435,-17.940138,488.5,3,2,-2,rubbery,False
27.607311,-17.706442,489.0,3,2,-2,rubbery,False
27.646963,-17.698679,489.5,3,2,-2,rubbery,False
27.120075,-17.833828,490.0,3,2,-2,rubbery,False
27.092651,-17.761227,490.5,3,2,-2,rubbery,False
27.529835,-17.548702,491.0,3,2,-2,rubbery,False
27.532858,-17.586115,491.5,3,2,-2,rubbery,False
27.467192,-17.550585,492.0,3,2,-2,rubbery,False
27.657501,-17.413803,492.5,3,2,-2,rubbery,False
27.69633,-17.421352,493.0,3,2,-2,rubbery,False
27.753296,-17.471401,493.5,3,2,-2,rubbery,False
27.779985,-17.445831,494.0,3,2,-2,rubbery,False
27.764502,-17.468502,494.5,3,2,-2,rubbery,False
27.749882,-17.47914,495.0,3,2,-2,rubbery,False
27.849417,-17.388182,495.5,3,2,-2,rubbery,False
27.890852,-17.374262,496.0,3,2,-2,rubbery,False
27.800343,-17.46168,496.5,3,2,-2,rubbery,False
27.780783,-17.387882,497.0,3,2,-2,rubbery,False
27.872387,-17.368933,497.5,3,2,-2,rubbery,False
27.894768,-17.44548,498.0,3,2,-2,rubbery,False
27.909008,-17.481657,498.5,3,2,-2,rubbery,False
27.859503,-17.434643,499.0,3,2,-2,rubbery,False
27.93476,-17.346502,499.5,3,2,-2,rubbery,False
27.848124,-17.468456,500.0,3,2,-2,rubbery,False
