UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
32.10801,7.78756,258.0,0,3,0,glassy,False
31.097359,7.152361,258.5,0,3,0,glassy,False
31.821968,8.151429,259.0,0,3,0,glassy,False
31.6749,8.075165,259.5,0,3,0,glassy,False
30.856943,7.475115,260.0,0,3,0,glassy,False
31.204878,7.1806784,260.5,0,3,0,glassy,False
30.98073,7.64122,261.0,0,3,0,glassy,False
31.31012,7.141706,261.5,0,3,0,glassy,False
31.7399,7.43822,262.0,0,3,0,glassy,False
31.305613,7.3570833,262.5,0,3,0,glassy,False
30.851946,6.5993056,263.0,0,3,0,glassy,False
31.689188,6.782029,263.5,0,3,0,glassy,False
31.66718,6.7244964,264.0,0,3,0,glassy,False
31.827108,6.9082026,264.5,0,3,0,glassy,False
30.928041,6.798646,265.0,0,3,0,glassy,False
31.916435,6.908631,265.5,0,3,0,glassy,False
31.702797,7.0236187,266.0,0,3,0,glassy,False
31.547298,7.3712277,266.5,0,3,0,glassy,False
31.31637,7.278287,267.0,0,3,0,glassy,False
31.213587,7.0204124,267.5,0,3,0,glassy,False
31.769955,8.281441,268.0,0,3,0,glassy,False
31.644798,7.3413725,268.5,0,3,0,glassy,False
31.499594,7.0194364,269.0,0,3,0,glassy,False
31.574814,6.8426423,269.5,0,3,0,glassy,False
31.047112,7.5068736,270.0,0,3,0,glassy,False
32.049202,6.9873114,270.5,0,3,0,glassy,False
31.57908,7.144245,271.0,0,3,0,glassy,False
31.233133,8.61057,271.5,0,3,0,glassy,False
31.877981,7.1824684,272.0,0,3,0,glassy,False
31.308529,6.6533685,272.5,0,3,0,glassy,False
31.400217,7.1128244,273.0,0,3,0,glassy,False
31.882744,7.211532,273.5,0,3,0,glassy,False
31.218767,6.7269697,274.0,0,3,0,glassy,False
31.31247,7.682629,274.5,0,3,0,glassy,False
31.489584,7.7893286,275.0,0,3,0,glassy,False
31.385666,6.9778805,275.5,0,3,0,glassy,False
31.20821,6.772086,276.0,0,3,0,glassy,False
32.07864,7.1762347,276.5,0,3,0,glassy,False
30.587868,6.861229,277.0,0,3,0,glassy,False
30.6623,7.4366117,277.5,0,3,0,glassy,False
30.680826,7.4430356,278.0,0,3,0,glassy,False
30.605474,7.7389116,278.5,0,3,0,glassy,False
30.958212,7.7497454,279.0,0,3,0,glassy,False
30.725739,7.3767066,279.5,0,3,0,glassy,False
31.103287,7.471315,280.0,0,3,0,glassy,False
30.927881,7.1251397,280.5,0,3,0,glassy,False
31.766026,7.5734806,281.0,0,3,0,glassy,False
31.294727,7.4548674,281.5,0,3,0,glassy,False
30.629646,7.169738,282.0,0,3,0,glassy,False
31.249323,6.571899,282.5,0,3,0,glassy,False
31.05449,8.112802,283.0,0,3,0,glassy,False
30.83745,6.6303153,283.5,0,3,0,glassy,False
30.950188,6.95063,284.0,0,3,0,glassy,False
31.320478,7.7322254,284.5,0,3,0,glassy,False
31.342756,6.4078717,285.0,0,3,0,glassy,False
31.550823,6.5965905,285.5,0,3,0,glassy,False
31.004984,6.8987412,286.0,0,3,0,glassy,False
31.53276,9.05847,286.5,0,3,0,glassy,False
31.329128,7.3902173,287.0,0,3,0,glassy,False
31.234661,6.975297,287.5,0,3,0,glassy,False
31.864304,7.5431194,288.0,0,3,0,glassy,False
31.686483,6.7883444,288.5,0,3,0,glassy,False
31.846416,7.8217897,289.0,0,3,0,glassy,False
31.499437,8.089097,289.5,0,3,0,glassy,False
31.593828,8.277499,290.0,0,3,0,glassy,False
31.419699,8.9007435,290.5,0,3,0,glassy,False
31.455618,8.620768,291.0,0,3,0,glassy,False
31.469799,8.656332,291.5,0,3,0,glassy,False
31.959837,7.9355493,292.0,0,3,0,glassy,False
31.62507,8.60888,292.5,0,3,0,glassy,False
31.488997,8.87721,293.0,0,3,0,glassy,False
31.069126,7.223357,293.5,0,3,0,glassy,False
31.151047,9.668305,294.0,0,3,0,glassy,False
30.964981,10.297531,294.5,0,3,1,glassy,False
30.167393,9.641127,295.0,0,3,0,glassy,False
30.069132,9.512225,295.5,0,3,0,glassy,False
29.979227,9.570304,296.0,0,2,0,glassy,False
30.080282,9.637217,296.5,0,3,0,glassy,False
31.840246,6.7940803,297.0,0,3,0,glassy,False
30.504063,10.278134,297.5,0,3,1,glassy,False
30.587954,10.326682,298.0,0,3,1,glassy,False
30.48855,10.684173,298.5,0,3,1,glassy,False
31.191645,7.864941,299.0,0,3,0,glassy,False
31.077122,10.432333,299.5,0,3,1,glassy,False
30.682026,10.2248,300.0,0,3,1,glassy,False
31.41048,7.9379683,300.5,0,3,0,glassy,False
30.546139,8.527197,301.0,0,3,0,glassy,False
30.0366,9.593074,301.5,0,3,0,glassy,False
30.485226,8.375712,302.0,0,3,0,glassy,False
30.58302,9.644556,302.5,0,3,0,glassy,False
30.766638,9.847385,303.0,0,3,0,glassy,False
30.282146,10.45458,303.5,0,3,1,glassy,False
30.591845,8.87846,304.0,0,3,0,glassy,False
30.884674,10.483793,304.5,0,3,1,glassy,False
30.717262,6.488839,305.0,0,3,0,glassy,False
30.937288,10.476837,305.5,0,3,1,glassy,False
31.485882,7.8558326,306.0,0,3,0,glassy,False
31.438995,7.573277,306.5,0,3,0,glassy,False
30.801216,8.7607,307.0,0,3,0,glassy,False
30.641659,10.570636,307.5,0,3,1,glassy,False
31.301369,6.550832,308.0,0,3,0,glassy,False
30.737047,6.4786615,308.5,0,3,0,glassy,False
30.835611,6.950606,309.0,0,3,0,glassy,False
31.020815,7.5979414,309.5,0,3,0,glassy,False
31.216297,6.814707,310.0,0,3,0,glassy,False
31.999752,7.8198223,310.5,0,3,0,glassy,False
31.14664,8.940215,311.0,0,3,0,glassy,False
30.95867,7.8491507,311.5,0,3,0,glassy,False
30.78303,6.427849,312.0,0,3,0,glassy,False
30.567766,6.534063,312.5,0,3,0,glassy,False
30.633781,6.5106497,313.0,0,3,0,glassy,False
30.6854,6.5342464,313.5,0,3,0,glassy,False
30.615444,6.554969,314.0,0,3,0,glassy,False
30.762783,6.387349,314.5,0,3,0,glassy,False
30.689243,6.432373,315.0,0,3,0,glassy,False
31.217731,9.973098,315.5,0,3,0,glassy,False
32.11709,7.3503413,316.0,0,3,0,glassy,False
31.328318,6.6980605,316.5,0,3,0,glassy,False
32.190155,7.6626186,317.0,0,3,0,glassy,False
31.34401,9.693454,317.5,0,3,0,glassy,False
31.721712,6.596105,318.0,0,3,0,glassy,False
31.99951,7.176559,318.5,0,3,0,glassy,False
30.452688,8.876966,319.0,0,3,0,glassy,False
31.37941,6.384249,319.5,0,3,0,glassy,False
31.076008,10.207693,320.0,0,3,1,glassy,False
30.307108,9.456324,320.5,0,3,0,glassy,False
32.03292,6.7843337,321.0,0,3,0,glassy,False
31.18551,6.8052907,321.5,0,3,0,glassy,False
31.311274,6.4770865,322.0,0,3,0,glassy,False
30.131704,9.943003,322.5,0,3,0,glassy,False
30.25976,8.475878,323.0,0,3,0,glassy,False
28.652159,8.875428,323.5,0,2,0,glassy,False
28.759905,8.599159,324.0,0,2,0,glassy,False
29.749838,8.813204,324.5,0,2,0,glassy,False
29.871773,9.094676,325.0,0,2,0,glassy,False
28.686445,8.198093,325.5,0,2,0,glassy,False
28.821098,8.157098,326.0,0,2,0,glassy,False
28.829697,8.044867,326.5,0,2,0,glassy,False
28.39895,8.628282,327.0,0,2,0,glassy,False
29.471157,8.787333,327.5,0,2,0,glassy,False
28.440556,8.613185,328.0,0,2,0,glassy,False
28.761755,8.691042,328.5,0,2,0,glassy,False
29.020878,8.206627,329.0,0,2,0,glassy,False
29.09011,8.745129,329.5,0,2,0,glassy,False
28.541119,8.307431,330.0,0,2,0,glassy,False
28.309484,8.521879,330.5,0,2,0,glassy,False
28.384825,8.315712,331.0,0,2,0,glassy,False
28.638803,8.228643,331.5,0,2,0,glassy,False
28.372509,8.120532,332.0,0,2,0,glassy,False
28.259935,8.467534,332.5,0,2,0,glassy,False
28.295462,8.430955,333.0,0,2,0,glassy,False
28.602728,8.463673,333.5,0,2,0,glassy,False
28.500866,8.454745,334.0,0,2,0,glassy,False
28.645145,8.455664,334.5,0,2,0,glassy,False
28.745539,8.201121,335.0,0,2,0,glassy,False
28.454727,8.382135,335.5,0,2,0,glassy,False
28.58894,8.529601,336.0,0,2,0,glassy,False
29.116217,8.287252,336.5,0,2,0,glassy,False
28.69502,8.089303,337.0,0,2,0,glassy,False
28.67051,8.503667,337.5,0,2,0,glassy,False
28.358137,8.7072525,338.0,0,2,0,glassy,False
28.366009,8.354782,338.5,0,2,0,glassy,False
28.776257,8.159294,339.0,0,2,0,glassy,False
28.728985,8.342684,339.5,0,2,0,glassy,False
28.367985,8.505269,340.0,0,2,0,glassy,False
28.555164,8.770527,340.5,0,2,0,glassy,False
28.30891,8.574739,341.0,0,2,0,glassy,False
28.306612,8.18106,341.5,0,2,0,glassy,False
28.222359,8.376977,342.0,0,2,0,glassy,False
28.115273,8.272503,342.5,0,2,0,glassy,False
28.1459,8.474151,343.0,0,2,0,glassy,False
28.156454,8.5406,343.5,0,2,0,glassy,False
28.329355,8.240807,344.0,0,2,0,glassy,False
28.338932,8.543662,344.5,0,2,0,glassy,False
28.244986,8.58436,345.0,0,2,0,glassy,False
28.172129,8.313722,345.5,0,2,0,glassy,False
28.142483,8.294089,346.0,0,2,0,glassy,False
28.066843,8.244509,346.5,0,2,0,glassy,False
28.08578,8.289159,347.0,0,2,0,glassy,False
28.269194,8.157211,347.5,0,2,0,glassy,False
28.301863,8.05991,348.0,0,2,0,glassy,False
28.388771,8.68179,348.5,0,2,0,glassy,False
28.65435,8.313525,349.0,0,2,0,glassy,False
28.462511,8.496723,349.5,0,2,0,glassy,False
28.581484,9.039434,350.0,0,2,0,glassy,False
28.600128,9.084053,350.5,0,2,0,glassy,False
28.407436,9.091205,351.0,0,2,0,glassy,False
28.53476,9.118904,351.5,0,2,0,glassy,False
28.384893,9.07722,352.0,0,2,0,glassy,False
28.520111,9.16109,352.5,0,2,0,glassy,False
28.498316,9.19707,353.0,0,2,0,glassy,False
28.640547,9.26223,353.5,0,2,0,glassy,False
28.551819,9.316973,354.0,0,2,0,glassy,False
-7.509314,9.7757845,354.5,1,-1,0,rubbery,True
-7.701259,9.933432,355.0,1,-1,0,rubbery,False
-7.6582026,9.892869,355.5,1,-1,0,rubbery,False
-7.5936227,9.593699,356.0,1,-1,0,rubbery,False
-7.6525993,9.8096075,356.5,1,-1,0,rubbery,False
-7.5056486,9.684684,357.0,1,-1,0,rubbery,False
-7.637433,9.778736,357.5,1,-1,0,rubbery,False
-7.5825276,9.746962,358.0,1,-1,0,rubbery,False
-7.484851,9.512964,358.5,1,-1,0,rubbery,False
-7.511036,9.528683,359.0,1,-1,0,rubbery,False
-7.5310774,9.578602,359.5,1,-1,0,rubbery,False
-7.632358,9.466684,360.0,1,-1,0,rubbery,False
-7.494489,9.3860235,360.5,1,-1,0,rubbery,False
-7.587564,9.4246,361.0,1,-1,0,rubbery,False
-7.568895,9.302055,361.5,1,-1,0,rubbery,False
-7.4485035,9.354639,362.0,1,-1,0,rubbery,False
-7.413932,9.335865,362.5,1,-1,0,rubbery,False
-7.594573,9.490019,363.0,1,-1,0,rubbery,False
-7.434767,9.381559,363.5,1,-1,0,rubbery,False
-7.609426,9.478588,364.0,1,-1,0,rubbery,False
-7.394517,9.380387,364.5,1,-1,0,rubbery,False
-7.378614,9.559447,365.0,1,-1,0,rubbery,False
-7.5488195,9.214595,365.5,1,-1,0,rubbery,False
-7.4365206,9.346937,366.0,1,-1,0,rubbery,False
-7.5552506,9.303184,366.5,1,-1,0,rubbery,False
-7.515164,9.354761,367.0,1,-1,0,rubbery,False
-7.4304914,9.276419,367.5,1,-1,0,rubbery,False
-7.4273915,9.264097,368.0,1,-1,0,rubbery,False
-7.7874556,9.543401,368.5,1,-1,0,rubbery,False
-7.596925,9.307093,369.0,1,-1,0,rubbery,False
-7.8755293,9.890594,369.5,1,-1,0,rubbery,False
-7.8164473,9.962324,370.0,1,-1,0,rubbery,False
-7.9508367,10.299561,370.5,1,-1,1,rubbery,False
-7.933134,10.236749,371.0,1,-1,1,rubbery,False
-8.00214,10.323602,371.5,1,-1,1,rubbery,False
-7.956066,10.175252,372.0,1,-1,1,rubbery,False
-7.869413,10.134435,372.5,1,-1,1,rubbery,False
-8.02084,10.382582,373.0,1,-1,1,rubbery,False
-8.083285,10.415071,373.5,1,-1,1,rubbery,False
-8.044501,10.320994,374.0,1,-1,1,rubbery,False
-8.046496,10.409075,374.5,1,-1,1,rubbery,False
-8.042424,10.40032,375.0,1,-1,1,rubbery,False
-8.064282,10.539141,375.5,1,-1,1,rubbery,False
-8.070109,10.5772295,376.0,1,-1,1,rubbery,False
-8.068152,10.472694,376.5,1,-1,1,rubbery,False
-8.113215,10.491504,377.0,1,-1,1,rubbery,False
-8.1322365,10.503571,377.5,1,-1,1,rubbery,False
-8.115577,10.4619055,378.0,1,-1,1,rubbery,False
-8.140077,10.525366,378.5,1,-1,1,rubbery,False
-8.135559,10.523334,379.0,1,-1,1,rubbery,False
-8.166064,10.55381,379.5,1,-1,1,rubbery,False
-5.416484,13.332882,380.0,1,-1,1,rubbery,False
-5.589644,13.158323,380.5,1,-1,1,rubbery,False
-5.532376,13.215082,381.0,1,-1,1,rubbery,False
-5.4129357,13.335418,381.5,1,-1,1,rubbery,False
-5.377657,13.372212,382.0,1,-1,1,rubbery,False
-5.3814044,13.368321,382.5,1,-1,1,rubbery,False
-5.3912606,13.356623,383.0,1,-1,1,rubbery,False
-5.4128957,13.335496,383.5,1,-1,1,rubbery,False
-5.3041315,13.459894,384.0,1,-1,1,rubbery,False
-5.2850714,13.433614,384.5,1,-1,1,rubbery,False
-5.310645,13.43974,385.0,1,-1,1,rubbery,False
-5.3946176,13.349902,385.5,1,-1,1,rubbery,False
-5.275779,13.463944,386.0,1,-1,1,rubbery,False
-5.3780847,13.374781,386.5,1,-1,1,rubbery,False
-5.401332,13.347969,387.0,1,-1,1,rubbery,False
-5.3141804,13.433695,387.5,1,-1,1,rubbery,False
-5.2428083,13.508469,388.0,1,-1,1,rubbery,False
-5.2945476,13.469461,388.5,1,-1,1,rubbery,False
-5.28159,13.467199,389.0,1,-1,1,rubbery,False
-5.167001,13.569926,389.5,1,-1,1,rubbery,False
-2.3596425,15.167077,390.0,2,-1,1,rubbery,False
-2.1386912,15.277113,390.5,2,-1,1,rubbery,False
-2.168639,15.279738,391.0,2,-1,1,rubbery,False
-2.1000597,15.287449,391.5,2,-1,1,rubbery,False
-2.1118355,15.292458,392.0,2,-1,1,rubbery,False
-2.0109453,15.359821,392.5,2,-1,1,rubbery,False
-1.9332606,15.384908,393.0,2,-1,1,rubbery,False
-2.0089085,15.353959,393.5,2,-1,1,rubbery,False
-1.9552462,15.307549,394.0,2,-1,1,rubbery,False
-1.9179628,15.331234,394.5,2,-1,1,rubbery,False
-1.9146398,15.405269,395.0,2,-1,1,rubbery,False
-1.9371755,15.368471,395.5,2,-1,1,rubbery,False
-1.9097987,15.374898,396.0,2,-1,1,rubbery,False
-1.7553289,15.478868,396.5,2,-1,1,rubbery,False
-1.7530195,15.498602,397.0,2,-1,1,rubbery,False
-1.6075841,15.452113,397.5,2,-1,1,rubbery,False
-1.757235,15.472377,398.0,2,-1,1,rubbery,False
-1.7318968,15.377207,398.5,2,-1,1,rubbery,False
-1.6873956,15.45297,399.0,2,-1,1,rubbery,False
-1.6616956,15.479582,399.5,2,-1,1,rubbery,False
-1.16127,15.610344,400.0,2,-1,1,rubbery,False
-1.2555561,15.566089,400.5,2,-1,1,rubbery,False
-1.2472576,15.576074,401.0,2,-1,1,rubbery,False
-1.0943859,15.615958,401.5,2,-1,1,rubbery,False
-1.117731,15.607768,402.0,2,-1,1,rubbery,False
-1.1051133,15.589697,402.5,2,-1,1,rubbery,False
-0.9656093,15.619759,403.0,2,-1,1,rubbery,False
-0.9171212,15.594183,403.5,2,-1,1,rubbery,False
-0.9111473,15.714952,404.0,2,-1,1,rubbery,False
-0.95653707,15.698398,404.5,2,-1,1,rubbery,False
-0.843683,15.604037,405.0,2,-1,1,rubbery,False
-0.8550561,15.645806,405.5,2,-1,1,rubbery,False
-0.9145987,15.656534,406.0,2,-1,1,rubbery,False
-0.83651066,15.648463,406.5,2,-1,1,rubbery,False
-0.7982899,15.6466675,407.0,2,-1,1,rubbery,False
-0.7854286,15.675521,407.5,2,-1,1,rubbery,False
-0.6810377,15.655522,408.0,2,-1,1,rubbery,False
-0.56402916,15.599113,408.5,2,-1,1,rubbery,False
-0.5725932,15.636864,409.0,2,-1,1,rubbery,False
-0.649139,15.7014265,409.5,2,-1,1,rubbery,False
1.1379888,15.067131,410.0,2,0,1,rubbery,False
1.2416195,14.9880905,410.5,2,0,1,rubbery,False
1.2102364,15.012192,411.0,2,0,1,rubbery,False
1.2323655,14.996193,411.5,2,0,1,rubbery,False
1.2824783,14.962734,412.0,2,0,1,rubbery,False
1.4654326,14.81387,412.5,2,0,1,rubbery,False
1.4536184,14.859999,413.0,2,0,1,rubbery,False
1.3530207,14.907593,413.5,2,0,1,rubbery,False
1.3600816,14.902723,414.0,2,0,1,rubbery,False
1.2884256,14.972189,414.5,2,0,1,rubbery,False
1.3476295,14.90703,415.0,2,0,1,rubbery,False
1.4075611,14.859075,415.5,2,0,1,rubbery,False
1.4276614,14.834076,416.0,2,0,1,rubbery,False
1.3964747,14.8650875,416.5,2,0,1,rubbery,False
1.4114803,14.86496,417.0,2,0,1,rubbery,False
1.3674002,14.90663,417.5,2,0,1,rubbery,False
1.6166633,14.672718,418.0,2,0,1,rubbery,False
1.5663874,14.716052,418.5,2,0,1,rubbery,False
1.6053532,14.682199,419.0,2,0,1,rubbery,False
1.5888712,14.69444,419.5,2,0,1,rubbery,False
1.7772719,14.521499,420.0,2,0,1,rubbery,False
1.932714,14.365771,420.5,2,0,1,rubbery,False
1.9235353,14.378262,421.0,2,0,1,rubbery,False
1.9778199,14.322491,421.5,2,0,1,rubbery,False
2.047256,14.253682,422.0,2,0,1,rubbery,False
2.1515384,14.143547,422.5,2,0,1,rubbery,False
2.1494088,14.146466,423.0,2,0,1,rubbery,False
2.247253,14.047003,423.5,2,0,1,rubbery,False
2.2353523,14.057845,424.0,2,0,1,rubbery,False
2.2983913,13.991866,424.5,2,0,1,rubbery,False
2.355408,13.936869,425.0,2,0,1,rubbery,False
2.3475645,13.93927,425.5,2,0,1,rubbery,False
2.3769822,13.914102,426.0,2,0,1,rubbery,False
2.3283036,13.963722,426.5,2,0,1,rubbery,False
2.4458218,13.8392935,427.0,2,0,1,rubbery,False
2.3351011,13.957301,427.5,2,0,1,rubbery,False
2.2671838,14.025391,428.0,2,0,1,rubbery,False
2.4578295,13.8235655,428.5,2,0,1,rubbery,False
2.5033464,13.778308,429.0,2,0,1,rubbery,False
2.4670334,13.815942,429.5,2,0,1,rubbery,False
3.0014184,13.175821,430.0,2,0,1,rubbery,False
3.074358,13.095551,430.5,2,0,1,rubbery,False
2.9989252,13.186233,431.0,2,0,1,rubbery,False
3.1814537,12.975497,431.5,2,0,1,rubbery,False
3.214655,12.936984,432.0,2,0,1,rubbery,False
3.2916048,12.846919,432.5,2,0,1,rubbery,False
3.2625775,12.881406,433.0,2,0,1,rubbery,False
3.324259,12.812671,433.5,2,0,1,rubbery,False
3.2063942,12.942278,434.0,2,0,1,rubbery,False
3.3149114,12.821464,434.5,2,0,1,rubbery,False
3.3054826,12.831146,435.0,2,0,1,rubbery,False
3.3510625,12.782193,435.5,2,0,1,rubbery,False
3.2975452,12.869425,436.0,2,0,1,rubbery,False
3.3336363,12.87877,436.5,2,0,1,rubbery,False
3.4195724,12.702388,437.0,2,0,1,rubbery,False
3.3846235,12.749349,437.5,2,0,1,rubbery,False
3.338899,12.795087,438.0,2,0,1,rubbery,False
3.369409,12.750394,438.5,2,0,1,rubbery,False
3.3601432,12.709624,439.0,2,0,1,rubbery,False
3.4512274,12.600209,439.5,2,0,1,rubbery,False
-0.28191143,8.301393,440.0,3,-1,0,rubbery,False
-0.34472492,8.325787,440.5,3,-1,0,rubbery,False
-0.21155384,8.199775,441.0,3,-1,0,rubbery,False
-0.2544855,8.232628,441.5,3,-1,0,rubbery,False
-0.31664944,8.320958,442.0,3,-1,0,rubbery,False
-0.29429343,8.252769,442.5,3,-1,0,rubbery,False
-0.39132103,8.269897,443.0,3,-1,0,rubbery,False
-0.22151658,8.264721,443.5,3,-1,0,rubbery,False
-0.17285788,8.306749,444.0,3,-1,0,rubbery,False
-0.1511389,8.281622,444.5,3,-1,0,rubbery,False
-0.35350364,8.292064,445.0,3,-1,0,rubbery,False
-0.2849362,8.243307,445.5,3,-1,0,rubbery,False
-0.2973092,8.221232,446.0,3,-1,0,rubbery,False
-0.5737248,8.381373,446.5,3,-1,0,rubbery,False
-0.47264537,8.241232,447.0,3,-1,0,rubbery,False
-0.3778413,8.393253,447.5,3,-1,0,rubbery,False
-0.51164967,8.1614,448.0,3,-1,0,rubbery,False
-0.50744754,8.2067795,448.5,3,-1,0,rubbery,False
-0.76794565,8.386518,449.0,3,-1,0,rubbery,False
-0.8113962,8.3390665,449.5,3,-1,0,rubbery,False
-1.247877,8.472127,450.0,3,-1,0,rubbery,False
-1.1461706,8.423103,450.5,3,-1,0,rubbery,False
-1.1223154,8.451298,451.0,3,-1,0,rubbery,False
-1.1814841,8.459505,451.5,3,-1,0,rubbery,False
-1.0041329,8.411263,452.0,3,-1,0,rubbery,False
-1.3146901,8.517575,452.5,3,-1,0,rubbery,False
-1.3557899,8.508606,453.0,3,-1,0,rubbery,False
