UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.1055458,1.518375,438.5,4,-1,0,rubbery,False
-3.2172303,1.5442481,439.0,4,-1,0,rubbery,False
-3.1471875,1.49127,439.5,4,-1,0,rubbery,False
-3.7127688,1.3013432,440.0,4,-1,0,rubbery,False
-3.825605,1.2484066,440.5,4,-1,0,rubbery,False
-3.5980103,1.351067,441.0,4,-1,0,rubbery,False
-3.6648834,1.3357074,441.5,4,-1,0,rubbery,False
-3.844586,1.2502595,442.0,4,-1,0,rubbery,False
-3.8595402,1.2499899,442.5,4,-1,0,rubbery,False
-3.9117746,1.2551177,443.0,4,-1,0,rubbery,False
-3.9999058,1.211916,443.5,4,-1,0,rubbery,False
-4.070432,1.1134021,444.0,4,-1,0,rubbery,False
-3.9819555,1.0919077,444.5,4,-1,0,rubbery,False
-4.052,1.1425222,445.0,4,-1,0,rubbery,False
-4.02982,1.0822549,445.5,4,-1,0,rubbery,False
-4.0371113,1.0702037,446.0,4,-1,0,rubbery,False
-4.096325,1.1001868,446.5,4,-1,0,rubbery,False
-4.1253066,1.0563987,447.0,4,-1,0,rubbery,False
-4.1070056,1.1139565,447.5,4,-1,0,rubbery,False
-4.1940684,1.0138186,448.0,4,-1,0,rubbery,False
-4.200918,1.0691762,448.5,4,-1,0,rubbery,False
-4.2384887,0.9782146,449.0,4,-1,0,rubbery,False
-4.294234,0.92086625,449.5,4,-1,0,rubbery,False
-6.761778,-2.3087847,450.0,1,-1,-1,rubbery,False
-6.7321486,-2.2781773,450.5,1,-1,-1,rubbery,False
-6.6799846,-2.228079,451.0,1,-1,-1,rubbery,False
-6.6724257,-2.218842,451.5,1,-1,-1,rubbery,False
-6.7066965,-2.2662082,452.0,1,-1,-1,rubbery,False
-6.7430215,-2.296965,452.5,1,-1,-1,rubbery,False
-6.709503,-2.3082056,453.0,1,-1,-1,rubbery,False
-6.9445662,-2.5677366,453.5,1,-1,-1,rubbery,False
-6.815215,-2.3952413,454.0,1,-1,-1,rubbery,False
-6.786078,-2.3486998,454.5,1,-1,-1,rubbery,False
-6.8493404,-2.4433837,455.0,1,-1,-1,rubbery,False
-6.885835,-2.480544,455.5,1,-1,-1,rubbery,False
-6.780261,-2.3591056,456.0,1,-1,-1,rubbery,False
-6.8589554,-2.5029573,456.5,1,-1,-1,rubbery,False
-6.938145,-2.5855656,457.0,1,-1,-1,rubbery,False
-7.063954,-2.7328093,457.5,1,-1,-1,rubbery,False
-6.971554,-2.6074731,458.0,1,-1,-1,rubbery,False
-7.0398126,-2.7925518,458.5,1,-1,-1,rubbery,False
-7.1173687,-2.9336448,459.0,1,-1,-1,rubbery,False
-7.2066174,-3.131759,459.5,1,-1,-1,rubbery,False
-7.2633367,-3.2516022,460.0,1,-1,-1,rubbery,False
-7.340152,-3.3890595,460.5,1,-1,-1,rubbery,False
-7.3127036,-3.3376703,461.0,1,-1,-1,rubbery,False
-7.3260255,-3.3861141,461.5,1,-1,-1,rubbery,False
-7.4232154,-3.5395615,462.0,1,-1,-1,rubbery,False
-7.3947916,-3.5157542,462.5,1,-1,-1,rubbery,False
-7.357776,-3.452286,463.0,1,-1,-1,rubbery,False
-7.412893,-3.5465002,463.5,1,-1,-1,rubbery,False
-7.4194283,-3.5760305,464.0,1,-1,-1,rubbery,False
-7.4863315,-3.6770325,464.5,1,-1,-1,rubbery,False
-7.5711446,-3.7817984,465.0,1,-1,-1,rubbery,False
-7.5465364,-3.8187706,465.5,1,-1,-1,rubbery,False
-7.4649105,-3.66464,466.0,1,-1,-1,rubbery,False
-7.615014,-3.9807384,466.5,1,-1,-1,rubbery,False
-7.531435,-3.8905692,467.0,1,-1,-1,rubbery,False
-7.6838536,-4.1471987,467.5,1,-1,-1,rubbery,False
-7.8075867,-4.408464,468.0,1,-1,-1,rubbery,False
-7.668367,-4.127322,468.5,1,-1,-1,rubbery,False
-7.836726,-4.390245,469.0,1,-1,-1,rubbery,False
-7.772987,-4.3430357,469.5,1,-1,-1,rubbery,False
-7.993072,-4.6502805,470.0,1,-1,-1,rubbery,False
-7.8427525,-4.4528775,470.5,1,-1,-1,rubbery,False
-7.890629,-4.6091866,471.0,1,-1,-1,rubbery,False
-7.7741737,-4.526482,471.5,1,-1,-1,rubbery,False
-7.8538136,-4.490543,472.0,1,-1,-1,rubbery,False
-7.928725,-4.7146215,472.5,1,-1,-1,rubbery,False
-7.835924,-4.656285,473.0,1,-1,-1,rubbery,False
-7.8392477,-4.840069,473.5,1,-1,-1,rubbery,False
-7.9809585,-4.839522,474.0,1,-1,-1,rubbery,False
-7.9061437,-4.7465262,474.5,1,-1,-1,rubbery,False
-7.953728,-4.8393216,475.0,1,-1,-1,rubbery,False
-8.04616,-4.9228477,475.5,1,-1,-1,rubbery,False
-8.102757,-4.910477,476.0,1,-1,-1,rubbery,False
-8.112333,-4.947353,476.5,1,-1,-1,rubbery,False
-8.214101,-5.0767503,477.0,1,-1,-1,rubbery,False
-8.145742,-5.021828,477.5,1,-1,-1,rubbery,False
-7.987876,-4.9059434,478.0,1,-1,-1,rubbery,False
-8.048625,-4.884864,478.5,1,-1,-1,rubbery,False
-8.095326,-5.0154476,479.0,1,-1,-1,rubbery,False
-8.271312,-5.1214623,479.5,1,-1,-1,rubbery,False
-8.481729,-5.08671,480.0,1,-1,-1,rubbery,False
-8.331894,-4.757958,480.5,1,-1,-1,rubbery,False
-8.540996,-5.08046,481.0,1,-1,-1,rubbery,False
-8.466254,-4.970863,481.5,1,-1,-1,rubbery,False
-8.442298,-4.9728365,482.0,1,-1,-1,rubbery,False
-8.466138,-5.045744,482.5,1,-1,-1,rubbery,False
-8.65368,-5.2137647,483.0,1,-1,-1,rubbery,False
-8.739587,-5.2736273,483.5,1,-1,-1,rubbery,False
-8.629696,-5.15956,484.0,1,-1,-1,rubbery,False
-8.674448,-5.221282,484.5,1,-1,-1,rubbery,False
-8.764736,-5.2535353,485.0,1,-1,-1,rubbery,False
-8.790203,-5.327905,485.5,1,-1,-1,rubbery,False
-8.777639,-5.295613,486.0,1,-1,-1,rubbery,False
-8.735307,-5.274013,486.5,1,-1,-1,rubbery,False
-8.762004,-5.329903,487.0,1,-1,-1,rubbery,False
-8.760965,-5.291037,487.5,1,-1,-1,rubbery,False
-8.740709,-5.222538,488.0,1,-1,-1,rubbery,False
-8.817269,-5.3479104,488.5,1,-1,-1,rubbery,False
-8.738786,-5.3138123,489.0,1,-1,-1,rubbery,False
-8.863311,-5.3854628,489.5,1,-1,-1,rubbery,False
1.7580706,-7.1795506,490.0,0,0,-1,rubbery,False
1.9991679,-7.3262205,490.5,0,0,-1,rubbery,False
1.8801974,-7.3916206,491.0,0,0,-1,rubbery,False
1.8531975,-7.2987676,491.5,0,0,-1,rubbery,False
1.8371063,-7.2611175,492.0,0,0,-1,rubbery,False
1.7994181,-7.2580733,492.5,0,0,-1,rubbery,False
1.7204568,-7.25595,493.0,0,0,-1,rubbery,False
1.7890773,-7.242786,493.5,0,0,-1,rubbery,False
1.806316,-7.3544874,494.0,0,0,-1,rubbery,False
1.757032,-7.377175,494.5,0,0,-1,rubbery,False
1.7989168,-7.3587165,495.0,0,0,-1,rubbery,False
1.8078185,-7.4454446,495.5,0,0,-1,rubbery,False
1.7928058,-7.468213,496.0,0,0,-1,rubbery,False
1.8312757,-7.494966,496.5,0,0,-1,rubbery,False
1.8743029,-7.734483,497.0,0,0,-1,rubbery,False
1.8647875,-7.5855327,497.5,0,0,-1,rubbery,False
1.9170619,-7.6431956,498.0,0,0,-1,rubbery,False
2.0053422,-7.836258,498.5,0,0,-1,rubbery,False
2.0110762,-7.839524,499.0,0,0,-1,rubbery,False
2.0698104,-7.9173803,499.5,0,0,-1,rubbery,False
2.1642475,-7.7566595,500.0,0,0,-1,rubbery,False
