UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.057095,5.750622,456.0,3,-2,0,rubbery,False
-14.120862,5.6726274,456.5,3,-2,0,rubbery,False
-14.006124,5.783266,457.0,3,-2,0,rubbery,False
-13.974178,5.6426387,457.5,3,-2,0,rubbery,False
-13.976226,5.8445454,458.0,3,-2,0,rubbery,False
-13.928708,5.869348,458.5,3,-2,0,rubbery,False
-13.932495,5.674864,459.0,3,-2,0,rubbery,False
-13.9780855,5.8228726,459.5,3,-2,0,rubbery,False
-14.123988,5.5456653,460.0,3,-2,0,rubbery,False
-13.944625,5.58237,460.5,3,-2,0,rubbery,False
-14.470408,4.1305394,461.0,3,-2,0,rubbery,False
-14.514538,4.066846,461.5,3,-2,0,rubbery,False
-14.487058,3.808264,462.0,3,-2,0,rubbery,False
-14.50959,3.7630477,462.5,3,-2,0,rubbery,False
-14.544002,3.7701237,463.0,3,-2,0,rubbery,False
-14.422661,3.8037393,463.5,3,-2,0,rubbery,False
-14.637361,3.7121818,464.0,3,-2,0,rubbery,False
-14.731633,3.645302,464.5,3,-2,0,rubbery,False
-14.617586,3.8721337,465.0,3,-2,0,rubbery,False
-14.79527,3.4692883,465.5,3,-2,0,rubbery,False
-14.570722,3.7226417,466.0,3,-2,0,rubbery,False
-14.588855,3.6697037,466.5,3,-2,0,rubbery,False
-14.543978,3.8214684,467.0,3,-2,0,rubbery,False
-14.566577,3.7294014,467.5,3,-2,0,rubbery,False
-14.433619,3.7678869,468.0,3,-2,0,rubbery,False
-14.290376,3.6029317,468.5,3,-2,0,rubbery,False
-14.36298,3.6830258,469.0,3,-2,0,rubbery,False
-14.282938,3.739829,469.5,3,-2,0,rubbery,False
-13.909585,2.9977,470.0,3,-2,0,rubbery,False
-13.915649,3.272414,470.5,3,-2,0,rubbery,False
-13.7381525,3.245949,471.0,3,-2,0,rubbery,False
-13.98328,3.3944645,471.5,3,-2,0,rubbery,False
-13.849453,3.2820933,472.0,3,-2,0,rubbery,False
-13.795834,3.1648717,472.5,3,-2,0,rubbery,False
-13.816592,2.9840875,473.0,3,-2,0,rubbery,False
-13.688307,3.1201198,473.5,3,-2,0,rubbery,False
-13.89553,3.147891,474.0,3,-2,0,rubbery,False
-13.923709,3.359995,474.5,3,-2,0,rubbery,False
-13.813894,3.2724736,475.0,3,-2,0,rubbery,False
-13.779752,3.1966586,475.5,3,-2,0,rubbery,False
-13.749092,3.1532714,476.0,3,-2,0,rubbery,False
-13.70318,3.1493146,476.5,3,-2,0,rubbery,False
-13.66682,3.0821476,477.0,3,-2,0,rubbery,False
-13.811717,3.0685396,477.5,3,-2,0,rubbery,False
-13.683955,3.063435,478.0,3,-2,0,rubbery,False
-13.962388,2.9503582,478.5,3,-2,0,rubbery,False
-13.955808,2.9817479,479.0,3,-2,0,rubbery,False
-13.743054,3.1650863,479.5,3,-2,0,rubbery,False
-14.714967,3.0927784,480.0,3,-2,0,rubbery,False
-14.79329,3.0873961,480.5,3,-2,0,rubbery,False
-14.628214,3.0369184,481.0,3,-2,0,rubbery,False
-14.772711,3.1398816,481.5,3,-2,0,rubbery,False
-14.823602,3.1700056,482.0,3,-2,0,rubbery,False
-14.91611,3.0781293,482.5,3,-2,0,rubbery,False
-14.817942,3.2022572,483.0,3,-2,0,rubbery,False
-14.864257,3.0651453,483.5,3,-2,0,rubbery,False
-14.882623,3.0664449,484.0,3,-2,0,rubbery,False
-14.835933,3.1520028,484.5,3,-2,0,rubbery,False
-14.967467,2.9228256,485.0,3,-2,0,rubbery,False
-14.966608,2.970289,485.5,3,-2,0,rubbery,False
-15.025112,2.9126961,486.0,3,-2,0,rubbery,False
-14.979798,2.938624,486.5,3,-2,0,rubbery,False
-15.024703,2.7621713,487.0,3,-2,0,rubbery,False
-14.993013,2.8540022,487.5,3,-2,0,rubbery,False
-14.953492,2.7087893,488.0,3,-2,0,rubbery,False
-14.858954,2.449401,488.5,3,-2,0,rubbery,False
-14.860279,2.4785376,489.0,3,-2,0,rubbery,False
-14.795093,2.369786,489.5,3,-2,0,rubbery,False
-14.573219,2.0902267,490.0,3,-2,0,rubbery,False
-14.567605,2.0721838,490.5,3,-2,0,rubbery,False
-14.510379,2.088033,491.0,3,-2,0,rubbery,False
-14.548122,2.0426064,491.5,3,-2,0,rubbery,False
-14.488658,2.1266336,492.0,3,-2,0,rubbery,False
-14.408459,2.022699,492.5,3,-2,0,rubbery,False
-14.457577,2.0436747,493.0,3,-2,0,rubbery,False
-14.38927,2.0240638,493.5,3,-2,0,rubbery,False
-14.462288,1.9310586,494.0,3,-2,0,rubbery,False
-14.416319,1.9726996,494.5,3,-2,0,rubbery,False
-14.286439,2.0688233,495.0,3,-2,0,rubbery,False
-14.27596,2.1613488,495.5,3,-2,0,rubbery,False
-14.344351,2.0650065,496.0,3,-2,0,rubbery,False
-14.220121,2.1636229,496.5,3,-2,0,rubbery,False
-14.150485,2.2419744,497.0,3,-2,0,rubbery,False
-14.112492,2.2835226,497.5,3,-2,0,rubbery,False
-13.92226,2.6849213,498.0,3,-2,0,rubbery,False
-13.970724,2.4375377,498.5,3,-2,0,rubbery,False
-13.974958,2.5938463,499.0,3,-2,0,rubbery,False
-14.014881,2.4891822,499.5,3,-2,0,rubbery,False
-14.942902,3.3886094,500.0,3,-2,0,rubbery,False
