UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.957417,-4.3802214,242.0,2,-1,-1,glassy,False
-9.976611,-4.285637,242.5,2,-1,-1,glassy,False
-9.392844,-4.492776,243.0,2,-1,-1,glassy,False
-9.838135,-4.8857603,243.5,2,-1,-1,glassy,False
-9.138163,-4.7497654,244.0,2,-1,-1,glassy,False
-9.048803,-4.3167095,244.5,2,-1,-1,glassy,False
-10.200406,-4.4144616,245.0,2,-2,-1,glassy,False
-9.903822,-4.208817,245.5,2,-1,-1,glassy,False
-10.248603,-4.6233063,246.0,2,-2,-1,glassy,False
-10.157356,-4.260234,246.5,2,-2,-1,glassy,False
-9.136804,-5.412718,247.0,2,-1,-1,glassy,False
-9.798637,-4.1518373,247.5,2,-1,-1,glassy,False
-8.920856,-5.124118,248.0,2,-1,-1,glassy,False
-10.100111,-4.623437,248.5,2,-2,-1,glassy,False
-10.20949,-5.1616654,249.0,2,-2,-1,glassy,False
-10.100487,-4.730765,249.5,2,-2,-1,glassy,False
-9.801734,-5.6477036,250.0,2,-1,-1,glassy,False
-8.724241,-5.295739,250.5,2,-1,-1,glassy,False
-8.819892,-6.1085224,251.0,2,-1,-1,glassy,False
-10.231562,-6.13038,251.5,2,-2,-1,glassy,False
-9.247393,-6.2332683,252.0,2,-1,-1,glassy,False
-9.391488,-4.3132367,252.5,2,-1,-1,glassy,False
-8.677084,-6.5372787,253.0,2,-1,-1,glassy,False
-9.478909,-4.3502016,253.5,2,-1,-1,glassy,False
-10.15386,-5.0313435,254.0,2,-2,-1,glassy,False
-9.426305,-4.252291,254.5,2,-1,-1,glassy,False
-10.056735,-5.353602,255.0,2,-2,-1,glassy,False
-9.337803,-4.296362,255.5,2,-1,-1,glassy,False
-8.702994,-6.4303355,256.0,2,-1,-1,glassy,False
-9.940953,-4.4841166,256.5,2,-1,-1,glassy,False
-10.150584,-4.988047,257.0,2,-2,-1,glassy,False
-9.709711,-4.46648,257.5,2,-1,-1,glassy,False
-8.896458,-6.422461,258.0,2,-1,-1,glassy,False
-9.104874,-6.392871,258.5,2,-1,-1,glassy,False
-9.362736,-6.374268,259.0,2,-1,-1,glassy,False
-9.053268,-6.9883604,259.5,2,-1,-1,glassy,False
-9.257412,-6.517866,260.0,2,-1,-1,glassy,False
-9.019414,-6.7491775,260.5,2,-1,-1,glassy,False
-9.266585,-7.1824903,261.0,2,-1,-1,glassy,False
-8.504479,-6.4824457,261.5,2,-1,-1,glassy,False
-9.077516,-7.163493,262.0,2,-1,-1,glassy,False
-9.537189,-7.114054,262.5,2,-1,-1,glassy,False
-9.4088125,-7.1952963,263.0,2,-1,-1,glassy,False
-9.227987,-7.052206,263.5,2,-1,-1,glassy,False
-8.825122,-7.362131,264.0,2,-1,-1,glassy,False
-8.597068,-6.80287,264.5,2,-1,-1,glassy,False
-9.75066,-6.355947,265.0,2,-1,-1,glassy,False
-9.152945,-6.552373,265.5,2,-1,-1,glassy,False
-10.001544,-6.636621,266.0,2,-2,-1,glassy,False
-9.464922,-7.2224994,266.5,2,-1,-1,glassy,False
-10.162794,-5.8469563,267.0,2,-2,-1,glassy,False
-8.234337,-6.110036,267.5,2,-1,-1,glassy,False
-9.414197,-6.853744,268.0,2,-1,-1,glassy,False
-9.449971,-5.903938,268.5,2,-1,-1,glassy,False
-9.608642,-6.3958855,269.0,2,-1,-1,glassy,False
-9.316421,-5.9499764,269.5,2,-1,-1,glassy,False
-8.834571,-6.1001563,270.0,2,-1,-1,glassy,False
-9.061978,-6.644026,270.5,2,-1,-1,glassy,False
-9.085599,-5.9486394,271.0,2,-1,-1,glassy,False
-9.591531,-7.068964,271.5,2,-1,-1,glassy,False
-8.02505,-5.9985495,272.0,2,-1,-1,glassy,False
-9.303488,-6.1897836,272.5,2,-1,-1,glassy,False
-9.831016,-6.0932784,273.0,2,-1,-1,glassy,False
-8.872136,-5.7962904,273.5,2,-1,-1,glassy,False
-8.458637,-5.9345684,274.0,2,-1,-1,glassy,False
-9.2954235,-7.0139375,274.5,2,-1,-1,glassy,False
-9.136534,-5.607811,275.0,2,-1,-1,glassy,False
-8.992781,-6.9030447,275.5,2,-1,-1,glassy,False
-8.194365,-6.1236544,276.0,2,-1,-1,glassy,False
-8.702013,-5.857099,276.5,2,-1,-1,glassy,False
-8.896935,-6.89247,277.0,2,-1,-1,glassy,False
-10.298161,-6.303146,277.5,2,-2,-1,glassy,False
-9.802777,-5.886921,278.0,2,-1,-1,glassy,False
-9.602125,-5.753335,278.5,2,-1,-1,glassy,False
-8.790849,-5.962874,279.0,2,-1,-1,glassy,False
-9.647752,-5.4767356,279.5,2,-1,-1,glassy,False
-8.958127,-5.845722,280.0,2,-1,-1,glassy,False
-9.037739,-5.478595,280.5,2,-1,-1,glassy,False
-8.215021,-6.1838546,281.0,2,-1,-1,glassy,False
-9.297513,-5.2483053,281.5,2,-1,-1,glassy,False
-9.381741,-6.390465,282.0,2,-1,-1,glassy,False
-9.191375,-6.0715594,282.5,2,-1,-1,glassy,False
-9.315322,-5.797489,283.0,2,-1,-1,glassy,False
-9.542205,-6.854555,283.5,2,-1,-1,glassy,False
-8.3934965,-5.051094,284.0,2,-1,-1,glassy,False
-9.289878,-6.634424,284.5,2,-1,-1,glassy,False
-8.504906,-6.069261,285.0,2,-1,-1,glassy,False
-7.9577703,-5.464505,285.5,2,-1,-1,glassy,False
-8.695393,-6.749288,286.0,2,-1,-1,glassy,False
-9.093528,-5.4082623,286.5,2,-1,-1,glassy,False
-8.401351,-6.183542,287.0,2,-1,-1,glassy,False
-9.130429,-4.74327,287.5,2,-1,-1,glassy,False
-8.359205,-5.845639,288.0,2,-1,-1,glassy,False
-8.698311,-5.842968,288.5,2,-1,-1,glassy,False
-8.525443,-6.7865806,289.0,2,-1,-1,glassy,False
-9.009038,-6.88032,289.5,2,-1,-1,glassy,False
-8.970742,-6.267788,290.0,2,-1,-1,glassy,False
-9.187841,-5.7635756,290.5,2,-1,-1,glassy,False
-10.146085,-6.0170164,291.0,2,-2,-1,glassy,False
-9.963596,-6.1835346,291.5,2,-1,-1,glassy,False
-9.051995,-5.2916727,292.0,2,-1,-1,glassy,False
-9.0979805,-6.3520575,292.5,2,-1,-1,glassy,False
-9.559277,-5.653479,293.0,2,-1,-1,glassy,False
-9.467694,-6.382686,293.5,2,-1,-1,glassy,False
-9.344511,-5.5535684,294.0,2,-1,-1,glassy,False
-8.650879,-5.179412,294.5,2,-1,-1,glassy,False
-8.301934,-5.6306043,295.0,2,-1,-1,glassy,False
-9.383624,-5.4264364,295.5,2,-1,-1,glassy,False
-8.258965,-5.258199,296.0,2,-1,-1,glassy,False
-9.354918,-5.6282396,296.5,2,-1,-1,glassy,False
-9.784477,-5.874651,297.0,2,-1,-1,glassy,False
-8.603888,-5.6137166,297.5,2,-1,-1,glassy,False
-7.9456234,-5.276027,298.0,2,-1,-1,glassy,False
-7.653992,-5.509608,298.5,2,-1,-1,glassy,False
-7.5754495,-5.55203,299.0,2,-1,-1,glassy,False
-7.983559,-5.3860855,299.5,2,-1,-1,glassy,False
-7.7008014,-5.851381,300.0,2,-1,-1,glassy,False
-7.539082,-5.8211517,300.5,2,-1,-1,glassy,False
-7.6839724,-5.5256257,301.0,2,-1,-1,glassy,False
-7.9600515,-5.721435,301.5,2,-1,-1,glassy,False
-8.002464,-5.2814846,302.0,2,-1,-1,glassy,False
-7.5296836,-5.6899014,302.5,2,-1,-1,glassy,False
-7.8602943,-5.365481,303.0,2,-1,-1,glassy,False
-7.7076273,-5.2979116,303.5,2,-1,-1,glassy,False
-7.699052,-5.7700295,304.0,2,-1,-1,glassy,False
-7.9204717,-6.32338,304.5,2,-1,-1,glassy,False
-7.9020267,-6.1198325,305.0,2,-1,-1,glassy,False
-7.570655,-5.91297,305.5,2,-1,-1,glassy,False
-7.953649,-5.0678134,306.0,2,-1,-1,glassy,False
-7.6024814,-5.382557,306.5,2,-1,-1,glassy,False
-8.054215,-5.107933,307.0,2,-1,-1,glassy,False
-8.036602,-5.0035934,307.5,2,-1,-1,glassy,False
-7.76803,-5.1673717,308.0,2,-1,-1,glassy,False
-7.7554016,-5.1252847,308.5,2,-1,-1,glassy,False
-7.6264224,-5.493575,309.0,2,-1,-1,glassy,False
-8.099914,-5.792311,309.5,2,-1,-1,glassy,False
-7.776652,-5.6176696,310.0,2,-1,-1,glassy,False
-10.125085,-4.379239,310.5,2,-2,-1,glassy,False
-7.540142,-5.4306855,311.0,2,-1,-1,glassy,False
-7.5717654,-5.3884063,311.5,2,-1,-1,glassy,False
-7.691788,-5.215084,312.0,2,-1,-1,glassy,False
-8.979789,-7.12049,312.5,2,-1,-1,glassy,False
-8.31627,-5.827428,313.0,2,-1,-1,glassy,False
-8.42584,-6.101414,313.5,2,-1,-1,glassy,False
-9.045575,-4.706948,314.0,2,-1,-1,glassy,False
-9.209699,-7.0920267,314.5,2,-1,-1,glassy,False
-8.509361,-6.3441176,315.0,2,-1,-1,glassy,False
-9.216809,-6.265786,315.5,2,-1,-1,glassy,False
-8.733516,-6.637069,316.0,2,-1,-1,glassy,False
-9.447523,-4.920344,316.5,2,-1,-1,glassy,False
-9.407999,-6.2009,317.0,2,-1,-1,glassy,False
-8.225489,-6.5706553,317.5,2,-1,-1,glassy,False
-9.614417,-6.360277,318.0,2,-1,-1,glassy,False
-8.399313,-6.9130025,318.5,2,-1,-1,glassy,False
-9.772437,-7.0089536,319.0,2,-1,-1,glassy,False
-8.864906,-7.072179,319.5,2,-1,-1,glassy,False
-7.886097,-6.194843,320.0,2,-1,-1,glassy,False
-9.176534,-7.3142896,320.5,2,-1,-1,glassy,False
-9.045356,-5.5789065,321.0,2,-1,-1,glassy,False
-8.992843,-6.679124,321.5,2,-1,-1,glassy,False
-8.939453,-6.6656613,322.0,2,-1,-1,glassy,False
-9.847985,-5.4495687,322.5,2,-1,-1,glassy,False
-9.75998,-6.512238,323.0,2,-1,-1,glassy,False
-8.525201,-6.907148,323.5,2,-1,-1,glassy,False
-7.9646974,-6.898132,324.0,2,-1,-1,glassy,False
-9.380396,-6.8076034,324.5,2,-1,-1,glassy,False
-9.128383,-6.649478,325.0,2,-1,-1,glassy,False
-8.110441,-6.8653793,325.5,2,-1,-1,glassy,False
-8.101259,-7.161403,326.0,2,-1,-1,glassy,False
-8.165623,-6.543638,326.5,2,-1,-1,glassy,False
-8.001749,-7.155122,327.0,2,-1,-1,glassy,False
-8.645212,-7.2778277,327.5,2,-1,-1,glassy,False
-8.280776,-7.302806,328.0,2,-1,-1,glassy,False
-8.432286,-7.236189,328.5,2,-1,-1,glassy,False
-9.231207,-5.940931,329.0,2,-1,-1,glassy,False
-8.450407,-7.136238,329.5,2,-1,-1,glassy,False
-8.068425,-7.10238,330.0,2,-1,-1,glassy,False
-9.641595,-6.63284,330.5,2,-1,-1,glassy,False
-8.276272,-6.5711193,331.0,2,-1,-1,glassy,False
-8.17126,-7.050894,331.5,2,-1,-1,glassy,False
-8.157814,-7.347033,332.0,2,-1,-1,glassy,False
-8.380956,-6.9074144,332.5,2,-1,-1,glassy,False
-8.226419,-7.1044407,333.0,2,-1,-1,glassy,False
-8.320084,-5.613,333.5,2,-1,-1,glassy,False
-8.185953,-7.311685,334.0,2,-1,-1,glassy,False
-8.536711,-7.0536985,334.5,2,-1,-1,glassy,False
-8.825384,-7.160368,335.0,2,-1,-1,glassy,False
-8.086178,-6.832471,335.5,2,-1,-1,glassy,False
-8.982564,-7.223095,336.0,2,-1,-1,glassy,False
-8.036795,-7.094494,336.5,2,-1,-1,glassy,False
-8.107251,-7.386372,337.0,2,-1,-1,glassy,False
-8.124979,-7.2511687,337.5,2,-1,-1,glassy,False
-8.005986,-7.2557592,338.0,2,-1,-1,glassy,False
-9.469174,-5.165607,338.5,2,-1,-1,glassy,False
-7.692518,-6.667547,339.0,2,-1,-1,glassy,False
-9.544782,-5.31565,339.5,2,-1,-1,glassy,False
-9.683939,-4.4390416,340.0,2,-1,-1,glassy,False
-9.546184,-4.5079093,340.5,2,-1,-1,glassy,False
-8.82179,-5.357108,341.0,2,-1,-1,glassy,False
-10.316512,-5.117846,341.5,2,-2,-1,glassy,False
-8.718076,-5.7561913,342.0,2,-1,-1,glassy,False
-9.292912,-4.491666,342.5,2,-1,-1,glassy,False
-10.239516,-5.7081556,343.0,2,-2,-1,glassy,False
-9.085119,-6.949628,343.5,2,-1,-1,glassy,False
-9.582538,-6.588735,344.0,2,-1,-1,glassy,False
-9.924974,-6.6676517,344.5,2,-1,-1,glassy,False
-10.540006,-5.6820874,345.0,2,-2,-1,glassy,False
-8.469137,-5.659242,345.5,2,-1,-1,glassy,False
-8.699547,-6.516695,346.0,2,-1,-1,glassy,False
-8.895615,-6.19615,346.5,2,-1,-1,glassy,False
-8.654857,-5.3575983,347.0,2,-1,-1,glassy,False
-9.177438,-6.0570693,347.5,2,-1,-1,glassy,False
-9.007684,-5.418898,348.0,2,-1,-1,glassy,False
-9.72053,-5.9443383,348.5,2,-1,-1,glassy,False
-9.66373,-5.0483923,349.0,2,-1,-1,glassy,False
-9.02412,-6.366886,349.5,2,-1,-1,glassy,False
-8.700467,-5.412641,350.0,2,-1,-1,glassy,False
-10.235067,-4.9371157,350.5,2,-2,-1,glassy,False
-9.126058,-4.5164585,351.0,2,-1,-1,glassy,False
-10.39887,-5.4983644,351.5,2,-2,-1,glassy,False
-10.092878,-5.4803014,352.0,2,-2,-1,glassy,False
-10.052743,-5.1804824,352.5,2,-2,-1,glassy,False
-10.542318,-5.005944,353.0,2,-2,-1,glassy,False
-8.688886,-5.614512,353.5,2,-1,-1,glassy,False
-8.4099455,-6.4322314,354.0,2,-1,-1,glassy,False
-9.159565,-5.0726457,354.5,2,-1,-1,glassy,False
-9.689044,-5.228008,355.0,2,-1,-1,glassy,False
-9.521122,-5.826584,355.5,2,-1,-1,glassy,False
-9.8827095,-4.907616,356.0,2,-1,-1,glassy,False
-9.757859,-6.783302,356.5,2,-1,-1,glassy,False
-9.7541485,-6.3411245,357.0,2,-1,-1,glassy,False
-10.043957,-6.664474,357.5,2,-2,-1,glassy,False
-9.925059,-5.999139,358.0,2,-1,-1,glassy,False
-10.596501,-6.1980042,358.5,2,-2,-1,glassy,False
-10.406707,-5.7621593,359.0,2,-2,-1,glassy,False
-10.488087,-6.0104,359.5,2,-2,-1,glassy,False
-10.203358,-5.9373193,360.0,2,-2,-1,glassy,False
-10.238441,-6.154331,360.5,2,-2,-1,glassy,False
-10.333821,-5.8120613,361.0,2,-2,-1,glassy,False
-10.463006,-6.023337,361.5,2,-2,-1,glassy,False
-10.379728,-6.161222,362.0,2,-2,-1,glassy,False
-10.494503,-6.075129,362.5,2,-2,-1,glassy,False
-10.646526,-6.110948,363.0,2,-2,-1,glassy,False
-10.583691,-6.2003474,363.5,2,-2,-1,glassy,False
-10.70253,-6.0458155,364.0,2,-2,-1,glassy,False
-10.656395,-6.004603,364.5,2,-2,-1,glassy,False
-10.681008,-6.1237063,365.0,2,-2,-1,glassy,False
-10.713891,-5.9582524,365.5,2,-2,-1,glassy,False
-10.6532,-6.203359,366.0,2,-2,-1,glassy,False
-10.633666,-6.044698,366.5,2,-2,-1,glassy,False
-10.3644085,-6.296564,367.0,2,-2,-1,glassy,False
-10.203935,-6.2616553,367.5,2,-2,-1,glassy,False
-10.234415,-5.9692593,368.0,2,-2,-1,glassy,False
-10.297077,-6.502966,368.5,2,-2,-1,glassy,False
-10.322237,-5.2701297,369.0,2,-2,-1,glassy,False
-10.478425,-5.898148,369.5,2,-2,-1,glassy,False
-0.2729763,5.27418,370.0,3,-1,0,rubbery,True
-0.50958294,5.24295,370.5,3,-1,0,rubbery,False
-0.43939477,5.3127484,371.0,3,-1,0,rubbery,False
-0.37432393,5.4256277,371.5,3,-1,0,rubbery,False
-0.37744656,5.4694467,372.0,3,-1,0,rubbery,False
-0.4272738,5.380051,372.5,3,-1,0,rubbery,False
-0.5650911,5.332041,373.0,3,-1,0,rubbery,False
-0.37332913,5.4426537,373.5,3,-1,0,rubbery,False
-0.4969205,5.3331823,374.0,3,-1,0,rubbery,False
-0.5331408,5.342237,374.5,3,-1,0,rubbery,False
-0.54371196,5.3221226,375.0,3,-1,0,rubbery,False
-0.64675486,5.2101207,375.5,3,-1,0,rubbery,False
-0.5350472,5.301934,376.0,3,-1,0,rubbery,False
-0.44901976,5.423418,376.5,3,-1,0,rubbery,False
-0.4792506,5.3689065,377.0,3,-1,0,rubbery,False
-0.59536403,5.233959,377.5,3,-1,0,rubbery,False
-0.6956516,5.1587477,378.0,3,-1,0,rubbery,False
-0.49341935,5.3179946,378.5,3,-1,0,rubbery,False
-0.5489622,5.292701,379.0,3,-1,0,rubbery,False
-0.6062484,5.247176,379.5,3,-1,0,rubbery,False
-0.30707836,5.5358834,380.0,3,-1,0,rubbery,False
-0.2614759,5.5909653,380.5,3,-1,0,rubbery,False
-0.2952552,5.539936,381.0,3,-1,0,rubbery,False
0.18276143,6.114292,381.5,3,0,0,rubbery,False
0.22994164,6.16681,382.0,3,0,0,rubbery,False
-0.00092127646,5.906374,382.5,3,-1,0,rubbery,False
0.27264825,6.209259,383.0,3,0,0,rubbery,False
0.3255618,6.264832,383.5,3,0,0,rubbery,False
0.23759283,6.1726775,384.0,3,0,0,rubbery,False
0.31940073,6.2589426,384.5,3,0,0,rubbery,False
0.23107731,6.170981,385.0,3,0,0,rubbery,False
0.35028356,6.306588,385.5,3,0,0,rubbery,False
0.41594452,6.3447266,386.0,3,0,0,rubbery,False
0.41867778,6.355296,386.5,3,0,0,rubbery,False
0.35795245,6.2977653,387.0,3,0,0,rubbery,False
0.33533534,6.2729764,387.5,3,0,0,rubbery,False
0.2894154,6.2317157,388.0,3,0,0,rubbery,False
0.4511426,6.3786397,388.5,3,0,0,rubbery,False
0.2568256,6.20174,389.0,3,0,0,rubbery,False
0.43559486,6.3660946,389.5,3,0,0,rubbery,False
1.216147,6.9766617,390.0,3,0,0,rubbery,False
1.3540202,7.102736,390.5,3,0,0,rubbery,False
1.2074977,6.969121,391.0,3,0,0,rubbery,False
1.3431648,7.1019173,391.5,3,0,0,rubbery,False
1.3274262,7.0843916,392.0,3,0,0,rubbery,False
1.2935961,7.0290923,392.5,3,0,0,rubbery,False
1.3307704,7.0939617,393.0,3,0,0,rubbery,False
1.331368,7.092527,393.5,3,0,0,rubbery,False
1.4163954,7.1821404,394.0,3,0,0,rubbery,False
1.4094664,7.173976,394.5,3,0,0,rubbery,False
1.3793846,7.140465,395.0,3,0,0,rubbery,False
1.43806,7.187799,395.5,3,0,0,rubbery,False
1.4691951,7.2468066,396.0,3,0,0,rubbery,False
1.4577701,7.2213006,396.5,3,0,0,rubbery,False
1.4782499,7.24646,397.0,3,0,0,rubbery,False
1.3620652,7.125403,397.5,3,0,0,rubbery,False
1.4879644,7.2543364,398.0,3,0,0,rubbery,False
1.5276005,7.3261657,398.5,3,0,0,rubbery,False
1.3234369,7.1198516,399.0,3,0,0,rubbery,False
1.4883754,7.4232974,399.5,3,0,0,rubbery,False
1.8576615,8.296581,400.0,3,0,0,rubbery,False
1.7700486,8.13612,400.5,3,0,0,rubbery,False
1.8600504,8.2959385,401.0,3,0,0,rubbery,False
1.8575349,8.357035,401.5,3,0,0,rubbery,False
1.8171465,8.376869,402.0,3,0,0,rubbery,False
1.8393377,8.263897,402.5,3,0,0,rubbery,False
1.8327065,8.31396,403.0,3,0,0,rubbery,False
1.8377889,8.3255,403.5,3,0,0,rubbery,False
1.9440745,8.388747,404.0,3,0,0,rubbery,False
1.860492,8.325954,404.5,3,0,0,rubbery,False
1.8474237,8.290555,405.0,3,0,0,rubbery,False
1.914843,8.393159,405.5,3,0,0,rubbery,False
1.9281648,8.390369,406.0,3,0,0,rubbery,False
1.9769173,8.314787,406.5,3,0,0,rubbery,False
1.8281279,8.416379,407.0,3,0,0,rubbery,False
1.9897263,8.465266,407.5,3,0,0,rubbery,False
1.7363513,8.147405,408.0,3,0,0,rubbery,False
1.8443316,8.365577,408.5,3,0,0,rubbery,False
1.8937325,8.433468,409.0,3,0,0,rubbery,False
1.7820089,8.433292,409.5,3,0,0,rubbery,False
-0.6876844,2.1880443,410.0,0,-1,0,rubbery,False
-0.83924025,2.0467937,410.5,0,-1,0,rubbery,False
-0.79814315,2.0274868,411.0,0,-1,0,rubbery,False
-0.83767915,1.9880167,411.5,0,-1,0,rubbery,False
-0.7552913,1.9043034,412.0,0,-1,0,rubbery,False
-0.7896267,1.9577767,412.5,0,-1,0,rubbery,False
-0.80110025,1.9565477,413.0,0,-1,0,rubbery,False
-0.8053713,1.9626291,413.5,0,-1,0,rubbery,False
-0.7942488,1.9124137,414.0,0,-1,0,rubbery,False
-0.753108,1.9118938,414.5,0,-1,0,rubbery,False
-0.716761,1.973505,415.0,0,-1,0,rubbery,False
-0.8931702,2.0580077,415.5,0,-1,0,rubbery,False
-0.73766494,1.867114,416.0,0,-1,0,rubbery,False
-0.77496666,1.882403,416.5,0,-1,0,rubbery,False
-0.8265173,1.9237078,417.0,0,-1,0,rubbery,False
-0.66933393,1.717911,417.5,0,-1,0,rubbery,False
-0.87563455,1.7404257,418.0,0,-1,0,rubbery,False
-0.75074315,1.8549482,418.5,0,-1,0,rubbery,False
-0.72235584,1.8521897,419.0,0,-1,0,rubbery,False
-0.7855445,1.6425999,419.5,0,-1,0,rubbery,False
-1.3068936,-0.8602899,420.0,0,-1,-1,rubbery,False
-1.3355899,-0.89422935,420.5,0,-1,-1,rubbery,False
-1.3669041,-1.0178972,421.0,0,-1,-1,rubbery,False
-1.3357283,-0.92975664,421.5,0,-1,-1,rubbery,False
-1.3311003,-0.965395,422.0,0,-1,-1,rubbery,False
-1.2581956,-1.0096552,422.5,0,-1,-1,rubbery,False
-1.297903,-1.1128031,423.0,0,-1,-1,rubbery,False
-1.2494078,-1.0740144,423.5,0,-1,-1,rubbery,False
-1.2431617,-1.1834339,424.0,0,-1,-1,rubbery,False
-1.3541603,-1.0546365,424.5,0,-1,-1,rubbery,False
-1.3462461,-1.1730957,425.0,0,-1,-1,rubbery,False
-1.3520414,-1.1283882,425.5,0,-1,-1,rubbery,False
-1.3203502,-1.1261853,426.0,0,-1,-1,rubbery,False
-1.3736206,-1.1478709,426.5,0,-1,-1,rubbery,False
-1.4374318,-1.2682893,427.0,0,-1,-1,rubbery,False
-1.4690548,-1.315551,427.5,0,-1,-1,rubbery,False
-1.4104851,-1.2510791,428.0,0,-1,-1,rubbery,False
-1.4389731,-1.2470615,428.5,0,-1,-1,rubbery,False
