UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.401187,-0.63092315,440.5,0,0,-1,rubbery,False
4.329542,-0.7171101,441.0,0,0,-1,rubbery,False
3.9217956,-0.98008853,441.5,0,0,-1,rubbery,False
3.8840504,-0.9754023,442.0,0,0,-1,rubbery,False
3.582084,-0.7124743,442.5,0,0,-1,rubbery,False
3.7083483,-1.0123093,443.0,0,0,-1,rubbery,False
3.782714,-1.2486343,443.5,0,0,-1,rubbery,False
3.746524,-0.9747206,444.0,0,0,-1,rubbery,False
3.5402977,-1.1547292,444.5,0,0,-1,rubbery,False
3.6275818,-1.0393032,445.0,0,0,-1,rubbery,False
3.6056826,-1.0105023,445.5,0,0,-1,rubbery,False
3.7172213,-1.1955771,446.0,0,0,-1,rubbery,False
3.5701492,-1.0498976,446.5,0,0,-1,rubbery,False
3.6912355,-1.2281086,447.0,0,0,-1,rubbery,False
3.591461,-1.2209271,447.5,0,0,-1,rubbery,False
3.4050338,-1.1774174,448.0,0,0,-1,rubbery,False
3.5056918,-1.2615943,448.5,0,0,-1,rubbery,False
3.4391744,-1.0299202,449.0,0,0,-1,rubbery,False
3.412187,-1.058632,449.5,0,0,-1,rubbery,False
3.3293302,-0.9554784,450.0,0,0,-1,rubbery,False
3.27576,-0.93615764,450.5,0,0,-1,rubbery,False
3.4200597,-1.0659329,451.0,0,0,-1,rubbery,False
3.2754774,-0.97527534,451.5,0,0,-1,rubbery,False
3.3076687,-1.1246202,452.0,0,0,-1,rubbery,False
3.2414713,-0.81882864,452.5,0,0,-1,rubbery,False
3.366795,-0.8434188,453.0,0,0,-1,rubbery,False
3.3744984,-1.1377211,453.5,0,0,-1,rubbery,False
3.2680874,-0.90994585,454.0,0,0,-1,rubbery,False
3.2407432,-0.9734657,454.5,0,0,-1,rubbery,False
3.088668,-0.6754824,455.0,0,0,-1,rubbery,False
3.3138473,-0.7864888,455.5,0,0,-1,rubbery,False
3.2134361,-0.7965865,456.0,0,0,-1,rubbery,False
3.352199,-1.1186647,456.5,0,0,-1,rubbery,False
3.0286736,-0.0060217315,457.0,0,0,-1,rubbery,False
2.871743,-0.18104862,457.5,0,0,-1,rubbery,False
3.0384805,-0.01924352,458.0,0,0,-1,rubbery,False
3.123959,-0.26321417,458.5,0,0,-1,rubbery,False
3.0610566,-0.17652449,459.0,0,0,-1,rubbery,False
3.0152829,-0.20486559,459.5,0,0,-1,rubbery,False
3.138676,0.27480844,460.0,0,0,0,rubbery,False
3.3971329,0.27073985,460.5,0,0,0,rubbery,False
3.3536093,0.22664228,461.0,0,0,0,rubbery,False
3.480919,0.2888059,461.5,0,0,0,rubbery,False
3.5100524,0.41613013,462.0,0,0,0,rubbery,False
3.254012,0.5474453,462.5,0,0,0,rubbery,False
3.2069845,0.63046277,463.0,0,0,0,rubbery,False
3.3453972,0.502022,463.5,0,0,0,rubbery,False
3.2000225,0.5189192,464.0,0,0,0,rubbery,False
3.0279398,0.3730448,464.5,0,0,0,rubbery,False
3.3054879,0.6389024,465.0,0,0,0,rubbery,False
3.125252,0.5843186,465.5,0,0,0,rubbery,False
3.115644,0.49924833,466.0,0,0,0,rubbery,False
3.0646918,0.56409454,466.5,0,0,0,rubbery,False
3.314445,0.50002426,467.0,0,0,0,rubbery,False
3.4937322,0.44436723,467.5,0,0,0,rubbery,False
3.9803157,0.2676469,468.0,0,0,0,rubbery,False
3.663336,0.21637899,468.5,0,0,0,rubbery,False
3.6490953,0.33514667,469.0,0,0,0,rubbery,False
3.6374936,0.4041246,469.5,0,0,0,rubbery,False
3.493531,0.34517127,470.0,0,0,0,rubbery,False
3.0323536,0.30623516,470.5,0,0,0,rubbery,False
3.3617096,0.17422694,471.0,0,0,0,rubbery,False
3.1230552,-0.47908717,471.5,0,0,-1,rubbery,False
3.0035248,-0.11689957,472.0,0,0,-1,rubbery,False
2.9307606,0.3369436,472.5,0,0,0,rubbery,False
2.9051893,0.42847827,473.0,0,0,0,rubbery,False
2.6789727,1.5133036,473.5,0,0,0,rubbery,False
3.0670404,0.8671617,474.0,0,0,0,rubbery,False
3.1330316,1.2711139,474.5,0,0,0,rubbery,False
3.1590757,1.8189209,475.0,0,0,0,rubbery,False
2.8972228,2.2284698,475.5,3,0,0,rubbery,False
3.003752,2.121787,476.0,3,0,0,rubbery,False
3.0953155,2.3108206,476.5,3,0,0,rubbery,False
3.118867,2.2369504,477.0,3,0,0,rubbery,False
3.1625469,2.3355858,477.5,3,0,0,rubbery,False
3.1490438,2.3301008,478.0,3,0,0,rubbery,False
3.1497307,2.510329,478.5,3,0,0,rubbery,False
3.185637,2.456633,479.0,3,0,0,rubbery,False
3.1397352,2.3535957,479.5,3,0,0,rubbery,False
3.0117402,2.5924435,480.0,3,0,0,rubbery,False
2.9267678,2.5148318,480.5,3,0,0,rubbery,False
3.0541677,2.6003518,481.0,3,0,0,rubbery,False
3.0240586,2.6410778,481.5,3,0,0,rubbery,False
3.0329044,2.4695725,482.0,3,0,0,rubbery,False
2.9512315,2.68566,482.5,3,0,0,rubbery,False
2.83949,2.5657685,483.0,3,0,0,rubbery,False
2.9731824,2.5964406,483.5,3,0,0,rubbery,False
2.9690104,2.6731095,484.0,3,0,0,rubbery,False
2.8540246,2.709162,484.5,3,0,0,rubbery,False
2.8886275,2.7695885,485.0,3,0,0,rubbery,False
2.8138282,2.6045115,485.5,3,0,0,rubbery,False
2.9612243,2.6778033,486.0,3,0,0,rubbery,False
2.9296844,2.5445852,486.5,3,0,0,rubbery,False
2.7495756,2.5855656,487.0,3,0,0,rubbery,False
2.6247008,2.4860737,487.5,3,0,0,rubbery,False
2.5950453,2.488673,488.0,3,0,0,rubbery,False
2.638289,2.492399,488.5,3,0,0,rubbery,False
2.6320622,2.5055678,489.0,3,0,0,rubbery,False
2.5058365,2.4377446,489.5,3,0,0,rubbery,False
2.5337014,2.400921,490.0,3,0,0,rubbery,False
2.4759624,2.2667103,490.5,3,0,0,rubbery,False
2.394841,2.2740443,491.0,3,0,0,rubbery,False
2.3445716,2.2188723,491.5,3,0,0,rubbery,False
2.3785439,2.294982,492.0,3,0,0,rubbery,False
2.4267685,2.3332098,492.5,3,0,0,rubbery,False
2.3406115,2.2329783,493.0,3,0,0,rubbery,False
3.5769973,-0.5359232,493.5,0,0,-1,rubbery,False
3.8096662,-0.30666515,494.0,0,0,-1,rubbery,False
3.4435542,-0.20537397,494.5,0,0,-1,rubbery,False
3.1454225,-0.10840995,495.0,0,0,-1,rubbery,False
3.4793084,-0.4184188,495.5,0,0,-1,rubbery,False
3.093351,-0.12651756,496.0,0,0,-1,rubbery,False
3.080185,-0.2716081,496.5,0,0,-1,rubbery,False
3.3288667,0.20779966,497.0,0,0,0,rubbery,False
3.2151182,-0.36381945,497.5,0,0,-1,rubbery,False
3.3876598,-0.01868806,498.0,0,0,-1,rubbery,False
3.7629452,-0.12752418,498.5,0,0,-1,rubbery,False
3.8140414,-0.003274797,499.0,0,0,-1,rubbery,False
3.598571,-0.450886,499.5,0,0,-1,rubbery,False
4.5049214,-0.4100387,500.0,0,0,-1,rubbery,False
