UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.9121665,38.934937,448.0,6,-1,3,rubbery,False
-2.034358,38.809128,448.5,6,-1,3,rubbery,False
-1.9398888,38.91141,449.0,6,-1,3,rubbery,False
-1.8813903,38.985165,449.5,6,-1,3,rubbery,False
-1.485169,39.523315,450.0,3,-1,3,rubbery,False
-1.5907776,39.388855,450.5,3,-1,3,rubbery,False
-1.4564201,39.56007,451.0,3,-1,3,rubbery,False
-1.3861305,39.651196,451.5,3,-1,3,rubbery,False
-1.24669,39.837128,452.0,3,-1,3,rubbery,False
-1.2925942,39.78983,452.5,3,-1,3,rubbery,False
-1.2109542,39.876503,453.0,3,-1,3,rubbery,False
-1.2031885,39.908634,453.5,3,-1,3,rubbery,False
-1.1632084,39.954865,454.0,3,-1,3,rubbery,False
-1.21773,39.879314,454.5,3,-1,3,rubbery,False
-1.0922836,39.992626,455.0,3,-1,3,rubbery,False
-1.0541632,40.058266,455.5,3,-1,4,rubbery,False
-1.115634,39.99813,456.0,3,-1,3,rubbery,False
-1.1277899,39.978615,456.5,3,-1,3,rubbery,False
-1.0831558,40.02686,457.0,3,-1,4,rubbery,False
-1.1228344,39.99235,457.5,3,-1,3,rubbery,False
-0.9502241,40.2117,458.0,3,-1,4,rubbery,False
-1.0487775,40.07631,458.5,3,-1,4,rubbery,False
-0.9985565,40.123646,459.0,3,-1,4,rubbery,False
-0.8558631,40.287895,459.5,3,-1,4,rubbery,False
-0.5581314,40.579357,460.0,3,-1,4,rubbery,False
-0.5090211,40.653515,460.5,3,-1,4,rubbery,False
-0.5046,40.58349,461.0,3,-1,4,rubbery,False
-0.53109634,40.652943,461.5,3,-1,4,rubbery,False
-0.52280724,40.63639,462.0,3,-1,4,rubbery,False
-0.5446615,40.680214,462.5,3,-1,4,rubbery,False
-0.4698079,40.66298,463.0,3,-1,4,rubbery,False
-0.5591607,40.72755,463.5,3,-1,4,rubbery,False
-0.4199659,40.636326,464.0,3,-1,4,rubbery,False
-0.5484767,40.71055,464.5,3,-1,4,rubbery,False
-0.5820254,40.769585,465.0,3,-1,4,rubbery,False
-0.4295721,40.794582,465.5,3,-1,4,rubbery,False
-0.49684608,40.763733,466.0,3,-1,4,rubbery,False
-0.49865493,40.849556,466.5,3,-1,4,rubbery,False
-0.6056374,41.07259,467.0,3,-1,4,rubbery,False
-0.61598986,40.93153,467.5,3,-1,4,rubbery,False
-0.62829053,40.82047,468.0,3,-1,4,rubbery,False
-0.668127,41.184105,468.5,3,-1,4,rubbery,False
-0.6436795,41.008972,469.0,3,-1,4,rubbery,False
-0.55256474,40.970192,469.5,3,-1,4,rubbery,False
-0.6775019,41.606056,470.0,3,-1,4,rubbery,False
-0.67492753,41.60964,470.5,3,-1,4,rubbery,False
-0.71083796,41.81572,471.0,3,-1,4,rubbery,False
-0.75224465,41.92162,471.5,3,-1,4,rubbery,False
-0.72760195,41.872047,472.0,3,-1,4,rubbery,False
-0.7302497,42.01669,472.5,3,-1,4,rubbery,False
-0.799613,42.029373,473.0,3,-1,4,rubbery,False
-0.71599793,41.99766,473.5,3,-1,4,rubbery,False
-0.74869794,42.065464,474.0,3,-1,4,rubbery,False
-0.74649525,42.1172,474.5,3,-1,4,rubbery,False
-0.7944526,42.122364,475.0,3,-1,4,rubbery,False
-0.7588567,42.1021,475.5,3,-1,4,rubbery,False
-0.8091959,42.0646,476.0,3,-1,4,rubbery,False
-0.8276693,42.183815,476.5,3,-1,4,rubbery,False
-0.78179944,42.154716,477.0,3,-1,4,rubbery,False
-0.79050076,42.15386,477.5,3,-1,4,rubbery,False
-0.7546401,42.134483,478.0,3,-1,4,rubbery,False
-0.7756109,42.12541,478.5,3,-1,4,rubbery,False
-0.80482453,42.186695,479.0,3,-1,4,rubbery,False
-0.7681229,42.12142,479.5,3,-1,4,rubbery,False
2.9414744,17.86512,480.0,0,0,1,rubbery,False
2.944156,17.86515,480.5,0,0,1,rubbery,False
2.9378574,17.867336,481.0,0,0,1,rubbery,False
2.9579558,17.84427,481.5,0,0,1,rubbery,False
2.9670627,17.83487,482.0,0,0,1,rubbery,False
2.9998507,17.803007,482.5,0,0,1,rubbery,False
2.9777997,17.733877,483.0,0,0,1,rubbery,False
3.0709171,17.748497,483.5,0,0,1,rubbery,False
2.9859073,17.81477,484.0,0,0,1,rubbery,False
2.8888936,17.912312,484.5,0,0,1,rubbery,False
2.9859166,17.828459,485.0,0,0,1,rubbery,False
3.0447013,17.801685,485.5,0,0,1,rubbery,False
3.0496511,17.694698,486.0,0,0,1,rubbery,False
2.931114,17.871496,486.5,0,0,1,rubbery,False
3.0302413,17.752335,487.0,0,0,1,rubbery,False
3.04194,17.793892,487.5,0,0,1,rubbery,False
3.0943308,17.706743,488.0,0,0,1,rubbery,False
3.014385,17.766727,488.5,0,0,1,rubbery,False
3.0743155,17.77094,489.0,0,0,1,rubbery,False
3.105437,17.743998,489.5,0,0,1,rubbery,False
2.7544143,21.067776,490.0,0,0,2,rubbery,False
2.770547,21.04837,490.5,0,0,2,rubbery,False
2.8325207,21.095428,491.0,0,0,2,rubbery,False
2.861861,21.086319,491.5,0,0,2,rubbery,False
2.7650437,21.087637,492.0,0,0,2,rubbery,False
2.866471,21.166748,492.5,0,0,2,rubbery,False
2.730171,21.200336,493.0,0,0,2,rubbery,False
2.8168948,21.171413,493.5,0,0,2,rubbery,False
2.7237618,21.123873,494.0,0,0,2,rubbery,False
2.7647562,21.146973,494.5,0,0,2,rubbery,False
2.7390432,21.040014,495.0,0,0,2,rubbery,False
2.7200172,21.18137,495.5,0,0,2,rubbery,False
2.773668,21.13785,496.0,0,0,2,rubbery,False
2.7497582,21.037748,496.5,0,0,2,rubbery,False
2.6776793,21.13187,497.0,0,0,2,rubbery,False
2.68347,21.084387,497.5,0,0,2,rubbery,False
2.7153308,21.10763,498.0,0,0,2,rubbery,False
2.7004817,21.134027,498.5,0,0,2,rubbery,False
2.6234052,21.165674,499.0,0,0,2,rubbery,False
2.606498,21.016525,499.5,0,0,2,rubbery,False
2.61256,21.050543,500.0,0,0,2,rubbery,False
