temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
247.5,16.609465,13.17024,3,1,1,glassy
248.0,17.324087,13.513122,3,1,1,glassy
248.5,16.38569,12.754262,3,1,1,glassy
249.0,16.284351,12.8607,3,1,1,glassy
249.5,16.009438,12.696278,3,1,1,glassy
250.0,17.15831,12.339826,3,1,1,glassy
250.5,16.360601,12.538308,3,1,1,glassy
251.0,16.248795,12.349056,3,1,1,glassy
251.5,15.752995,12.307907,3,1,1,glassy
252.0,16.166285,12.243824,3,1,1,glassy
252.5,16.37173,12.1519375,3,1,1,glassy
253.0,16.728935,11.528434,3,1,1,glassy
253.5,17.358334,13.38221,3,1,1,glassy
254.0,16.013771,11.367718,3,1,1,glassy
254.5,17.078846,11.622399,3,1,1,glassy
255.0,16.166246,11.642848,3,1,1,glassy
255.5,17.091434,11.6635065,3,1,1,glassy
256.0,16.535015,11.519119,3,1,1,glassy
256.5,16.903465,11.486387,3,1,1,glassy
257.0,15.9157095,12.293982,3,1,1,glassy
257.5,15.770205,12.174949,3,1,1,glassy
258.0,16.72527,11.296995,3,1,1,glassy
258.5,16.37302,11.186415,3,1,1,glassy
259.0,15.97653,12.144147,3,1,1,glassy
259.5,16.118517,12.329671,3,1,1,glassy
260.0,15.614129,12.607668,3,1,1,glassy
260.5,16.383194,11.8081875,3,1,1,glassy
261.0,16.919113,12.112557,3,1,1,glassy
261.5,16.85235,12.180105,3,1,1,glassy
262.0,16.645172,11.628966,3,1,1,glassy
262.5,16.832006,13.049105,3,1,1,glassy
263.0,16.760536,11.811272,3,1,1,glassy
263.5,16.88401,12.0853615,3,1,1,glassy
264.0,16.879932,11.560825,3,1,1,glassy
264.5,16.387533,12.576608,3,1,1,glassy
265.0,16.977009,11.7501745,3,1,1,glassy
265.5,16.995625,12.270425,3,1,1,glassy
266.0,16.574856,12.028915,3,1,1,glassy
266.5,16.46359,11.666399,3,1,1,glassy
267.0,16.662022,12.345499,3,1,1,glassy
267.5,16.606567,12.190527,3,1,1,glassy
268.0,17.030514,11.807042,3,1,1,glassy
268.5,17.27408,12.04547,3,1,1,glassy
269.0,16.46954,12.005884,3,1,1,glassy
269.5,16.208776,11.831018,3,1,1,glassy
270.0,16.910295,11.484103,3,1,1,glassy
270.5,16.9944,11.709372,3,1,1,glassy
271.0,16.952942,11.682374,3,1,1,glassy
271.5,16.212954,12.1856165,3,1,1,glassy
272.0,16.470499,12.204699,3,1,1,glassy
272.5,16.113848,12.6887665,3,1,1,glassy
273.0,15.342668,13.057281,3,1,1,glassy
273.5,15.110516,13.782083,3,1,1,glassy
274.0,17.406118,12.903544,3,1,1,glassy
274.5,16.593975,11.740169,3,1,1,glassy
275.0,16.3137,12.362186,3,1,1,glassy
275.5,16.54659,12.277803,3,1,1,glassy
276.0,15.969903,11.563772,3,1,1,glassy
276.5,15.9997835,11.77333,3,1,1,glassy
277.0,16.279581,11.882735,3,1,1,glassy
277.5,16.856562,11.509384,3,1,1,glassy
278.0,16.144033,11.437236,3,1,1,glassy
278.5,15.984654,11.640318,3,1,1,glassy
279.0,15.815691,12.455426,3,1,1,glassy
279.5,15.87356,11.813355,3,1,1,glassy
280.0,15.80386,11.659681,3,1,1,glassy
280.5,16.292486,12.149528,3,1,1,glassy
281.0,16.190817,11.526121,3,1,1,glassy
281.5,16.135908,11.684622,3,1,1,glassy
282.0,15.756202,11.58758,3,1,1,glassy
282.5,16.758226,11.249183,3,1,1,glassy
283.0,17.02015,12.520193,3,1,1,glassy
283.5,15.873577,11.917661,3,1,1,glassy
284.0,16.426895,11.657962,3,1,1,glassy
284.5,16.720493,12.156935,3,1,1,glassy
285.0,15.485005,13.1075735,3,1,1,glassy
285.5,15.561212,13.286868,3,1,1,glassy
286.0,16.574871,12.059625,3,1,1,glassy
286.5,17.531368,12.826441,3,1,1,glassy
287.0,15.866085,13.012189,3,1,1,glassy
287.5,17.299376,12.312759,3,1,1,glassy
288.0,16.999205,12.281381,3,1,1,glassy
288.5,16.648438,13.1872,3,1,1,glassy
289.0,16.650532,11.757696,3,1,1,glassy
289.5,16.134748,12.442166,3,1,1,glassy
290.0,16.55813,12.154629,3,1,1,glassy
290.5,17.286762,12.103562,3,1,1,glassy
291.0,16.921156,11.875909,3,1,1,glassy
291.5,17.19531,11.601135,3,1,1,glassy
292.0,17.29278,12.456028,3,1,1,glassy
292.5,16.128908,11.737726,3,1,1,glassy
293.0,17.261057,12.08791,3,1,1,glassy
293.5,16.26441,12.966356,3,1,1,glassy
294.0,15.684001,12.289308,3,1,1,glassy
294.5,17.087976,11.403709,3,1,1,glassy
295.0,16.211391,11.395312,3,1,1,glassy
295.5,16.286085,11.53301,3,1,1,glassy
296.0,16.932823,11.818184,3,1,1,glassy
296.5,17.108553,12.076998,3,1,1,glassy
297.0,16.518759,12.45782,3,1,1,glassy
297.5,15.764936,12.877846,3,1,1,glassy
298.0,16.07549,12.16561,3,1,1,glassy
298.5,16.213524,11.515895,3,1,1,glassy
299.0,16.610207,11.704893,3,1,1,glassy
299.5,16.287165,11.524683,3,1,1,glassy
300.0,16.045256,12.163293,3,1,1,glassy
300.5,16.807718,12.660424,3,1,1,glassy
301.0,16.950153,12.238745,3,1,1,glassy
301.5,17.35698,12.682192,3,1,1,glassy
302.0,16.16423,12.73869,3,1,1,glassy
302.5,15.750459,12.043601,3,1,1,glassy
303.0,17.364061,12.453438,3,1,1,glassy
303.5,17.129356,12.951064,3,1,1,glassy
304.0,17.410362,12.660327,3,1,1,glassy
304.5,15.867449,12.245325,3,1,1,glassy
305.0,16.980844,11.894601,3,1,1,glassy
305.5,17.236908,13.013737,3,1,1,glassy
306.0,16.816536,12.270122,3,1,1,glassy
306.5,17.340872,13.194351,3,1,1,glassy
307.0,16.886028,12.888733,3,1,1,glassy
307.5,16.905775,13.067212,3,1,1,glassy
308.0,16.686058,12.483566,3,1,1,glassy
308.5,15.830656,12.316931,3,1,1,glassy
309.0,15.5648775,12.024747,3,1,1,glassy
309.5,15.641055,11.987698,3,1,1,glassy
310.0,16.526045,11.0764065,3,1,1,glassy
310.5,16.504137,11.033265,3,1,1,glassy
311.0,16.217539,11.015882,3,1,1,glassy
311.5,14.961871,7.9126487,1,1,0,rubbery
312.0,15.033722,7.9869323,1,1,0,rubbery
312.5,14.998007,7.8350444,1,1,0,rubbery
313.0,14.972258,7.6876416,1,1,0,rubbery
313.5,15.193566,8.265901,1,1,0,rubbery
314.0,15.100466,8.101658,1,1,0,rubbery
314.5,14.970999,7.895119,1,1,0,rubbery
315.0,14.964864,7.92967,1,1,0,rubbery
315.5,14.939193,7.7214837,1,1,0,rubbery
316.0,15.057757,8.138266,1,1,0,rubbery
316.5,14.886016,7.7351727,1,1,0,rubbery
317.0,14.940006,7.947086,1,1,0,rubbery
317.5,14.996927,8.122752,1,1,0,rubbery
318.0,15.064036,7.917403,1,1,0,rubbery
318.5,14.924618,7.6603007,1,1,0,rubbery
319.0,14.89785,7.7019253,1,1,0,rubbery
319.5,14.952287,7.701529,1,1,0,rubbery
320.0,14.984404,7.7339106,1,1,0,rubbery
320.5,14.987992,7.5203776,1,1,0,rubbery
321.0,14.958358,7.3653994,1,1,0,rubbery
321.5,15.160787,7.7522473,1,1,0,rubbery
322.0,15.036471,7.615607,1,1,0,rubbery
322.5,14.858649,6.9979153,1,1,0,rubbery
323.0,14.788063,7.0645,1,1,0,rubbery
323.5,14.667267,6.988201,1,1,0,rubbery
324.0,14.830365,7.062643,1,1,0,rubbery
324.5,14.850076,7.0473113,1,1,0,rubbery
325.0,14.943683,7.124006,1,1,0,rubbery
325.5,14.702192,7.0448756,1,1,0,rubbery
326.0,14.807199,7.0396757,1,1,0,rubbery
326.5,14.764925,7.0159316,1,1,0,rubbery
327.0,14.765556,6.933626,1,1,0,rubbery
327.5,14.814722,6.9479294,1,1,0,rubbery
328.0,14.714881,6.966054,1,1,0,rubbery
328.5,14.868813,6.8439264,1,1,0,rubbery
329.0,14.953407,7.201566,1,1,0,rubbery
329.5,14.92872,6.973102,1,1,0,rubbery
330.0,16.172676,3.3662796,1,1,0,rubbery
330.5,16.229729,3.5031192,1,1,0,rubbery
331.0,16.143637,3.5135705,1,1,0,rubbery
331.5,16.067743,3.5475013,1,1,0,rubbery
332.0,16.12364,3.5570538,1,1,0,rubbery
332.5,16.182522,3.7123332,1,1,0,rubbery
333.0,16.082794,3.6037548,1,1,0,rubbery
333.5,16.148478,3.4798806,1,1,0,rubbery
334.0,16.21092,3.5158973,1,1,0,rubbery
334.5,16.210852,3.4560292,1,1,0,rubbery
335.0,16.132803,3.602007,1,1,0,rubbery
335.5,16.30492,3.5552518,1,1,0,rubbery
336.0,16.28024,3.420204,1,1,0,rubbery
336.5,16.185116,3.665158,1,1,0,rubbery
337.0,16.220867,3.8167188,1,1,0,rubbery
337.5,16.401913,3.824117,1,1,0,rubbery
338.0,16.276726,3.668569,1,1,0,rubbery
338.5,16.164576,3.8026388,1,1,0,rubbery
339.0,15.964424,3.642622,1,1,0,rubbery
339.5,16.09778,3.720182,1,1,0,rubbery
340.0,16.364786,3.0928154,1,1,0,rubbery
340.5,16.389486,3.2597013,1,1,0,rubbery
341.0,16.43868,3.0343637,1,1,0,rubbery
341.5,16.405327,2.8558168,1,1,0,rubbery
342.0,16.451103,2.766132,1,1,0,rubbery
342.5,16.391262,2.7825434,1,1,0,rubbery
343.0,16.42862,2.784527,1,1,0,rubbery
343.5,16.394253,2.78517,1,1,0,rubbery
344.0,16.426283,2.7371209,1,1,0,rubbery
344.5,16.43115,2.7834227,1,1,0,rubbery
345.0,16.347435,2.7090745,1,1,0,rubbery
345.5,16.447372,2.752333,1,1,0,rubbery
346.0,16.47387,2.7572637,1,1,0,rubbery
346.5,16.479425,2.2440224,1,1,0,rubbery
347.0,16.626036,2.5339913,1,1,0,rubbery
347.5,16.593008,2.417534,1,1,0,rubbery
348.0,16.723833,2.5530722,1,1,0,rubbery
348.5,16.649986,2.4672282,1,1,0,rubbery
349.0,16.640408,2.5212636,1,1,0,rubbery
349.5,16.482042,2.242603,1,1,0,rubbery
350.0,16.279802,2.3218608,1,1,0,rubbery
350.5,16.34389,2.2947037,1,1,0,rubbery
351.0,16.265368,2.3069212,1,1,0,rubbery
351.5,16.370638,2.1834512,1,1,0,rubbery
352.0,16.423407,2.1924717,1,1,0,rubbery
352.5,16.535957,2.2909636,1,1,0,rubbery
353.0,16.338923,2.0886698,1,1,0,rubbery
353.5,16.393902,2.1928678,1,1,0,rubbery
354.0,16.645771,2.5300987,1,1,0,rubbery
354.5,16.42062,2.2507596,1,1,0,rubbery
355.0,16.717173,1.1512973,1,1,0,rubbery
355.5,16.738733,1.1427516,1,1,0,rubbery
356.0,16.78059,1.0704364,1,1,0,rubbery
356.5,16.700172,1.1593899,1,1,0,rubbery
357.0,16.692726,1.115336,1,1,0,rubbery
357.5,16.697874,1.1719189,1,1,0,rubbery
358.0,16.712633,1.153099,1,1,0,rubbery
358.5,16.750135,1.1085517,1,1,0,rubbery
359.0,16.647161,1.2035784,1,1,0,rubbery
359.5,16.725004,1.1290995,1,1,0,rubbery
360.0,-2.695673,17.426294,4,-1,1,rubbery
360.5,-2.6725523,17.391256,4,-1,1,rubbery
361.0,-2.8138165,17.594397,4,-1,1,rubbery
361.5,-2.743577,17.486483,4,-1,1,rubbery
362.0,-2.7428398,17.420494,4,-1,1,rubbery
362.5,-2.684774,17.400309,4,-1,1,rubbery
363.0,-2.6692996,17.413754,4,-1,1,rubbery
363.5,-2.642422,17.365795,4,-1,1,rubbery
364.0,-2.701171,17.338135,4,-1,1,rubbery
364.5,-2.6453192,17.35541,4,-1,1,rubbery
365.0,-2.540756,17.39624,4,-1,1,rubbery
365.5,-2.5916493,17.376553,4,-1,1,rubbery
366.0,-2.570568,17.330181,4,-1,1,rubbery
366.5,-2.6071424,17.285948,4,-1,1,rubbery
367.0,-2.612436,17.256874,4,-1,1,rubbery
367.5,-2.6772227,17.159485,4,-1,1,rubbery
368.0,-2.5580032,17.167992,4,-1,1,rubbery
368.5,-2.7171874,17.092325,4,-1,1,rubbery
369.0,-2.7349377,17.122765,4,-1,1,rubbery
369.5,-2.7230146,17.0935,4,-1,1,rubbery
370.0,-5.274245,10.455848,4,-1,1,rubbery
370.5,-5.3795786,10.444426,4,-1,1,rubbery
371.0,-5.3502483,10.440536,4,-1,1,rubbery
371.5,-5.4448905,10.34002,4,-1,1,rubbery
372.0,-5.43436,10.367061,4,-1,1,rubbery
372.5,-5.316298,10.515404,4,-1,1,rubbery
373.0,-5.256143,10.465204,4,-1,1,rubbery
373.5,-5.2716436,10.419487,4,-1,1,rubbery
374.0,-5.3586283,10.525029,4,-1,1,rubbery
374.5,-5.3560014,10.499329,4,-1,1,rubbery
375.0,-5.2595468,10.64624,4,-1,1,rubbery
375.5,-5.244537,10.680452,4,-1,1,rubbery
376.0,-5.28409,10.670949,4,-1,1,rubbery
376.5,-5.381439,10.582125,4,-1,1,rubbery
377.0,-5.373978,10.601071,4,-1,1,rubbery
377.5,-5.2220364,10.661259,4,-1,1,rubbery
378.0,-5.1565275,10.744935,4,-1,1,rubbery
378.5,-5.1908455,10.714947,4,-1,1,rubbery
379.0,-5.302541,10.669569,4,-1,1,rubbery
379.5,-5.217168,10.682157,4,-1,1,rubbery
380.0,-10.790176,6.1578255,0,-2,0,rubbery
380.5,-10.772227,6.169937,0,-2,0,rubbery
381.0,-10.776852,6.1607776,0,-2,0,rubbery
381.5,-10.796004,6.1594033,0,-2,0,rubbery
382.0,-10.7744055,6.152919,0,-2,0,rubbery
382.5,-10.719006,6.1676173,0,-2,0,rubbery
383.0,-10.701294,6.2250276,0,-2,0,rubbery
383.5,-10.663839,6.2585835,0,-2,0,rubbery
384.0,-10.659535,6.27524,0,-2,0,rubbery
384.5,-10.66191,6.1976194,0,-2,0,rubbery
385.0,-10.651486,6.2333574,0,-2,0,rubbery
385.5,-10.509867,6.346256,0,-2,0,rubbery
386.0,-10.5568695,6.2793818,0,-2,0,rubbery
386.5,-10.457987,6.307162,0,-2,0,rubbery
387.0,-10.43816,6.313981,0,-2,0,rubbery
387.5,-10.374031,6.3134418,0,-2,0,rubbery
388.0,-10.3026,6.310182,0,-2,0,rubbery
388.5,-10.277108,6.3269,0,-2,0,rubbery
389.0,-10.241234,6.2180552,0,-2,0,rubbery
389.5,-10.367368,6.2792053,0,-2,0,rubbery
390.0,-8.824489,5.5075207,0,-1,0,rubbery
390.5,-8.697108,5.420438,0,-1,0,rubbery
391.0,-8.646435,5.38788,0,-1,0,rubbery
391.5,-8.649274,5.391828,0,-1,0,rubbery
392.0,-8.561868,5.323818,0,-1,0,rubbery
392.5,-8.527063,5.3054924,0,-1,0,rubbery
393.0,-8.386305,5.1893272,0,-1,0,rubbery
393.5,-8.332738,5.1585164,0,-1,0,rubbery
394.0,-8.403987,5.2246804,0,-1,0,rubbery
394.5,-8.295547,5.132065,0,-1,0,rubbery
395.0,-8.225444,5.0652347,0,-1,0,rubbery
395.5,-8.297568,5.137551,0,-1,0,rubbery
396.0,-8.289512,5.1270857,0,-1,0,rubbery
396.5,-8.2454,5.060674,0,-1,0,rubbery
397.0,-8.272618,5.1111093,0,-1,0,rubbery
397.5,-8.261028,5.094182,0,-1,0,rubbery
398.0,-8.261342,5.092092,0,-1,0,rubbery
398.5,-8.181744,5.038132,0,-1,0,rubbery
399.0,-8.249354,5.102824,0,-1,0,rubbery
399.5,-8.161861,5.0863433,0,-1,0,rubbery
400.0,-6.1245184,1.5477122,0,-1,0,rubbery
400.5,-6.110712,1.5355544,0,-1,0,rubbery
401.0,-6.018372,1.4309742,0,-1,0,rubbery
401.5,-6.0868635,1.5068169,0,-1,0,rubbery
402.0,-6.113875,1.5331231,0,-1,0,rubbery
402.5,-6.0961266,1.5146241,0,-1,0,rubbery
403.0,-6.1308956,1.5582564,0,-1,0,rubbery
403.5,-6.0511546,1.4355111,0,-1,0,rubbery
404.0,-5.945599,1.30996,0,-1,0,rubbery
404.5,-5.963215,1.3253101,0,-1,0,rubbery
405.0,-5.903182,1.2151225,0,-1,0,rubbery
405.5,-5.8695946,1.1856406,0,-1,0,rubbery
406.0,-5.7664757,1.0836879,0,-1,0,rubbery
406.5,-5.7494473,1.0155201,0,-1,0,rubbery
407.0,-5.795116,1.0517942,0,-1,0,rubbery
407.5,-5.769088,1.0110676,0,-1,0,rubbery
408.0,-5.6949544,0.88502663,0,-1,0,rubbery
408.5,-5.6905403,0.8777124,0,-1,0,rubbery
409.0,-5.6550636,0.8091788,0,-1,0,rubbery
409.5,-5.6292367,0.77827543,0,-1,0,rubbery
410.0,-5.4261656,0.16302526,0,-1,0,rubbery
410.5,-5.4257927,0.17820764,0,-1,0,rubbery
411.0,-5.468978,0.21512151,0,-1,0,rubbery
411.5,-5.387103,0.08650729,0,-1,0,rubbery
412.0,-5.439969,0.12915103,0,-1,0,rubbery
412.5,-5.3890457,0.05681036,0,-1,0,rubbery
413.0,-5.3247957,-0.031392325,0,-1,-1,rubbery
413.5,-5.2743864,-0.013225374,0,-1,-1,rubbery
414.0,-5.3103676,-0.03438792,0,-1,-1,rubbery
414.5,-5.3087397,-0.17963326,0,-1,-1,rubbery
415.0,-5.303415,-0.29307553,0,-1,-1,rubbery
415.5,-5.310565,-0.39444563,0,-1,-1,rubbery
416.0,-5.374969,-0.36743793,0,-1,-1,rubbery
416.5,-5.2997994,-0.47074077,0,-1,-1,rubbery
417.0,-5.307721,-0.5104287,0,-1,-1,rubbery
417.5,-5.326904,-0.56837124,0,-1,-1,rubbery
418.0,-5.3165946,-0.5555499,0,-1,-1,rubbery
418.5,-5.3015265,-0.5534416,0,-1,-1,rubbery
419.0,-5.313685,-0.52695435,0,-1,-1,rubbery
419.5,-5.3451643,-0.5911118,0,-1,-1,rubbery
420.0,-2.0599482,-7.322355,5,-1,-1,rubbery
420.5,-2.070771,-7.3068337,5,-1,-1,rubbery
421.0,-1.9826097,-7.28073,5,-1,-1,rubbery
421.5,-2.0215182,-7.338588,5,-1,-1,rubbery
422.0,-2.0221176,-7.2813888,5,-1,-1,rubbery
422.5,-2.1093516,-7.321722,5,-1,-1,rubbery
423.0,-2.046583,-7.242844,5,-1,-1,rubbery
423.5,-2.1474285,-7.276058,5,-1,-1,rubbery
424.0,-2.1861832,-7.2122235,5,-1,-1,rubbery
424.5,-2.199318,-7.1871166,5,-1,-1,rubbery
425.0,-2.2864816,-7.234817,5,-1,-1,rubbery
425.5,-2.2811408,-7.246264,5,-1,-1,rubbery
426.0,-2.3347092,-7.1533513,5,-1,-1,rubbery
426.5,-2.4053628,-7.233109,5,-1,-1,rubbery
427.0,-2.429254,-7.273927,5,-1,-1,rubbery
427.5,-2.4407976,-7.316379,5,-1,-1,rubbery
428.0,-2.475502,-7.3300385,5,-1,-1,rubbery
428.5,-2.5199537,-7.3891616,5,-1,-1,rubbery
429.0,-2.5118685,-7.4080677,5,-1,-1,rubbery
429.5,-2.52434,-7.657709,5,-1,-1,rubbery
430.0,-2.2140257,-8.861938,5,-1,-1,rubbery
430.5,-2.146384,-8.936129,5,-1,-1,rubbery
431.0,-2.2172818,-8.864814,5,-1,-1,rubbery
431.5,-2.1806376,-8.896526,5,-1,-1,rubbery
432.0,-2.1271892,-8.949747,5,-1,-1,rubbery
432.5,-2.1246922,-8.958371,5,-1,-1,rubbery
433.0,-2.1320539,-8.950891,5,-1,-1,rubbery
433.5,-2.0412846,-9.041721,5,-1,-1,rubbery
434.0,-2.0637543,-9.024498,5,-1,-1,rubbery
434.5,-2.0570197,-9.042146,5,-1,-1,rubbery
435.0,-1.9740437,-9.146952,5,-1,-1,rubbery
435.5,-1.9484081,-9.187005,5,-1,-1,rubbery
436.0,-1.9890685,-9.153317,5,-1,-1,rubbery
436.5,-1.8804575,-9.295938,5,-1,-1,rubbery
437.0,-1.8600591,-9.363275,5,-1,-1,rubbery
437.5,-1.851392,-9.349369,5,-1,-1,rubbery
438.0,-1.8482475,-9.39236,5,-1,-1,rubbery
438.5,-1.7872511,-9.418961,5,-1,-1,rubbery
439.0,-1.8031737,-9.3637,5,-1,-1,rubbery
439.5,-1.833065,-9.323885,5,-1,-1,rubbery
440.0,4.9128017,-3.994744,2,0,-1,rubbery
440.5,5.0126395,-4.049951,2,0,-1,rubbery
441.0,5.054644,-4.097664,2,0,-1,rubbery
441.5,5.0326805,-4.076765,2,0,-1,rubbery
442.0,5.034099,-4.0882134,2,0,-1,rubbery
442.5,5.0038867,-4.055526,2,0,-1,rubbery
443.0,5.017463,-4.0597444,2,0,-1,rubbery
443.5,4.909257,-4.1417418,2,0,-1,rubbery
444.0,4.9600058,-4.111797,2,0,-1,rubbery
444.5,5.044286,-3.9892654,2,0,-1,rubbery
445.0,5.0495806,-3.9663718,2,0,-1,rubbery
445.5,5.008573,-3.8913782,2,0,-1,rubbery
446.0,4.913788,-3.8352518,2,0,-1,rubbery
446.5,4.911589,-3.8128335,2,0,-1,rubbery
447.0,4.8852715,-3.7651877,2,0,-1,rubbery
447.5,4.857069,-3.6927903,2,0,-1,rubbery
448.0,4.8848615,-3.6616554,2,0,-1,rubbery
448.5,4.896229,-3.6699476,2,0,-1,rubbery
449.0,4.916937,-3.6579006,2,0,-1,rubbery
449.5,4.8970327,-3.6661084,2,0,-1,rubbery
450.0,4.331621,-2.154539,2,0,-1,rubbery
450.5,4.286229,-2.1093838,2,0,-1,rubbery
451.0,4.264304,-2.0716543,2,0,-1,rubbery
451.5,4.275585,-2.0777411,2,0,-1,rubbery
452.0,4.221611,-2.0150216,2,0,-1,rubbery
452.5,4.2418528,-2.0328507,2,0,-1,rubbery
453.0,4.1820135,-1.9516752,2,0,-1,rubbery
453.5,4.095839,-1.8335208,2,0,-1,rubbery
454.0,3.95479,-1.6507953,2,0,-1,rubbery
454.5,3.8101223,-1.47421,2,0,-1,rubbery
455.0,3.7359598,-1.3838993,2,0,-1,rubbery
455.5,3.8480449,-1.5080442,2,0,-1,rubbery
456.0,3.8059916,-1.4617982,2,0,-1,rubbery
456.5,3.7946942,-1.448807,2,0,-1,rubbery
457.0,3.6942632,-1.334696,2,0,-1,rubbery
457.5,3.7123995,-1.3503156,2,0,-1,rubbery
458.0,3.7118895,-1.3548905,2,0,-1,rubbery
458.5,3.6161394,-1.2479107,2,0,-1,rubbery
459.0,3.6337466,-1.2689656,2,0,-1,rubbery
459.5,3.5562243,-1.1875383,2,0,-1,rubbery
460.0,3.2312438,-0.83626133,2,0,-1,rubbery
460.5,3.1731226,-0.7791557,2,0,-1,rubbery
461.0,3.2027957,-0.80843735,2,0,-1,rubbery
461.5,3.189287,-0.79421276,2,0,-1,rubbery
462.0,3.2234986,-0.8306752,2,0,-1,rubbery
462.5,3.2335503,-0.84359765,2,0,-1,rubbery
463.0,3.0860674,-0.7017448,2,0,-1,rubbery
463.5,3.0519724,-0.67013603,2,0,-1,rubbery
464.0,2.9675992,-0.5942448,2,0,-1,rubbery
464.5,2.905476,-0.53747433,2,0,-1,rubbery
465.0,2.8422437,-0.4791522,2,0,-1,rubbery
465.5,2.8262792,-0.4693943,2,0,-1,rubbery
