temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
283.0,5.5484686,2.0535367,5,0,0,glassy
283.5,5.896052,2.8856115,5,0,0,glassy
284.0,6.3477387,2.4801228,5,0,0,glassy
284.5,6.2022223,2.3321211,5,0,0,glassy
285.0,6.063967,2.236808,5,0,0,glassy
285.5,6.2319517,3.0690374,5,0,0,glassy
286.0,6.1820188,2.8115706,5,0,0,glassy
286.5,5.787816,3.1282215,5,0,0,glassy
287.0,6.3904147,2.7475796,5,0,0,glassy
287.5,6.2634635,2.4978044,5,0,0,glassy
288.0,6.2166996,2.5505674,5,0,0,glassy
288.5,6.1734223,3.1624043,5,0,0,glassy
289.0,6.1351233,3.2688031,5,0,0,glassy
289.5,5.6730337,2.2788403,5,0,0,glassy
290.0,7.207908,3.5060313,5,0,0,glassy
290.5,6.8356333,3.9448977,5,0,0,glassy
291.0,7.050873,3.4010592,5,0,0,glassy
291.5,8.149932,3.6726053,5,0,0,glassy
292.0,8.034857,3.7401514,5,0,0,glassy
292.5,7.07869,3.4217262,5,0,0,glassy
293.0,6.8935704,3.5909233,5,0,0,glassy
293.5,7.8192525,3.3727355,5,0,0,glassy
294.0,7.5862455,3.5554254,5,0,0,glassy
294.5,7.8097973,3.6420524,5,0,0,glassy
295.0,6.9698634,2.7552342,5,0,0,glassy
295.5,7.216734,3.507207,5,0,0,glassy
296.0,7.4732733,3.723369,5,0,0,glassy
296.5,7.409986,3.800765,5,0,0,glassy
297.0,7.54411,3.6006393,5,0,0,glassy
297.5,7.559427,3.435266,5,0,0,glassy
298.0,7.4270473,3.3881073,5,0,0,glassy
298.5,7.502134,3.335099,5,0,0,glassy
299.0,7.531227,3.366932,5,0,0,glassy
299.5,7.4449334,3.515809,5,0,0,glassy
300.0,7.4651985,3.1819303,5,0,0,glassy
300.5,7.570448,3.441836,5,0,0,glassy
301.0,7.581906,3.302373,5,0,0,glassy
301.5,7.356999,3.183621,5,0,0,glassy
302.0,7.4712524,3.2007196,5,0,0,glassy
302.5,6.832034,2.7930727,5,0,0,glassy
303.0,7.7650266,3.6266153,5,0,0,glassy
303.5,8.077517,3.4749799,5,0,0,glassy
304.0,8.0168,3.4428778,5,0,0,glassy
304.5,8.119991,3.5882633,5,0,0,glassy
305.0,6.847394,3.2692518,5,0,0,glassy
305.5,8.219017,3.5248299,5,0,0,glassy
306.0,8.305088,3.5442097,5,0,0,glassy
306.5,8.362722,3.4847448,5,0,0,glassy
307.0,8.299586,3.3885126,5,0,0,glassy
307.5,8.306899,3.5346675,5,0,0,glassy
308.0,8.373255,3.6147285,5,0,0,glassy
308.5,8.240041,3.4855735,5,0,0,glassy
309.0,8.229396,3.3709264,5,0,0,glassy
309.5,8.323228,3.4664185,5,0,0,glassy
310.0,17.415537,13.812485,3,1,1,rubbery
310.5,17.59151,13.701732,3,1,1,rubbery
311.0,17.43028,13.846885,3,1,1,rubbery
311.5,17.358952,13.9276,3,1,1,rubbery
312.0,17.432396,13.830178,3,1,1,rubbery
312.5,17.473873,13.816979,3,1,1,rubbery
313.0,17.581932,13.682635,3,1,1,rubbery
313.5,17.451744,13.787222,3,1,1,rubbery
314.0,17.46101,13.926918,3,1,1,rubbery
314.5,17.676928,13.583066,3,1,1,rubbery
315.0,17.621325,13.653172,3,1,1,rubbery
315.5,17.464508,13.690855,3,1,1,rubbery
316.0,17.653667,13.615841,3,1,1,rubbery
316.5,17.644346,13.635618,3,1,1,rubbery
317.0,17.55849,13.763026,3,1,1,rubbery
317.5,17.56312,13.723425,3,1,1,rubbery
318.0,17.496315,13.861361,3,1,1,rubbery
318.5,17.564163,13.800067,3,1,1,rubbery
319.0,17.423006,13.893795,3,1,1,rubbery
319.5,17.397669,13.931126,3,1,1,rubbery
320.0,11.5392065,2.1486995,4,1,0,rubbery
320.5,11.520939,2.1789477,4,1,0,rubbery
321.0,11.543419,2.28063,4,1,0,rubbery
321.5,11.568044,2.154116,4,1,0,rubbery
322.0,11.606096,1.9116215,4,1,0,rubbery
322.5,11.737113,2.0219364,4,1,0,rubbery
323.0,11.643444,2.0826776,4,1,0,rubbery
323.5,11.797814,1.9445844,4,1,0,rubbery
324.0,11.781434,2.127574,4,1,0,rubbery
324.5,11.743305,1.934014,4,1,0,rubbery
325.0,11.594497,1.854168,4,1,0,rubbery
325.5,11.633921,1.886997,4,1,0,rubbery
326.0,11.699739,1.8559535,4,1,0,rubbery
326.5,11.753087,1.9549462,4,1,0,rubbery
327.0,11.630843,2.105788,4,1,0,rubbery
327.5,11.808041,1.9505891,4,1,0,rubbery
328.0,11.61961,1.8477546,4,1,0,rubbery
328.5,11.900083,1.8922762,4,1,0,rubbery
329.0,11.790013,1.9145894,4,1,0,rubbery
329.5,11.765445,2.1704416,4,1,0,rubbery
330.0,11.834794,2.1207533,4,1,0,rubbery
330.5,11.83983,2.152528,4,1,0,rubbery
331.0,11.920371,2.010969,4,1,0,rubbery
331.5,11.782711,2.079813,4,1,0,rubbery
332.0,11.644237,2.2092423,4,1,0,rubbery
332.5,11.738614,2.5249643,4,1,0,rubbery
333.0,11.459601,2.5879142,4,1,0,rubbery
333.5,11.690341,2.9250648,4,1,0,rubbery
334.0,11.68935,2.9281042,4,1,0,rubbery
334.5,11.658682,2.9810581,4,1,0,rubbery
335.0,11.741249,3.1743379,4,1,0,rubbery
335.5,11.825934,3.334484,4,1,0,rubbery
336.0,11.825409,3.3574746,4,1,0,rubbery
336.5,11.850304,3.4179726,4,1,0,rubbery
337.0,11.866378,3.365956,4,1,0,rubbery
337.5,11.883859,3.3914797,4,1,0,rubbery
338.0,11.858726,3.381996,4,1,0,rubbery
338.5,11.882685,3.3645606,4,1,0,rubbery
339.0,11.818029,3.3011532,4,1,0,rubbery
339.5,11.176937,2.9009297,4,1,0,rubbery
340.0,12.275795,4.54657,4,1,0,rubbery
340.5,12.423057,4.4044003,4,1,0,rubbery
341.0,12.271375,4.522936,4,1,0,rubbery
341.5,12.35028,4.6464663,4,1,0,rubbery
342.0,12.3711,4.657298,4,1,0,rubbery
342.5,12.363292,4.663383,4,1,0,rubbery
343.0,12.310291,4.6596603,4,1,0,rubbery
343.5,12.311185,4.62533,4,1,0,rubbery
344.0,12.327192,4.6305037,4,1,0,rubbery
344.5,12.260471,4.5914207,4,1,0,rubbery
345.0,12.450906,4.770557,4,1,0,rubbery
345.5,12.483087,4.7572184,4,1,0,rubbery
346.0,12.42654,4.709125,4,1,0,rubbery
346.5,12.536217,4.7744603,4,1,0,rubbery
347.0,12.544497,4.777107,4,1,0,rubbery
347.5,12.564276,4.797094,4,1,0,rubbery
348.0,12.651269,4.762255,4,1,0,rubbery
348.5,12.505964,4.726567,4,1,0,rubbery
349.0,12.582858,4.728694,4,1,0,rubbery
349.5,12.644265,4.846699,4,1,0,rubbery
350.0,14.813698,7.0711565,4,1,0,rubbery
350.5,14.873883,7.1310625,4,1,0,rubbery
351.0,14.85291,7.1102147,4,1,0,rubbery
351.5,14.931909,7.189159,4,1,0,rubbery
352.0,15.071538,7.3286457,4,1,0,rubbery
352.5,15.049858,7.3087406,4,1,0,rubbery
353.0,15.074824,7.3320866,4,1,0,rubbery
353.5,14.918544,7.1758647,4,1,0,rubbery
354.0,15.003934,7.2607055,4,1,0,rubbery
354.5,14.927063,7.1837573,4,1,0,rubbery
355.0,14.880962,7.1308694,4,1,0,rubbery
355.5,14.833047,7.08908,4,1,0,rubbery
356.0,14.894789,7.1513395,4,1,0,rubbery
356.5,14.951719,7.208143,4,1,0,rubbery
357.0,14.999276,7.2555366,4,1,0,rubbery
357.5,15.127529,7.383825,4,1,0,rubbery
358.0,15.136592,7.393152,4,1,0,rubbery
358.5,15.109765,7.366161,4,1,0,rubbery
359.0,15.127882,7.3844304,4,1,0,rubbery
359.5,15.13287,7.389195,4,1,0,rubbery
360.0,12.146874,16.000582,3,1,1,rubbery
360.5,12.2155285,16.064941,3,1,1,rubbery
361.0,12.147018,15.997242,3,1,1,rubbery
361.5,12.148078,15.999128,3,1,1,rubbery
362.0,12.1241455,15.972004,3,1,1,rubbery
362.5,12.140933,15.994455,3,1,1,rubbery
363.0,12.209019,16.058355,3,1,1,rubbery
363.5,12.202833,16.049786,3,1,1,rubbery
364.0,12.312765,16.168373,3,1,1,rubbery
364.5,12.08447,15.937125,3,1,1,rubbery
365.0,12.2798605,16.127056,3,1,1,rubbery
365.5,12.225383,16.074417,3,1,1,rubbery
366.0,12.323471,16.131435,3,1,1,rubbery
366.5,12.382477,16.235249,3,1,1,rubbery
367.0,12.519858,16.399593,3,1,1,rubbery
367.5,12.397599,16.253202,3,1,1,rubbery
368.0,12.314208,16.161228,3,1,1,rubbery
368.5,12.447608,16.304996,3,1,1,rubbery
369.0,12.427121,16.28407,3,1,1,rubbery
369.5,12.376976,16.236172,3,1,1,rubbery
370.0,12.852253,16.748358,3,1,1,rubbery
370.5,12.730849,16.64142,3,1,1,rubbery
371.0,12.841988,16.731913,3,1,1,rubbery
371.5,12.984304,16.921345,3,1,1,rubbery
372.0,12.8488865,16.787825,3,1,1,rubbery
372.5,12.859615,16.79437,3,1,1,rubbery
373.0,12.789694,16.717802,3,1,1,rubbery
373.5,12.773765,16.713829,3,1,1,rubbery
374.0,12.856375,16.794144,3,1,1,rubbery
374.5,12.888323,16.836205,3,1,1,rubbery
375.0,12.894552,16.8408,3,1,1,rubbery
375.5,13.021155,17.001478,3,1,1,rubbery
376.0,13.013566,16.98136,3,1,1,rubbery
376.5,13.033016,17.014515,3,1,1,rubbery
377.0,12.994403,16.95431,3,1,1,rubbery
377.5,13.069381,17.004068,3,1,1,rubbery
378.0,13.006176,16.938398,3,1,1,rubbery
378.5,13.050272,16.98515,3,1,1,rubbery
379.0,13.042209,16.976778,3,1,1,rubbery
379.5,13.092667,17.014608,3,1,1,rubbery
380.0,0.08572358,-9.001599,2,0,-1,rubbery
380.5,0.08125985,-9.003349,2,0,-1,rubbery
381.0,0.07859963,-9.010918,2,0,-1,rubbery
381.5,0.18835366,-8.897489,2,0,-1,rubbery
382.0,0.066602275,-9.025632,2,0,-1,rubbery
382.5,-0.019413281,-9.118207,2,-1,-1,rubbery
383.0,0.0565146,-9.038195,2,0,-1,rubbery
383.5,0.15921554,-8.933074,2,0,-1,rubbery
384.0,0.15078516,-8.942417,2,0,-1,rubbery
384.5,0.120942555,-8.975286,2,0,-1,rubbery
385.0,0.032291107,-9.07568,2,0,-1,rubbery
385.5,0.06780157,-9.0410185,2,0,-1,rubbery
386.0,-0.032431267,-9.139628,2,-1,-1,rubbery
386.5,0.027630595,-9.079476,2,0,-1,rubbery
387.0,-0.020791812,-9.126919,2,-1,-1,rubbery
387.5,-0.118298054,-9.223739,2,-1,-1,rubbery
388.0,-0.12474182,-9.22433,2,-1,-1,rubbery
388.5,-0.19552113,-9.29441,2,-1,-1,rubbery
389.0,-0.18076219,-9.273857,2,-1,-1,rubbery
389.5,-0.1028824,-9.198263,2,-1,-1,rubbery
390.0,-5.329079,-7.7296133,2,-1,-1,rubbery
390.5,-5.2878137,-7.658068,2,-1,-1,rubbery
391.0,-5.3200994,-7.6914616,2,-1,-1,rubbery
391.5,-5.288975,-7.656832,2,-1,-1,rubbery
392.0,-5.294532,-7.661336,2,-1,-1,rubbery
392.5,-5.405028,-7.7733035,2,-1,-1,rubbery
393.0,-5.4421024,-7.8097224,2,-1,-1,rubbery
393.5,-5.4403768,-7.8109937,2,-1,-1,rubbery
394.0,-5.456853,-7.8245263,2,-1,-1,rubbery
394.5,-5.459127,-7.83005,2,-1,-1,rubbery
395.0,-5.492145,-7.8965683,2,-1,-1,rubbery
395.5,-5.484136,-7.9016023,2,-1,-1,rubbery
396.0,-5.4957867,-7.8394375,2,-1,-1,rubbery
396.5,-5.577498,-7.976518,2,-1,-1,rubbery
397.0,-5.663179,-8.10638,2,-1,-1,rubbery
397.5,-5.6483574,-8.105276,2,-1,-1,rubbery
398.0,-5.709002,-8.17847,2,-1,-1,rubbery
398.5,-5.798194,-8.306226,2,-1,-1,rubbery
399.0,-5.8265147,-8.359724,2,-1,-1,rubbery
399.5,-5.866349,-8.41265,2,-1,-1,rubbery
400.0,-6.0183535,-8.893469,2,-1,-1,rubbery
400.5,-6.0311723,-8.960138,2,-1,-1,rubbery
401.0,-6.0510583,-8.981603,2,-1,-1,rubbery
401.5,-6.1186786,-9.060579,2,-1,-1,rubbery
402.0,-6.083228,-9.098977,2,-1,-1,rubbery
402.5,-6.0947795,-9.2259445,2,-1,-1,rubbery
403.0,-6.0926495,-9.301628,2,-1,-1,rubbery
403.5,-6.05324,-9.409113,2,-1,-1,rubbery
404.0,-6.050074,-9.423387,2,-1,-1,rubbery
404.5,-6.1004405,-9.521828,2,-1,-1,rubbery
405.0,-6.0712867,-9.52408,2,-1,-1,rubbery
405.5,-6.075765,-9.556532,2,-1,-1,rubbery
406.0,-6.0815096,-9.584727,2,-1,-1,rubbery
406.5,-6.218672,-9.696855,2,-1,-1,rubbery
407.0,-6.2020717,-9.711799,2,-1,-1,rubbery
407.5,-6.2315836,-9.753306,2,-1,-1,rubbery
408.0,-6.2520795,-9.761975,2,-1,-1,rubbery
408.5,-6.221935,-9.734414,2,-1,-1,rubbery
409.0,-6.1839514,-9.700032,2,-1,-1,rubbery
409.5,-6.2812934,-9.813732,2,-1,-1,rubbery
410.0,-7.6345453,17.906485,1,-1,1,rubbery
410.5,-7.5341077,18.004066,1,-1,1,rubbery
411.0,-7.596683,17.942425,1,-1,1,rubbery
411.5,-7.5629125,17.973501,1,-1,1,rubbery
412.0,-7.5955744,17.94243,1,-1,1,rubbery
412.5,-7.5587554,17.975058,1,-1,1,rubbery
413.0,-7.4354095,18.083603,1,-1,1,rubbery
413.5,-7.472908,18.049053,1,-1,1,rubbery
414.0,-7.4916353,18.017572,1,-1,1,rubbery
414.5,-7.4508467,18.065004,1,-1,1,rubbery
415.0,-7.4052777,18.104204,1,-1,1,rubbery
415.5,-7.4009223,18.10823,1,-1,1,rubbery
416.0,-7.419614,18.086481,1,-1,1,rubbery
416.5,-7.292675,18.214184,1,-1,1,rubbery
417.0,-7.2442946,18.18667,1,-1,1,rubbery
417.5,-7.2929506,18.274204,1,-1,1,rubbery
418.0,-7.2248893,18.245415,1,-1,1,rubbery
418.5,-7.2531176,18.201685,1,-1,1,rubbery
419.0,-7.228865,18.214502,1,-1,1,rubbery
419.5,-7.249623,18.203394,1,-1,1,rubbery
420.0,-4.296495,16.764406,1,-1,1,rubbery
420.5,-4.3935947,16.832674,1,-1,1,rubbery
421.0,-4.446854,16.847263,1,-1,1,rubbery
421.5,-4.414391,16.836937,1,-1,1,rubbery
422.0,-4.3964086,16.825357,1,-1,1,rubbery
422.5,-4.263817,16.65908,1,-1,1,rubbery
423.0,-4.2275186,16.728134,1,-1,1,rubbery
423.5,-4.209272,16.77464,1,-1,1,rubbery
424.0,-4.130747,16.72104,1,-1,1,rubbery
424.5,-4.193015,16.717327,1,-1,1,rubbery
425.0,-4.171578,16.701164,1,-1,1,rubbery
425.5,-4.1277466,16.697512,1,-1,1,rubbery
426.0,-4.022488,16.644955,1,-1,1,rubbery
426.5,-3.9998863,16.644403,1,-1,1,rubbery
427.0,-3.9645104,16.635492,1,-1,1,rubbery
427.5,-3.930524,16.592052,1,-1,1,rubbery
428.0,-3.9357898,16.662075,1,-1,1,rubbery
428.5,-3.7887352,16.663212,1,-1,1,rubbery
429.0,-3.7468681,16.55495,1,-1,1,rubbery
429.5,-3.859192,16.661757,1,-1,1,rubbery
430.0,-11.926189,10.737398,1,-2,1,rubbery
430.5,-11.942756,10.720144,1,-2,1,rubbery
431.0,-11.9173,10.748828,1,-2,1,rubbery
431.5,-11.871636,10.797121,1,-2,1,rubbery
432.0,-11.925799,10.752917,1,-2,1,rubbery
432.5,-11.890175,10.774223,1,-2,1,rubbery
433.0,-11.926297,10.736009,1,-2,1,rubbery
433.5,-12.00616,10.650977,1,-2,1,rubbery
434.0,-11.9907055,10.6668,1,-2,1,rubbery
434.5,-12.049234,10.603094,1,-2,1,rubbery
435.0,-12.104584,10.540662,1,-2,1,rubbery
435.5,-12.107942,10.535165,1,-2,1,rubbery
436.0,-12.137737,10.503993,1,-2,1,rubbery
436.5,-12.183252,10.447059,1,-2,1,rubbery
437.0,-12.214385,10.417668,1,-2,1,rubbery
437.5,-12.278123,10.359209,1,-2,1,rubbery
438.0,-12.259865,10.383204,1,-2,1,rubbery
438.5,-12.267282,10.373056,1,-2,1,rubbery
439.0,-12.291818,10.347953,1,-2,1,rubbery
439.5,-12.241326,10.395516,1,-2,1,rubbery
440.0,0.50522137,9.442709,0,0,0,rubbery
440.5,0.494994,9.43316,0,0,0,rubbery
441.0,0.5845005,9.521869,0,0,0,rubbery
441.5,0.5733509,9.510955,0,0,0,rubbery
442.0,0.5154146,9.45226,0,0,0,rubbery
442.5,0.5174896,9.453838,0,0,0,rubbery
443.0,0.5014596,9.437764,0,0,0,rubbery
443.5,0.4515917,9.386066,0,0,0,rubbery
444.0,0.3841571,9.317304,0,0,0,rubbery
444.5,0.40726995,9.339268,0,0,0,rubbery
445.0,0.39206544,9.323071,0,0,0,rubbery
445.5,0.27408147,9.202096,0,0,0,rubbery
446.0,0.22718379,9.154323,0,0,0,rubbery
446.5,0.2423394,9.170032,0,0,0,rubbery
447.0,0.25180572,9.178677,0,0,0,rubbery
447.5,0.23295037,9.159205,0,0,0,rubbery
448.0,0.260965,9.187738,0,0,0,rubbery
448.5,0.1721371,9.09675,0,0,0,rubbery
449.0,0.25719163,9.182492,0,0,0,rubbery
449.5,0.21151756,9.136663,0,0,0,rubbery
450.0,-0.22050768,13.458772,0,-1,1,rubbery
450.5,-0.21081156,13.463785,0,-1,1,rubbery
451.0,-0.22468503,13.449002,0,-1,1,rubbery
451.5,-0.21580718,13.462174,0,-1,1,rubbery
452.0,-0.29078296,13.394512,0,-1,1,rubbery
452.5,-0.27928004,13.403374,0,-1,1,rubbery
453.0,-0.3186441,13.362841,0,-1,1,rubbery
453.5,-0.36114386,13.3331585,0,-1,1,rubbery
454.0,-0.37028626,13.328247,0,-1,1,rubbery
454.5,-0.44221187,13.267919,0,-1,1,rubbery
455.0,-0.4731414,13.238701,0,-1,1,rubbery
455.5,-0.50749284,13.191796,0,-1,1,rubbery
456.0,-0.61106914,13.241646,0,-1,1,rubbery
456.5,-0.6137462,13.191395,0,-1,1,rubbery
457.0,-0.6260805,13.177234,0,-1,1,rubbery
457.5,-0.71195805,13.115472,0,-1,1,rubbery
458.0,-0.74136025,13.089488,0,-1,1,rubbery
458.5,-0.7704095,13.070891,0,-1,1,rubbery
459.0,-0.6912838,13.133823,0,-1,1,rubbery
459.5,-0.77460706,13.061989,0,-1,1,rubbery
460.0,-3.3967085,10.685255,0,-1,1,rubbery
460.5,-3.3187542,10.741826,0,-1,1,rubbery
461.0,-3.359579,10.726136,0,-1,1,rubbery
461.5,-3.3268557,10.758566,0,-1,1,rubbery
462.0,-3.3646202,10.738588,0,-1,1,rubbery
462.5,-3.2757678,10.779922,0,-1,1,rubbery
463.0,-3.3451188,10.710356,0,-1,1,rubbery
463.5,-3.419343,10.753573,0,-1,1,rubbery
464.0,-3.4923973,10.810061,0,-1,1,rubbery
464.5,-3.5233192,10.811381,0,-1,1,rubbery
465.0,-3.5620883,10.758846,0,-1,1,rubbery
465.5,-3.5924644,10.82762,0,-1,1,rubbery
