temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.5,10.092464,6.4453444,2,1,0,glassy
221.0,10.057916,6.1183367,2,1,0,glassy
221.5,9.846104,5.971659,2,0,0,glassy
222.0,9.703677,5.7405896,2,0,0,glassy
222.5,9.8799515,5.7714505,2,0,0,glassy
223.0,9.762311,5.686817,2,0,0,glassy
223.5,9.883211,5.7863874,2,0,0,glassy
224.0,9.804441,5.6525774,2,0,0,glassy
224.5,9.770401,5.5583754,2,0,0,glassy
225.0,9.757078,5.681598,2,0,0,glassy
225.5,9.722742,5.59656,2,0,0,glassy
226.0,9.717458,5.5708113,2,0,0,glassy
226.5,9.780684,5.595133,2,0,0,glassy
227.0,9.682916,5.966789,2,0,0,glassy
227.5,9.613144,5.9978957,2,0,0,glassy
228.0,9.619217,6.1169295,2,0,0,glassy
228.5,9.672936,6.371319,2,0,0,glassy
229.0,10.213957,6.969847,2,1,0,glassy
229.5,10.108763,7.086414,2,1,0,glassy
230.0,9.888275,6.595336,2,0,0,glassy
230.5,9.523226,6.9200263,2,0,0,glassy
231.0,9.297429,7.128787,2,0,0,glassy
231.5,9.401854,7.1225743,2,0,0,glassy
232.0,9.637034,7.5854254,2,0,0,glassy
232.5,9.675429,7.319012,2,0,0,glassy
233.0,9.175938,7.1388116,2,0,0,glassy
233.5,9.793457,7.044214,2,0,0,glassy
234.0,9.928128,7.0898795,2,0,0,glassy
234.5,10.102897,7.2199545,2,1,0,glassy
235.0,10.367945,6.9438057,2,1,0,glassy
235.5,10.305298,6.6306605,2,1,0,glassy
236.0,10.240861,7.2572513,2,1,0,glassy
236.5,9.947106,6.8676605,2,0,0,glassy
237.0,9.55418,6.6725593,2,0,0,glassy
237.5,9.367202,6.9879866,2,0,0,glassy
238.0,9.050075,6.9382796,2,0,0,glassy
238.5,9.380734,7.0635877,2,0,0,glassy
239.0,9.070834,6.7674565,2,0,0,glassy
239.5,9.164679,6.6361346,2,0,0,glassy
240.0,10.889697,6.7010407,2,1,0,glassy
240.5,10.192113,6.8604136,2,1,0,glassy
241.0,10.310693,6.7946644,2,1,0,glassy
241.5,10.345353,6.748286,2,1,0,glassy
242.0,10.382799,6.690478,2,1,0,glassy
242.5,10.684098,6.865019,2,1,0,glassy
243.0,10.35029,6.646933,2,1,0,glassy
243.5,10.894737,6.5723243,2,1,0,glassy
244.0,10.741797,6.7387137,2,1,0,glassy
244.5,10.729961,6.4193735,2,1,0,glassy
245.0,10.78378,6.2776103,2,1,0,glassy
245.5,10.457591,6.46396,2,1,0,glassy
246.0,10.444307,6.4175487,2,1,0,glassy
246.5,10.156701,6.2039022,2,1,0,glassy
247.0,10.114143,6.1324077,2,1,0,glassy
247.5,10.539601,6.26991,2,1,0,glassy
248.0,10.300256,6.501419,2,1,0,glassy
248.5,10.476195,6.143587,2,1,0,glassy
249.0,10.633342,6.613443,2,1,0,glassy
249.5,10.32086,6.6496396,2,1,0,glassy
250.0,10.607904,6.3619967,2,1,0,glassy
250.5,9.956762,7.05152,2,0,0,glassy
251.0,10.554101,6.7952595,2,1,0,glassy
251.5,10.83615,6.751083,2,1,0,glassy
252.0,11.441475,6.592566,2,1,0,glassy
252.5,10.935079,6.220137,2,1,0,glassy
253.0,10.643213,6.2643414,2,1,0,glassy
253.5,10.829213,6.1460795,2,1,0,glassy
254.0,10.844887,6.1375275,2,1,0,glassy
254.5,10.778696,6.284139,2,1,0,glassy
255.0,10.724768,6.0821815,2,1,0,glassy
255.5,10.4211445,6.1867614,2,1,0,glassy
256.0,10.62829,5.9019723,2,1,0,glassy
256.5,10.486549,6.1571465,2,1,0,glassy
257.0,10.692507,5.9491234,2,1,0,glassy
257.5,10.810733,6.0209217,2,1,0,glassy
258.0,10.86401,6.589299,2,1,0,glassy
258.5,11.005216,6.2774825,2,1,0,glassy
259.0,11.160915,6.185847,2,1,0,glassy
259.5,10.009267,7.094934,2,1,0,glassy
260.0,10.222705,6.9754424,2,1,0,glassy
260.5,10.576312,7.3300743,2,1,0,glassy
261.0,10.157642,7.450542,2,1,0,glassy
261.5,10.491616,7.155476,2,1,0,glassy
262.0,10.498271,7.423631,2,1,0,glassy
262.5,11.215685,7.4517016,2,1,0,glassy
263.0,10.412374,7.479881,2,1,0,glassy
263.5,10.902581,7.2709727,2,1,0,glassy
264.0,11.056529,6.5880423,2,1,0,glassy
264.5,10.532854,7.3496203,2,1,0,glassy
265.0,10.014916,7.366254,2,1,0,glassy
265.5,10.44847,7.3532763,2,1,0,glassy
266.0,10.367057,7.20994,2,1,0,glassy
266.5,10.287825,7.3343115,2,1,0,glassy
267.0,10.7283745,6.894493,2,1,0,glassy
267.5,9.934909,7.6557856,2,0,0,glassy
268.0,10.121715,7.8193345,2,1,0,glassy
268.5,10.707808,7.2765613,2,1,0,glassy
269.0,10.705567,6.4178123,2,1,0,glassy
269.5,9.90711,7.982139,2,0,0,glassy
270.0,9.32311,8.060252,2,0,0,glassy
270.5,9.955086,8.0456085,2,0,0,glassy
271.0,10.02874,7.4457083,2,1,0,glassy
271.5,9.77086,7.9238815,2,0,0,glassy
272.0,9.490271,8.075148,2,0,0,glassy
272.5,10.458831,7.0250006,2,1,0,glassy
273.0,9.03474,7.6215,2,0,0,glassy
273.5,9.603977,8.196635,2,0,0,glassy
274.0,9.565572,8.342877,2,0,0,glassy
274.5,9.428383,8.004328,2,0,0,glassy
275.0,9.888419,8.022098,2,0,0,glassy
275.5,9.623218,7.816946,2,0,0,glassy
276.0,9.77086,7.7924604,2,0,0,glassy
276.5,9.513631,8.1005535,2,0,0,glassy
277.0,9.88833,7.991914,2,0,0,glassy
277.5,10.046533,7.9003153,2,1,0,glassy
278.0,9.820671,7.9166746,2,0,0,glassy
278.5,9.758832,7.610199,2,0,0,glassy
279.0,9.685431,8.071823,2,0,0,glassy
279.5,9.731474,7.6490483,2,0,0,glassy
280.0,9.927225,8.013349,2,0,0,glassy
280.5,9.475801,8.040704,2,0,0,glassy
281.0,9.388427,8.062101,2,0,0,glassy
281.5,9.300672,7.7341957,2,0,0,glassy
282.0,9.797205,7.8379335,2,0,0,glassy
282.5,10.066244,7.6040916,2,1,0,glassy
283.0,9.975048,8.054851,2,0,0,glassy
283.5,9.908517,8.246496,2,0,0,glassy
284.0,9.511704,8.231783,2,0,0,glassy
284.5,9.51806,8.228552,2,0,0,glassy
285.0,9.759645,7.1594086,2,0,0,glassy
285.5,9.742317,7.910034,2,0,0,glassy
286.0,9.990177,7.885942,2,0,0,glassy
286.5,9.574106,7.6989174,2,0,0,glassy
287.0,9.71092,8.284602,2,0,0,glassy
287.5,9.278748,8.029048,2,0,0,glassy
288.0,9.334079,8.122288,2,0,0,glassy
288.5,9.663987,8.389177,2,0,0,glassy
289.0,9.4189825,8.392708,2,0,0,glassy
289.5,10.659236,6.784598,2,1,0,glassy
290.0,10.788548,6.0461316,2,1,0,glassy
290.5,10.398367,8.376012,2,1,0,glassy
291.0,10.582801,7.43398,2,1,0,glassy
291.5,10.10012,8.374554,2,1,0,glassy
292.0,11.193195,7.1007543,2,1,0,glassy
292.5,11.068063,7.4983177,2,1,0,glassy
293.0,11.014619,7.548763,2,1,0,glassy
293.5,10.940483,7.4750404,2,1,0,glassy
294.0,10.707685,7.6300416,2,1,0,glassy
294.5,10.595305,8.383673,2,1,0,glassy
295.0,10.472088,8.462291,2,1,0,glassy
295.5,10.993996,8.156364,2,1,0,glassy
296.0,10.597226,8.436672,2,1,0,glassy
296.5,10.298472,8.473821,2,1,0,glassy
297.0,10.280224,8.349313,2,1,0,glassy
297.5,10.425964,8.323383,2,1,0,glassy
298.0,10.704557,8.427466,2,1,0,glassy
298.5,10.434044,8.11978,2,1,0,glassy
299.0,10.291938,8.597358,2,1,0,glassy
299.5,10.495953,8.509181,2,1,0,glassy
300.0,9.66693,6.864551,2,0,0,glassy
300.5,10.969037,8.072264,2,1,0,glassy
301.0,11.130807,8.30329,2,1,0,glassy
301.5,11.173081,8.1286125,2,1,0,glassy
302.0,11.244567,8.293999,2,1,0,glassy
302.5,11.409072,8.224186,2,1,0,glassy
303.0,11.296087,8.107808,2,1,0,glassy
303.5,11.335341,8.056749,2,1,0,glassy
304.0,11.317188,8.110137,2,1,0,glassy
304.5,11.4203005,8.311998,2,1,0,glassy
305.0,11.442954,8.365609,2,1,0,glassy
305.5,10.709911,8.457378,2,1,0,glassy
306.0,11.344718,8.342056,2,1,0,glassy
306.5,10.426511,8.179892,2,1,0,glassy
307.0,11.046801,7.689913,2,1,0,glassy
307.5,11.068769,7.9263263,2,1,0,glassy
308.0,11.440284,6.50256,2,1,0,glassy
308.5,10.066306,6.857374,2,1,0,glassy
309.0,10.186094,7.937085,2,1,0,glassy
309.5,11.603831,6.787951,2,1,0,glassy
310.0,11.553969,7.3079123,2,1,0,glassy
310.5,11.631869,7.3030457,2,1,0,glassy
311.0,11.652329,7.3549414,2,1,0,glassy
311.5,11.6659,6.928888,2,1,0,glassy
312.0,11.760725,6.7629433,2,1,0,glassy
312.5,11.797624,7.082367,2,1,0,glassy
313.0,11.677218,6.948212,2,1,0,glassy
313.5,11.406451,6.8414717,2,1,0,glassy
314.0,11.208658,6.9163723,2,1,0,glassy
314.5,11.286791,7.1942496,2,1,0,glassy
315.0,11.401093,7.1180763,2,1,0,glassy
315.5,11.850402,6.6209116,2,1,0,glassy
316.0,11.414881,7.249225,2,1,0,glassy
316.5,11.1523485,6.8194957,2,1,0,glassy
317.0,11.401795,6.9582653,2,1,0,glassy
317.5,11.163752,7.0149927,2,1,0,glassy
318.0,10.915221,7.3114915,2,1,0,glassy
318.5,11.536338,6.9170785,2,1,0,glassy
319.0,11.556392,7.001381,2,1,0,glassy
319.5,11.177161,7.160379,2,1,0,glassy
320.0,10.974479,8.176665,2,1,0,glassy
320.5,14.0302105,5.61759,2,1,0,glassy
321.0,13.997302,5.650624,2,1,0,glassy
321.5,14.11005,5.529098,2,1,0,glassy
322.0,14.03492,5.6157413,2,1,0,glassy
322.5,14.092911,5.5638313,2,1,0,glassy
323.0,14.022415,5.6331387,2,1,0,glassy
323.5,14.135951,5.5195923,2,1,0,glassy
324.0,14.131244,5.525535,2,1,0,glassy
324.5,14.139164,5.51746,2,1,0,glassy
325.0,14.420961,5.2319927,2,1,0,glassy
325.5,14.510022,5.1388335,2,1,0,glassy
326.0,14.52512,5.125019,2,1,0,glassy
326.5,14.588047,5.0604053,2,1,0,glassy
327.0,14.484495,5.168099,2,1,0,glassy
327.5,14.455578,5.194787,2,1,0,glassy
328.0,14.572349,5.0747538,2,1,0,glassy
328.5,14.607613,5.0380306,2,1,0,glassy
329.0,14.631299,5.014678,2,1,0,glassy
329.5,14.621752,5.0179925,2,1,0,glassy
330.0,7.467189,-1.6299473,3,0,-1,rubbery
330.5,7.479725,-1.6381679,3,0,-1,rubbery
331.0,7.478992,-1.6459935,3,0,-1,rubbery
331.5,7.47294,-1.622744,3,0,-1,rubbery
332.0,7.4774866,-1.5944922,3,0,-1,rubbery
332.5,7.546343,-1.7374551,3,0,-1,rubbery
333.0,7.659899,-1.8826747,3,0,-1,rubbery
333.5,7.719029,-1.8720267,3,0,-1,rubbery
334.0,7.6617026,-1.8992269,3,0,-1,rubbery
334.5,7.670599,-1.8638158,3,0,-1,rubbery
335.0,7.724446,-1.9995135,3,0,-1,rubbery
335.5,7.6953344,-2.106552,3,0,-1,rubbery
336.0,7.787829,-2.148763,3,0,-1,rubbery
336.5,7.791525,-2.1081753,3,0,-1,rubbery
337.0,7.849102,-2.240769,3,0,-1,rubbery
337.5,7.6858587,-2.2061808,3,0,-1,rubbery
338.0,7.6245775,-2.1739185,3,0,-1,rubbery
338.5,7.6627054,-2.2453372,3,0,-1,rubbery
339.0,7.579652,-2.1968188,3,0,-1,rubbery
339.5,7.6853623,-2.3474932,3,0,-1,rubbery
340.0,7.978748,-2.4968674,3,0,-1,rubbery
340.5,8.034749,-2.4238021,3,0,-1,rubbery
341.0,7.9797263,-2.5013838,3,0,-1,rubbery
341.5,7.950319,-2.626836,3,0,-1,rubbery
342.0,7.9322186,-2.5179589,3,0,-1,rubbery
342.5,7.910318,-2.6425009,3,0,-1,rubbery
343.0,8.033042,-2.418387,3,0,-1,rubbery
343.5,7.8472877,-2.7773547,3,0,-1,rubbery
344.0,7.815081,-2.7989366,3,0,-1,rubbery
344.5,7.9071174,-2.6469345,3,0,-1,rubbery
345.0,7.944857,-2.718465,3,0,-1,rubbery
345.5,7.856696,-2.7669241,3,0,-1,rubbery
346.0,7.871401,-2.8705318,3,0,-1,rubbery
346.5,7.859739,-2.9037926,3,0,-1,rubbery
347.0,7.8314543,-2.9880393,3,0,-1,rubbery
347.5,7.8567753,-3.1010573,3,0,-1,rubbery
348.0,7.760906,-3.182104,3,0,-1,rubbery
348.5,7.8387604,-3.0602183,3,0,-1,rubbery
349.0,7.8327837,-3.1005254,3,0,-1,rubbery
349.5,7.821868,-3.0418942,3,0,-1,rubbery
350.0,7.630417,-4.242753,3,0,-1,rubbery
350.5,7.641567,-4.262816,3,0,-1,rubbery
351.0,7.6619177,-4.2375503,3,0,-1,rubbery
351.5,7.670151,-4.2253404,3,0,-1,rubbery
352.0,7.63741,-4.3061357,3,0,-1,rubbery
352.5,7.575789,-4.1365204,3,0,-1,rubbery
353.0,7.640156,-4.255426,3,0,-1,rubbery
353.5,7.6478963,-4.2447853,3,0,-1,rubbery
354.0,7.625469,-4.2300153,3,0,-1,rubbery
354.5,7.597626,-4.249095,3,0,-1,rubbery
355.0,7.677345,-4.3028083,3,0,-1,rubbery
355.5,7.614884,-4.307136,3,0,-1,rubbery
356.0,7.5851984,-4.378464,3,0,-1,rubbery
356.5,7.582864,-4.2874346,3,0,-1,rubbery
357.0,7.6389065,-4.312365,3,0,-1,rubbery
357.5,7.5599837,-4.194054,3,0,-1,rubbery
358.0,7.654984,-3.8171198,3,0,-1,rubbery
358.5,7.590932,-4.0660825,3,0,-1,rubbery
359.0,7.648799,-3.8326688,3,0,-1,rubbery
359.5,7.680248,-3.6247337,3,0,-1,rubbery
360.0,12.399815,-5.167382,3,1,-1,rubbery
360.5,12.45196,-5.1207805,3,1,-1,rubbery
361.0,12.417502,-5.1085267,3,1,-1,rubbery
361.5,12.445961,-5.122536,3,1,-1,rubbery
362.0,12.420746,-5.131291,3,1,-1,rubbery
362.5,12.458694,-5.0308905,3,1,-1,rubbery
363.0,12.476197,-5.067359,3,1,-1,rubbery
363.5,12.473627,-5.0126204,3,1,-1,rubbery
364.0,12.550849,-4.9859247,3,1,-1,rubbery
364.5,12.402889,-4.9524755,3,1,-1,rubbery
365.0,12.541664,-5.043491,3,1,-1,rubbery
365.5,12.472732,-5.094107,3,1,-1,rubbery
366.0,12.431751,-5.0818534,3,1,-1,rubbery
366.5,12.574283,-4.9744735,3,1,-1,rubbery
367.0,12.603303,-4.9686055,3,1,-1,rubbery
367.5,12.54095,-5.0126557,3,1,-1,rubbery
368.0,12.638682,-4.928115,3,1,-1,rubbery
368.5,12.486508,-5.0692096,3,1,-1,rubbery
369.0,12.565214,-4.9926114,3,1,-1,rubbery
369.5,12.5642,-4.997814,3,1,-1,rubbery
370.0,2.991295,-8.244641,5,0,-1,rubbery
370.5,3.0364742,-8.2969475,5,0,-1,rubbery
371.0,3.008806,-8.265266,5,0,-1,rubbery
371.5,2.9673357,-8.231848,5,0,-1,rubbery
372.0,2.943083,-8.208497,5,0,-1,rubbery
372.5,3.0034542,-8.26927,5,0,-1,rubbery
373.0,2.8883357,-8.139793,5,0,-1,rubbery
373.5,2.91041,-8.170272,5,0,-1,rubbery
374.0,2.8138227,-8.0727215,5,0,-1,rubbery
374.5,2.8593516,-8.116731,5,0,-1,rubbery
375.0,2.8971941,-8.157841,5,0,-1,rubbery
375.5,2.7675042,-8.013641,5,0,-1,rubbery
376.0,2.7520068,-7.9926667,5,0,-1,rubbery
376.5,2.7173948,-7.952433,5,0,-1,rubbery
377.0,2.748681,-7.995624,5,0,-1,rubbery
377.5,2.595115,-7.755168,5,0,-1,rubbery
378.0,2.5829544,-7.680902,5,0,-1,rubbery
378.5,2.579847,-7.6737103,5,0,-1,rubbery
379.0,2.5111377,-7.525076,5,0,-1,rubbery
379.5,2.512122,-7.5344667,5,0,-1,rubbery
380.0,2.2041888,-5.980421,5,0,-1,rubbery
380.5,2.04563,-5.9906096,5,0,-1,rubbery
381.0,2.191982,-6.0367646,5,0,-1,rubbery
381.5,2.21813,-6.0144076,5,0,-1,rubbery
382.0,2.260353,-6.0500584,5,0,-1,rubbery
382.5,2.2596538,-6.007554,5,0,-1,rubbery
383.0,2.1627274,-5.9080048,5,0,-1,rubbery
383.5,2.2051172,-5.92066,5,0,-1,rubbery
384.0,2.221223,-5.9649873,5,0,-1,rubbery
384.5,2.1445923,-5.8163776,5,0,-1,rubbery
385.0,2.1435647,-5.833809,5,0,-1,rubbery
385.5,2.1577234,-5.808559,5,0,-1,rubbery
386.0,2.114072,-5.7564683,5,0,-1,rubbery
386.5,2.039301,-5.732711,5,0,-1,rubbery
387.0,2.0460854,-5.706725,5,0,-1,rubbery
387.5,2.135,-5.800281,5,0,-1,rubbery
388.0,2.2110343,-5.890714,5,0,-1,rubbery
388.5,2.0138772,-5.5716352,5,0,-1,rubbery
389.0,2.0177526,-5.582732,5,0,-1,rubbery
389.5,2.023261,-5.511598,5,0,-1,rubbery
390.0,1.8900601,-4.821886,5,0,-1,rubbery
390.5,1.8782985,-4.7730327,5,0,-1,rubbery
391.0,1.8386395,-4.6266885,5,0,-1,rubbery
391.5,1.7565781,-4.2268248,5,0,-1,rubbery
392.0,1.7404987,-4.0508995,5,0,-1,rubbery
392.5,1.7467775,-4.0716906,5,0,-1,rubbery
393.0,1.6261916,-3.9082522,5,0,-1,rubbery
393.5,1.7085817,-3.984295,5,0,-1,rubbery
394.0,1.6600504,-3.9668353,5,0,-1,rubbery
394.5,1.7533814,-4.029105,5,0,-1,rubbery
395.0,1.7523446,-4.0356607,5,0,-1,rubbery
395.5,1.6713916,-3.8938675,5,0,-1,rubbery
396.0,1.6493345,-3.8612905,5,0,-1,rubbery
396.5,1.7105969,-3.8436992,5,0,-1,rubbery
397.0,1.7364599,-3.7551942,5,0,-1,rubbery
397.5,1.6455985,-3.8250647,5,0,-1,rubbery
398.0,1.5467298,-3.7624578,5,0,-1,rubbery
398.5,1.4781334,-3.6934693,5,0,-1,rubbery
399.0,1.5064275,-3.708721,5,0,-1,rubbery
399.5,1.5143939,-3.7237751,5,0,-1,rubbery
400.0,-2.4707205,-2.635488,4,-1,-1,rubbery
400.5,-2.5268614,-2.6505818,4,-1,-1,rubbery
401.0,-2.5067885,-2.6533403,4,-1,-1,rubbery
401.5,-2.492859,-2.6562288,4,-1,-1,rubbery
402.0,-2.5824792,-2.6506777,4,-1,-1,rubbery
402.5,-2.7105436,-2.66687,4,-1,-1,rubbery
403.0,-2.6832144,-2.688049,4,-1,-1,rubbery
403.5,-2.7153919,-2.7045538,4,-1,-1,rubbery
404.0,-2.7811058,-2.691063,4,-1,-1,rubbery
404.5,-2.802003,-2.7654023,4,-1,-1,rubbery
405.0,-2.8616202,-2.6470475,4,-1,-1,rubbery
405.5,-2.941856,-2.6553917,4,-1,-1,rubbery
406.0,-3.0214272,-2.538798,4,-1,-1,rubbery
406.5,-2.9602668,-2.659263,4,-1,-1,rubbery
407.0,-3.0350301,-2.5630167,4,-1,-1,rubbery
407.5,-3.0258558,-2.6291401,4,-1,-1,rubbery
408.0,-3.0943964,-2.6258082,4,-1,-1,rubbery
408.5,-3.1126533,-2.640024,4,-1,-1,rubbery
409.0,-3.1107438,-2.6352952,4,-1,-1,rubbery
409.5,-3.1591043,-2.708078,4,-1,-1,rubbery
410.0,-5.0612698,-1.3092235,4,-1,-1,rubbery
410.5,-4.99163,-1.3742208,4,-1,-1,rubbery
411.0,-5.056514,-1.3158873,4,-1,-1,rubbery
411.5,-5.117263,-1.2635033,4,-1,-1,rubbery
412.0,-5.155707,-1.2381729,4,-1,-1,rubbery
412.5,-5.162754,-1.2331517,4,-1,-1,rubbery
413.0,-5.1982107,-1.1996882,4,-1,-1,rubbery
413.5,-5.238884,-1.1625816,4,-1,-1,rubbery
414.0,-5.215232,-1.186685,4,-1,-1,rubbery
414.5,-5.291799,-1.114266,4,-1,-1,rubbery
415.0,-5.33459,-1.0729699,4,-1,-1,rubbery
415.5,-5.2998667,-1.1081076,4,-1,-1,rubbery
416.0,-5.4146013,-0.9929733,4,-1,-1,rubbery
416.5,-5.454063,-0.9542639,4,-1,-1,rubbery
417.0,-5.417249,-0.98265535,4,-1,-1,rubbery
417.5,-5.411448,-0.9827303,4,-1,-1,rubbery
418.0,-5.509173,-0.8976663,4,-1,-1,rubbery
418.5,-5.504886,-0.90308577,4,-1,-1,rubbery
419.0,-5.447692,-0.9523571,4,-1,-1,rubbery
419.5,-5.491596,-0.9087147,4,-1,-1,rubbery
420.0,-3.3957298,0.5056191,4,-1,0,rubbery
420.5,-3.3719895,0.53918177,4,-1,0,rubbery
421.0,-3.402414,0.49761495,4,-1,0,rubbery
421.5,-3.3711529,0.53325695,4,-1,0,rubbery
422.0,-3.3452902,0.56964076,4,-1,0,rubbery
422.5,-3.2705622,0.6455849,4,-1,0,rubbery
423.0,-3.2890103,0.6360808,4,-1,0,rubbery
423.5,-3.3106139,0.6145705,4,-1,0,rubbery
424.0,-3.2213926,0.7338531,4,-1,0,rubbery
424.5,-3.2450733,0.70436186,4,-1,0,rubbery
425.0,-3.1948047,0.8030311,4,-1,0,rubbery
425.5,-3.1503701,0.86482465,4,-1,0,rubbery
426.0,-3.0917678,0.9475846,4,-1,0,rubbery
426.5,-3.049364,1.0003395,4,-1,0,rubbery
427.0,-2.9940073,1.0761021,4,-1,0,rubbery
427.5,-2.9955988,1.0881685,4,-1,0,rubbery
428.0,-2.976139,1.10781,4,-1,0,rubbery
428.5,-2.9592628,1.1353301,4,-1,0,rubbery
429.0,-2.9456902,1.1412566,4,-1,0,rubbery
429.5,-2.9208012,1.1628052,4,-1,0,rubbery
430.0,-2.7338474,9.735677,0,-1,0,rubbery
430.5,-2.7354572,9.734386,0,-1,0,rubbery
431.0,-2.6835625,9.790647,0,-1,0,rubbery
431.5,-2.78403,9.68118,0,-1,0,rubbery
432.0,-2.766631,9.701365,0,-1,0,rubbery
432.5,-2.8251216,9.637073,0,-1,0,rubbery
433.0,-2.8830557,9.571946,0,-1,0,rubbery
433.5,-2.8898036,9.564724,0,-1,0,rubbery
434.0,-2.959621,9.486184,0,-1,0,rubbery
434.5,-2.9353414,9.513135,0,-1,0,rubbery
435.0,-2.9652994,9.479126,0,-1,0,rubbery
435.5,-3.0543401,9.372327,0,-1,0,rubbery
436.0,-3.1411662,9.282055,0,-1,0,rubbery
436.5,-3.1569772,9.259115,0,-1,0,rubbery
437.0,-3.237279,9.15663,0,-1,0,rubbery
437.5,-3.215321,9.180175,0,-1,0,rubbery
438.0,-3.3188245,9.062848,0,-1,0,rubbery
438.5,-3.3530424,9.009812,0,-1,0,rubbery
439.0,-3.3182402,9.050158,0,-1,0,rubbery
439.5,-3.3314512,9.030389,0,-1,0,rubbery
440.0,-3.8638067,8.178084,0,-1,0,rubbery
440.5,-3.8905525,8.13043,0,-1,0,rubbery
441.0,-3.8928967,8.130601,0,-1,0,rubbery
441.5,-3.9903505,8.002202,0,-1,0,rubbery
442.0,-4.042958,7.936587,0,-1,0,rubbery
442.5,-3.9909282,7.979383,0,-1,0,rubbery
443.0,-4.0006557,7.9657693,0,-1,0,rubbery
443.5,-4.033295,7.8799176,0,-1,0,rubbery
444.0,-4.062428,7.7833624,0,-1,0,rubbery
444.5,-4.01675,7.804076,0,-1,0,rubbery
445.0,-4.162103,7.622556,0,-1,0,rubbery
445.5,-4.203111,7.5836487,0,-1,0,rubbery
446.0,-4.172663,7.604096,0,-1,0,rubbery
446.5,-4.2519183,7.52007,0,-1,0,rubbery
447.0,-4.2129025,7.5612698,0,-1,0,rubbery
447.5,-4.240183,7.527462,0,-1,0,rubbery
448.0,-4.29826,7.471225,0,-1,0,rubbery
448.5,-4.306038,7.456612,0,-1,0,rubbery
449.0,-4.280925,7.4817376,0,-1,0,rubbery
449.5,-4.242601,7.527791,0,-1,0,rubbery
450.0,3.1742413,19.634243,1,0,1,rubbery
450.5,3.1684365,19.625475,1,0,1,rubbery
451.0,3.1595013,19.615332,1,0,1,rubbery
451.5,3.083334,19.537785,1,0,1,rubbery
452.0,3.2083914,19.672417,1,0,1,rubbery
452.5,3.160697,19.620085,1,0,1,rubbery
453.0,3.1851263,19.643524,1,0,1,rubbery
453.5,3.2434278,19.70388,1,0,1,rubbery
454.0,3.3218198,19.787695,1,0,1,rubbery
454.5,3.2416298,19.701773,1,0,1,rubbery
455.0,3.4068992,19.885197,1,0,1,rubbery
455.5,3.4479167,19.929321,1,0,1,rubbery
456.0,3.3485923,19.828838,1,0,1,rubbery
456.5,3.3530462,19.842106,1,0,1,rubbery
457.0,3.5128307,20.015953,1,0,2,rubbery
457.5,3.4512722,19.950275,1,0,1,rubbery
458.0,3.5162413,20.024555,1,0,2,rubbery
458.5,3.5097218,20.01911,1,0,2,rubbery
459.0,3.558987,20.079556,1,0,2,rubbery
459.5,3.4956605,20.031836,1,0,2,rubbery
460.0,2.49979,23.209286,1,0,2,rubbery
460.5,2.4199486,23.23607,1,0,2,rubbery
461.0,2.4357293,23.266905,1,0,2,rubbery
461.5,2.437303,23.265661,1,0,2,rubbery
462.0,2.4096298,23.29651,1,0,2,rubbery
462.5,2.4187715,23.248123,1,0,2,rubbery
463.0,2.3492355,23.17367,1,0,2,rubbery
463.5,2.438949,23.269377,1,0,2,rubbery
