temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,5.107352,-3.4809833,0,0,-1,rubbery
472.0,5.088773,-3.4731898,0,0,-1,rubbery
472.5,5.135332,-3.5293984,0,0,-1,rubbery
473.0,5.157353,-3.5670815,0,0,-1,rubbery
473.5,5.2230496,-3.6534765,0,0,-1,rubbery
474.0,5.256389,-3.704875,0,0,-1,rubbery
474.5,5.247997,-3.6317863,0,0,-1,rubbery
475.0,5.288789,-3.7124085,0,0,-1,rubbery
475.5,5.300463,-3.6910286,0,0,-1,rubbery
476.0,5.3291497,-3.7533584,0,0,-1,rubbery
476.5,5.4785776,-4.0396414,0,0,-1,rubbery
477.0,5.511428,-4.1290164,0,0,-1,rubbery
477.5,5.484165,-4.1410933,0,0,-1,rubbery
478.0,5.536432,-4.21994,0,0,-1,rubbery
478.5,5.55472,-4.2610483,0,0,-1,rubbery
479.0,5.524902,-4.415106,0,0,-1,rubbery
479.5,5.5593176,-4.4836364,0,0,-1,rubbery
480.0,5.55716,-5.437524,0,0,-1,rubbery
480.5,5.5536847,-5.4470696,0,0,-1,rubbery
481.0,5.5390954,-5.4815025,0,0,-1,rubbery
481.5,5.447361,-5.5772943,0,0,-1,rubbery
482.0,5.445327,-5.62888,0,0,-1,rubbery
482.5,5.464837,-5.615178,0,0,-1,rubbery
483.0,5.4635324,-5.6419497,0,0,-1,rubbery
483.5,5.48723,-5.708915,0,0,-1,rubbery
484.0,5.468723,-5.824365,0,0,-1,rubbery
484.5,5.460533,-5.881216,0,0,-1,rubbery
485.0,5.4170594,-5.9142976,0,0,-1,rubbery
485.5,5.3945136,-5.9500217,0,0,-1,rubbery
486.0,5.4042726,-5.928001,0,0,-1,rubbery
486.5,5.379954,-5.9566827,0,0,-1,rubbery
487.0,5.3313036,-6.0580635,0,0,-1,rubbery
487.5,5.273925,-6.2238407,0,0,-1,rubbery
488.0,5.187954,-6.3528533,0,0,-1,rubbery
488.5,5.206532,-6.4210277,0,0,-1,rubbery
489.0,5.2314377,-6.34506,0,0,-1,rubbery
489.5,5.201732,-6.4446397,0,0,-1,rubbery
490.0,5.0936184,-7.0183716,0,0,-1,rubbery
490.5,5.1207013,-6.838043,0,0,-1,rubbery
491.0,5.1534953,-6.8554354,0,0,-1,rubbery
491.5,5.1813393,-6.71567,0,0,-1,rubbery
492.0,5.192646,-6.6399927,0,0,-1,rubbery
492.5,5.2004256,-6.64991,0,0,-1,rubbery
493.0,5.216422,-6.7706423,0,0,-1,rubbery
493.5,5.219824,-6.8830495,0,0,-1,rubbery
494.0,5.1155167,-7.0947676,0,0,-1,rubbery
494.5,5.11271,-7.143725,0,0,-1,rubbery
495.0,5.020558,-7.309528,0,0,-1,rubbery
495.5,5.0408044,-7.2659245,0,0,-1,rubbery
496.0,5.005757,-7.3244724,0,0,-1,rubbery
496.5,4.9402447,-7.3979445,0,0,-1,rubbery
497.0,4.884404,-7.3967247,0,0,-1,rubbery
497.5,4.954031,-7.37838,0,0,-1,rubbery
498.0,4.890485,-7.449356,0,0,-1,rubbery
498.5,4.967401,-7.441421,0,0,-1,rubbery
499.0,4.911689,-7.428459,0,0,-1,rubbery
499.5,4.9210167,-7.4214516,0,0,-1,rubbery
500.0,4.7930365,-7.55988,0,0,-1,rubbery
