temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.5,-11.938671,-5.0864882,5,-2,-1,glassy
226.0,-12.073509,-5.250883,5,-2,-1,glassy
226.5,-10.970212,-6.365642,5,-2,-1,glassy
227.0,-12.652325,-5.5302515,5,-2,-1,glassy
227.5,-12.645705,-5.5867934,5,-2,-1,glassy
228.0,-12.67745,-5.4523077,5,-2,-1,glassy
228.5,-12.723928,-5.668524,5,-2,-1,glassy
229.0,-7.1434865,-4.7728066,2,-1,-1,rubbery
229.5,-7.178176,-4.9864416,2,-1,-1,rubbery
230.0,-7.648902,-5.211061,2,-1,-1,rubbery
230.5,-7.811636,-5.197496,2,-1,-1,rubbery
231.0,-7.5342536,-5.1630197,2,-1,-1,rubbery
231.5,-7.444844,-5.015257,2,-1,-1,rubbery
232.0,-7.5667706,-5.271649,2,-1,-1,rubbery
232.5,-7.2137713,-4.744344,2,-1,-1,rubbery
233.0,-7.532601,-5.3245296,2,-1,-1,rubbery
233.5,-7.6462383,-5.31112,2,-1,-1,rubbery
234.0,-7.610628,-5.3791437,2,-1,-1,rubbery
234.5,-7.568241,-5.293302,2,-1,-1,rubbery
235.0,-7.2095613,-4.9255424,2,-1,-1,rubbery
235.5,-7.227353,-4.8377337,2,-1,-1,rubbery
236.0,-7.1701875,-4.970584,2,-1,-1,rubbery
236.5,-7.343259,-5.096444,2,-1,-1,rubbery
237.0,-7.6600437,-5.2508354,2,-1,-1,rubbery
237.5,-7.3028913,-5.1320195,2,-1,-1,rubbery
238.0,-7.8265276,-5.3796377,2,-1,-1,rubbery
238.5,-7.1949344,-5.017378,2,-1,-1,rubbery
239.0,-7.3029494,-4.9820757,2,-1,-1,rubbery
239.5,-7.360127,-5.034718,2,-1,-1,rubbery
240.0,-11.248368,-6.5291915,5,-2,-1,glassy
240.5,-12.549002,-5.857752,5,-2,-1,glassy
241.0,-12.138635,-5.625645,5,-2,-1,glassy
241.5,-12.431537,-5.6671143,5,-2,-1,glassy
242.0,-10.841178,-6.351646,5,-2,-1,glassy
242.5,-10.76952,-6.2592063,5,-2,-1,glassy
243.0,-11.840937,-5.411793,5,-2,-1,glassy
243.5,-12.636861,-5.64324,5,-2,-1,glassy
244.0,-12.385482,-5.338148,5,-2,-1,glassy
244.5,-10.780972,-6.4182215,5,-2,-1,glassy
245.0,-12.349499,-5.4663315,5,-2,-1,glassy
245.5,-11.887687,-5.533297,5,-2,-1,glassy
246.0,-12.163886,-5.2818513,5,-2,-1,glassy
246.5,-12.241253,-5.0398965,5,-2,-1,glassy
247.0,-12.037472,-5.100341,5,-2,-1,glassy
247.5,-12.178584,-5.8916426,5,-2,-1,glassy
248.0,-12.083081,-5.8756094,5,-2,-1,glassy
248.5,-11.9832735,-5.9723845,5,-2,-1,glassy
249.0,-11.145186,-6.4438505,5,-2,-1,glassy
249.5,-12.150912,-5.201319,5,-2,-1,glassy
250.0,-10.821034,-6.418854,5,-2,-1,glassy
250.5,-11.520779,-5.377005,5,-2,-1,glassy
251.0,-11.7706785,-5.578533,5,-2,-1,glassy
251.5,-12.609079,-5.5418296,5,-2,-1,glassy
252.0,-12.552402,-5.373317,5,-2,-1,glassy
252.5,-11.79816,-5.429492,5,-2,-1,glassy
253.0,-11.516828,-4.8847466,5,-2,-1,glassy
253.5,-12.477136,-5.167763,5,-2,-1,glassy
254.0,-11.128523,-5.5122995,5,-2,-1,glassy
254.5,-11.967554,-4.625291,5,-2,-1,glassy
255.0,-11.7753525,-4.0227933,5,-2,-1,glassy
255.5,-11.917334,-5.62363,5,-2,-1,glassy
256.0,-10.459126,-5.292751,5,-2,-1,glassy
256.5,-12.603945,-4.893232,5,-2,-1,glassy
257.0,-12.140814,-4.6303797,5,-2,-1,glassy
257.5,-12.231865,-5.6213098,5,-2,-1,glassy
258.0,-11.783489,-5.763811,5,-2,-1,glassy
258.5,-11.978372,-5.6982102,5,-2,-1,glassy
259.0,-11.874519,-4.6825676,5,-2,-1,glassy
259.5,-12.26979,-4.978416,5,-2,-1,glassy
260.0,-11.601584,-4.4793406,5,-2,-1,glassy
260.5,-11.743281,-4.494987,5,-2,-1,glassy
261.0,-11.746046,-4.9704604,5,-2,-1,glassy
261.5,-11.922535,-4.9124293,5,-2,-1,glassy
262.0,-12.346643,-4.7355485,5,-2,-1,glassy
262.5,-12.013836,-5.274034,5,-2,-1,glassy
263.0,-12.385191,-4.298254,5,-2,-1,glassy
263.5,-12.446281,-4.3889413,5,-2,-1,glassy
264.0,-12.5218,-4.337853,5,-2,-1,glassy
264.5,-12.479787,-4.409709,5,-2,-1,glassy
265.0,-12.353135,-4.5162954,5,-2,-1,glassy
265.5,-12.335266,-4.5858984,5,-2,-1,glassy
266.0,-12.379834,-4.4496837,5,-2,-1,glassy
266.5,-11.530898,-4.6098824,5,-2,-1,glassy
267.0,-11.350691,-6.640377,5,-2,-1,glassy
267.5,-12.10656,-4.4938245,5,-2,-1,glassy
268.0,-12.55034,-4.4955754,5,-2,-1,glassy
268.5,-11.84383,-3.8535225,5,-2,-1,glassy
269.0,-11.762211,-5.2045035,5,-2,-1,glassy
269.5,-12.048414,-4.7344904,5,-2,-1,glassy
270.0,-12.190228,-4.8777256,5,-2,-1,glassy
270.5,-12.140756,-4.452622,5,-2,-1,glassy
271.0,-8.645268,-5.1179147,2,-1,-1,rubbery
271.5,-7.804124,-5.0362005,2,-1,-1,rubbery
272.0,-7.9692593,-4.8903637,2,-1,-1,rubbery
272.5,-8.007149,-4.956647,2,-1,-1,rubbery
273.0,-7.277723,-4.7292266,2,-1,-1,rubbery
273.5,-7.9778457,-4.8991585,2,-1,-1,rubbery
274.0,-8.09666,-4.9573507,2,-1,-1,rubbery
274.5,-7.9644094,-5.0088396,2,-1,-1,rubbery
275.0,-7.9393578,-5.0062428,2,-1,-1,rubbery
275.5,-7.5627413,-4.8524876,2,-1,-1,rubbery
276.0,-7.9956007,-5.079676,2,-1,-1,rubbery
276.5,-7.775029,-5.1473675,2,-1,-1,rubbery
277.0,-12.554199,-5.8698034,5,-2,-1,glassy
277.5,-11.876411,-4.279868,5,-2,-1,glassy
278.0,-11.632605,-5.0891376,5,-2,-1,glassy
278.5,-11.760238,-4.4538035,5,-2,-1,glassy
279.0,-12.180206,-4.5328836,5,-2,-1,glassy
279.5,-7.2886186,-4.9773893,2,-1,-1,rubbery
280.0,-10.87132,-6.480308,5,-2,-1,glassy
280.5,-11.060406,-6.198425,5,-2,-1,glassy
281.0,-11.728472,-5.708765,5,-2,-1,glassy
281.5,-12.549857,-5.973575,5,-2,-1,glassy
282.0,-11.970106,-4.9534507,5,-2,-1,glassy
282.5,-11.815207,-4.226569,5,-2,-1,glassy
283.0,-11.848238,-4.8935776,5,-2,-1,glassy
283.5,-11.587356,-4.558756,5,-2,-1,glassy
284.0,-12.015812,-4.4345984,5,-2,-1,glassy
284.5,-11.557266,-4.2276216,5,-2,-1,glassy
285.0,-11.893509,-4.2774525,5,-2,-1,glassy
285.5,-12.165741,-4.6641407,5,-2,-1,glassy
286.0,-12.179931,-4.396258,5,-2,-1,glassy
286.5,-11.7613,-4.744858,5,-2,-1,glassy
287.0,-12.439111,-5.038232,5,-2,-1,glassy
287.5,-10.936613,-6.259788,5,-2,-1,glassy
288.0,-8.097257,-4.96784,2,-1,-1,rubbery
288.5,-8.063032,-5.1398926,2,-1,-1,rubbery
289.0,-11.211413,-6.280416,5,-2,-1,glassy
289.5,-7.232398,-4.936991,2,-1,-1,rubbery
290.0,-11.879353,-5.664239,5,-2,-1,glassy
290.5,-12.422556,-5.1036334,5,-2,-1,glassy
291.0,-12.0774145,-5.4458,5,-2,-1,glassy
291.5,-11.70818,-5.1174517,5,-2,-1,glassy
292.0,-11.26643,-5.246916,5,-2,-1,glassy
292.5,-11.439633,-5.501823,5,-2,-1,glassy
293.0,-11.316456,-6.0609136,5,-2,-1,glassy
293.5,-12.560656,-4.5858326,5,-2,-1,glassy
294.0,-12.100764,-5.2101626,5,-2,-1,glassy
294.5,-11.197927,-5.709938,5,-2,-1,glassy
295.0,-11.622423,-5.8519664,5,-2,-1,glassy
295.5,-12.5747795,-5.481191,5,-2,-1,glassy
296.0,-11.117242,-6.440011,5,-2,-1,glassy
296.5,-11.775666,-5.9257765,5,-2,-1,glassy
297.0,-11.863482,-5.225216,5,-2,-1,glassy
297.5,-11.635075,-5.2845063,5,-2,-1,glassy
298.0,-11.435138,-6.417392,5,-2,-1,glassy
298.5,-11.407997,-6.3965516,5,-2,-1,glassy
299.0,-11.619895,-6.431825,5,-2,-1,glassy
299.5,-11.741987,-4.58687,5,-2,-1,glassy
300.0,-12.772123,-4.714647,5,-2,-1,glassy
300.5,-12.742436,-4.621638,5,-2,-1,glassy
301.0,-10.994908,-4.9779778,5,-2,-1,glassy
301.5,-11.046429,-5.552358,5,-2,-1,glassy
302.0,-12.078748,-5.395712,5,-2,-1,glassy
302.5,-10.856084,-5.935873,5,-2,-1,glassy
303.0,-10.817889,-5.7044234,5,-2,-1,glassy
303.5,-12.682663,-5.145762,5,-2,-1,glassy
304.0,-10.748473,-5.7575946,5,-2,-1,glassy
304.5,-11.237789,-6.1939764,5,-2,-1,glassy
305.0,-11.554348,-5.991734,5,-2,-1,glassy
305.5,-11.094961,-5.5672503,5,-2,-1,glassy
306.0,-11.041369,-3.9983637,5,-2,-1,glassy
306.5,-10.932545,-5.0246615,5,-2,-1,glassy
307.0,-10.845612,-5.316153,5,-2,-1,glassy
307.5,-10.828723,-5.1334777,5,-2,-1,glassy
308.0,-10.881748,-5.8306336,5,-2,-1,glassy
308.5,-11.165269,-5.37595,5,-2,-1,glassy
309.0,-10.903086,-5.244436,5,-2,-1,glassy
309.5,-11.231991,-5.7006927,5,-2,-1,glassy
310.0,-10.705334,-4.964588,5,-2,-1,glassy
310.5,-10.94708,-4.5237913,5,-2,-1,glassy
311.0,-10.830339,-4.821167,5,-2,-1,glassy
311.5,-10.673838,-5.0861917,5,-2,-1,glassy
312.0,-11.00512,-5.6386805,5,-2,-1,glassy
312.5,-10.623241,-4.467849,5,-2,-1,glassy
313.0,-10.764764,-4.68577,5,-2,-1,glassy
313.5,-10.734674,-5.0472884,5,-2,-1,glassy
314.0,-10.708756,-4.6746583,5,-2,-1,glassy
314.5,-11.382217,-4.342465,5,-2,-1,glassy
315.0,-11.050427,-4.3656096,5,-2,-1,glassy
315.5,-10.810728,-4.7017727,5,-2,-1,glassy
316.0,-11.306838,-4.274934,5,-2,-1,glassy
316.5,-10.663395,-4.643161,5,-2,-1,glassy
317.0,-10.562522,-4.302672,5,-2,-1,glassy
317.5,-10.906846,-4.7837086,5,-2,-1,glassy
318.0,-10.520568,-4.410226,5,-2,-1,glassy
318.5,-10.719575,-4.247168,5,-2,-1,glassy
319.0,-10.506286,-4.272811,5,-2,-1,glassy
319.5,-10.596766,-4.1630363,5,-2,-1,glassy
320.0,-10.996229,-4.696531,5,-2,-1,glassy
320.5,-7.908466,-1.1003801,2,-1,-1,rubbery
321.0,-7.875305,-1.0667856,2,-1,-1,rubbery
321.5,-7.888118,-1.0796901,2,-1,-1,rubbery
322.0,-7.7977257,-0.99154305,2,-1,-1,rubbery
322.5,-7.704158,-0.89637756,2,-1,-1,rubbery
323.0,-7.8496985,-1.0416548,2,-1,-1,rubbery
323.5,-7.831935,-1.0237666,2,-1,-1,rubbery
324.0,-7.7478924,-0.94112736,2,-1,-1,rubbery
324.5,-7.8117514,-1.0036539,2,-1,-1,rubbery
325.0,-7.739018,-0.9323673,2,-1,-1,rubbery
325.5,-7.6631775,-0.8521646,2,-1,-1,rubbery
326.0,-7.784489,-0.9751636,2,-1,-1,rubbery
326.5,-7.6191044,-0.8073007,2,-1,-1,rubbery
327.0,-7.658519,-0.85296506,2,-1,-1,rubbery
327.5,-7.8248353,-1.0166494,2,-1,-1,rubbery
328.0,-7.7847614,-0.9775595,2,-1,-1,rubbery
328.5,-7.6853867,-0.88057894,2,-1,-1,rubbery
329.0,-7.6573915,-0.8565558,2,-1,-1,rubbery
329.5,-7.9073114,-1.0973507,2,-1,-1,rubbery
330.0,-10.538295,-3.748852,5,-2,-1,glassy
330.5,-10.637199,-3.800755,5,-2,-1,glassy
331.0,-10.556399,-3.7362566,5,-2,-1,glassy
331.5,-10.579287,-3.7301176,5,-2,-1,glassy
332.0,-10.623287,-3.9039302,5,-2,-1,glassy
332.5,-10.758075,-3.977083,5,-2,-1,glassy
333.0,-10.669046,-4.0042944,5,-2,-1,glassy
333.5,-11.286574,-3.981264,5,-2,-1,glassy
334.0,-11.219571,-3.9358125,5,-2,-1,glassy
334.5,-11.012494,-4.519535,5,-2,-1,glassy
335.0,-11.278073,-4.12776,5,-2,-1,glassy
335.5,-11.191328,-4.088347,5,-2,-1,glassy
336.0,-11.231238,-4.038039,5,-2,-1,glassy
336.5,-11.286927,-3.883732,5,-2,-1,glassy
337.0,-11.352787,-3.9273367,5,-2,-1,glassy
337.5,-7.683709,-4.78755,2,-1,-1,rubbery
338.0,-11.2655115,-4.414417,5,-2,-1,glassy
338.5,-11.438217,-4.0099373,5,-2,-1,glassy
339.0,-11.663174,-4.7594547,5,-2,-1,glassy
339.5,-11.242303,-4.109976,5,-2,-1,glassy
340.0,-12.292087,-4.0124145,5,-2,-1,glassy
340.5,-12.072749,-3.7579951,5,-2,-1,glassy
341.0,-12.124633,-3.6038284,5,-2,-1,glassy
341.5,-11.927326,-3.1910102,5,-2,-1,glassy
342.0,-11.813219,-3.069954,5,-2,-1,glassy
342.5,-11.867708,-3.1492054,5,-2,-1,glassy
343.0,-11.804548,-2.9612496,5,-2,-1,glassy
343.5,-11.838581,-3.0901244,5,-2,-1,glassy
344.0,-11.851034,-3.2899334,5,-2,-1,glassy
344.5,-11.864121,-2.9416294,5,-2,-1,glassy
345.0,-11.786262,-2.9802744,5,-2,-1,glassy
345.5,-11.769894,-2.8142245,5,-2,-1,glassy
346.0,-11.722196,-2.7449205,5,-2,-1,glassy
346.5,-11.548967,-2.6635332,5,-2,-1,glassy
347.0,-11.633824,-2.5375123,5,-2,-1,glassy
347.5,-11.615642,-2.5274134,5,-2,-1,glassy
348.0,-11.6031685,-2.636543,5,-2,-1,glassy
348.5,-11.571376,-2.4823895,5,-2,-1,glassy
349.0,-11.661611,-2.5611339,5,-2,-1,glassy
349.5,-11.306676,-4.9075127,5,-2,-1,glassy
350.0,-11.304742,-2.2667801,5,-2,-1,glassy
350.5,-11.403628,-1.6266298,2,-2,-1,rubbery
351.0,-11.273131,-2.170001,5,-2,-1,glassy
351.5,-11.419143,-1.7796557,2,-2,-1,rubbery
352.0,-11.354572,-1.6154306,2,-2,-1,rubbery
352.5,-11.338964,-1.5619283,2,-2,-1,rubbery
353.0,-11.494014,-1.4762381,2,-2,-1,rubbery
353.5,-11.5452385,-1.2904615,2,-2,-1,rubbery
354.0,-11.3721,-1.5738341,2,-2,-1,rubbery
354.5,-11.282141,-1.3636042,2,-2,-1,rubbery
355.0,-11.42135,-0.83999825,2,-2,-1,rubbery
355.5,-11.453051,-1.420402,2,-2,-1,rubbery
356.0,-11.462971,-1.5193809,2,-2,-1,rubbery
356.5,-11.461044,-1.4591002,2,-2,-1,rubbery
357.0,-11.367208,-1.5692033,2,-2,-1,rubbery
357.5,-11.5329685,-1.5515348,2,-2,-1,rubbery
358.0,-11.2894,-1.3059849,2,-2,-1,rubbery
358.5,-11.3009,-1.3008825,2,-2,-1,rubbery
359.0,-11.286726,-1.2875682,2,-2,-1,rubbery
359.5,-11.261069,-1.2942924,2,-2,-1,rubbery
360.0,-11.158535,-0.37041628,2,-2,-1,rubbery
360.5,-11.216656,-0.27947205,2,-2,-1,rubbery
361.0,-11.299291,-0.22876596,2,-2,-1,rubbery
361.5,-11.165582,-0.3326998,2,-2,-1,rubbery
362.0,-11.162044,-0.33799604,2,-2,-1,rubbery
362.5,-11.113415,-0.29127482,2,-2,-1,rubbery
363.0,-11.147594,-0.25598338,2,-2,-1,rubbery
363.5,-11.327451,-0.18069948,2,-2,-1,rubbery
364.0,-11.3603,-0.24783035,2,-2,-1,rubbery
364.5,-11.366422,-0.1763989,2,-2,-1,rubbery
365.0,-11.340027,-0.1847662,2,-2,-1,rubbery
365.5,-11.381631,-0.20541029,2,-2,-1,rubbery
366.0,-11.401416,-0.23850028,2,-2,-1,rubbery
366.5,-11.4859295,-0.27817532,2,-2,-1,rubbery
367.0,-11.683219,-0.3253389,2,-2,-1,rubbery
367.5,-11.7621,-0.29810163,2,-2,-1,rubbery
368.0,-11.707103,-0.2361381,2,-2,-1,rubbery
368.5,-11.77565,-0.27287593,2,-2,-1,rubbery
369.0,-11.746358,-0.23472503,2,-2,-1,rubbery
369.5,-11.738154,-0.28145403,2,-2,-1,rubbery
370.0,-1.9363791,9.839329,3,-1,0,rubbery
370.5,-1.9153703,9.832041,3,-1,0,rubbery
371.0,-1.8915404,9.79116,3,-1,0,rubbery
371.5,-1.8814975,9.836211,3,-1,0,rubbery
372.0,-1.9053262,9.773113,3,-1,0,rubbery
372.5,-1.9426942,9.83103,3,-1,0,rubbery
373.0,-1.8835236,9.856481,3,-1,0,rubbery
373.5,-1.9811715,9.777927,3,-1,0,rubbery
374.0,-1.9297522,9.766038,3,-1,0,rubbery
374.5,-1.9403585,9.690982,3,-1,0,rubbery
375.0,-1.9015428,9.653289,3,-1,0,rubbery
375.5,-1.835442,9.591265,3,-1,0,rubbery
376.0,-1.7123662,9.495749,3,-1,0,rubbery
376.5,-1.7330695,9.555844,3,-1,0,rubbery
377.0,-1.7079349,9.547909,3,-1,0,rubbery
377.5,-1.6599241,9.585747,3,-1,0,rubbery
378.0,-1.6728243,9.570031,3,-1,0,rubbery
378.5,-1.6124324,9.662183,3,-1,0,rubbery
379.0,-1.6668715,9.55461,3,-1,0,rubbery
379.5,-1.5860153,9.528501,3,-1,0,rubbery
380.0,-0.3871498,10.116781,3,-1,1,rubbery
380.5,-0.29921806,10.159874,3,-1,1,rubbery
381.0,-0.21381816,10.21563,3,-1,1,rubbery
381.5,-0.17391787,10.199843,3,-1,1,rubbery
382.0,-0.11923678,10.252201,3,-1,1,rubbery
382.5,-0.1777296,10.213799,3,-1,1,rubbery
383.0,-0.09535834,10.292926,3,-1,1,rubbery
383.5,-0.045857985,10.229996,3,-1,1,rubbery
384.0,0.017279206,10.295164,3,0,1,rubbery
384.5,0.07911505,10.280659,3,0,1,rubbery
385.0,0.07308532,10.258741,3,0,1,rubbery
385.5,0.19591509,10.312747,3,0,1,rubbery
386.0,0.29335266,10.270949,3,0,1,rubbery
386.5,0.30903432,10.255249,3,0,1,rubbery
387.0,0.22661188,10.311994,3,0,1,rubbery
387.5,0.36198026,10.229423,3,0,1,rubbery
388.0,0.35248175,10.2674,3,0,1,rubbery
388.5,0.4644704,10.182177,3,0,1,rubbery
389.0,0.44426262,10.210612,3,0,1,rubbery
389.5,0.4067873,10.223903,3,0,1,rubbery
390.0,1.9066073,9.984312,3,0,0,rubbery
390.5,1.9143481,10.029713,3,0,1,rubbery
391.0,2.0113358,10.001784,3,0,1,rubbery
391.5,2.007915,9.968988,3,0,0,rubbery
392.0,1.9886425,10.048862,3,0,1,rubbery
392.5,1.988254,10.033637,3,0,1,rubbery
393.0,2.004931,10.058277,3,0,1,rubbery
393.5,1.9418697,10.078384,3,0,1,rubbery
394.0,2.104319,10.081753,3,0,1,rubbery
394.5,2.1071012,10.062134,3,0,1,rubbery
395.0,2.2269776,10.0088415,3,0,1,rubbery
395.5,2.2307093,9.982272,3,0,0,rubbery
396.0,2.3452024,9.933495,3,0,0,rubbery
396.5,2.3529222,9.917543,3,0,0,rubbery
397.0,2.3771453,9.932079,3,0,0,rubbery
397.5,2.4017315,9.893543,3,0,0,rubbery
398.0,2.3835416,9.863442,3,0,0,rubbery
398.5,2.428507,9.911081,3,0,0,rubbery
399.0,2.4786046,9.987757,3,0,0,rubbery
399.5,2.45568,9.963675,3,0,0,rubbery
400.0,4.054555,20.44786,4,0,2,rubbery
400.5,4.0322866,20.428644,4,0,2,rubbery
401.0,4.0675406,20.459833,4,0,2,rubbery
401.5,4.027491,20.419426,4,0,2,rubbery
402.0,4.0913973,20.481169,4,0,2,rubbery
402.5,4.113308,20.502445,4,0,2,rubbery
403.0,4.138279,20.524338,4,0,2,rubbery
403.5,4.1738915,20.557388,4,0,2,rubbery
404.0,4.2007685,20.57845,4,0,2,rubbery
404.5,4.2591896,20.633884,4,0,2,rubbery
405.0,4.223341,20.598257,4,0,2,rubbery
405.5,4.284812,20.656397,4,0,2,rubbery
406.0,4.2912917,20.662123,4,0,2,rubbery
406.5,4.340809,20.706898,4,0,2,rubbery
407.0,4.3045187,20.672012,4,0,2,rubbery
407.5,4.3538938,20.71839,4,0,2,rubbery
408.0,4.35527,20.719322,4,0,2,rubbery
408.5,4.4297824,20.790985,4,0,2,rubbery
409.0,4.410641,20.771173,4,0,2,rubbery
409.5,4.4038634,20.76387,4,0,2,rubbery
410.0,15.3235,13.228529,1,1,1,rubbery
410.5,15.303657,13.222132,1,1,1,rubbery
411.0,15.254008,13.285432,1,1,1,rubbery
411.5,15.24381,13.284861,1,1,1,rubbery
412.0,15.3790655,13.178518,1,1,1,rubbery
412.5,15.43034,13.1273575,1,1,1,rubbery
413.0,15.450689,13.110327,1,1,1,rubbery
413.5,15.43463,13.125248,1,1,1,rubbery
414.0,15.472549,13.117614,1,1,1,rubbery
414.5,15.482338,13.0999155,1,1,1,rubbery
415.0,15.561404,13.0491705,1,1,1,rubbery
415.5,15.611561,13.037391,1,1,1,rubbery
416.0,15.729838,12.973982,1,1,1,rubbery
416.5,15.601401,12.978685,1,1,1,rubbery
417.0,15.841645,12.956298,1,1,1,rubbery
417.5,15.790439,12.998787,1,1,1,rubbery
418.0,15.785518,12.993235,1,1,1,rubbery
418.5,15.927902,12.972423,1,1,1,rubbery
419.0,15.941796,12.962352,1,1,1,rubbery
419.5,16.044605,12.892269,1,1,1,rubbery
420.0,17.449265,12.380127,1,1,1,rubbery
420.5,17.429691,12.428881,1,1,1,rubbery
421.0,17.424227,12.389844,1,1,1,rubbery
421.5,17.462568,12.393002,1,1,1,rubbery
422.0,17.476862,12.384045,1,1,1,rubbery
422.5,17.49434,12.404534,1,1,1,rubbery
423.0,17.66231,12.230465,1,1,1,rubbery
423.5,17.633453,12.268174,1,1,1,rubbery
424.0,17.728138,12.19584,1,1,1,rubbery
424.5,17.719711,12.221934,1,1,1,rubbery
425.0,17.74961,12.179127,1,1,1,rubbery
425.5,17.75009,12.179157,1,1,1,rubbery
426.0,17.840143,12.098181,1,1,1,rubbery
426.5,17.86293,12.073768,1,1,1,rubbery
427.0,17.933441,12.004826,1,1,1,rubbery
427.5,17.951948,11.986558,1,1,1,rubbery
428.0,18.000223,11.934002,1,1,1,rubbery
428.5,18.014427,11.917412,1,1,1,rubbery
429.0,18.002481,11.927812,1,1,1,rubbery
429.5,18.028856,11.889278,1,1,1,rubbery
430.0,16.76847,8.396022,1,1,0,rubbery
430.5,16.775043,8.395121,1,1,0,rubbery
431.0,16.696064,8.294756,1,1,0,rubbery
431.5,16.685394,8.278794,1,1,0,rubbery
432.0,16.618988,8.22989,1,1,0,rubbery
432.5,16.66636,8.213045,1,1,0,rubbery
433.0,16.781742,8.124519,1,1,0,rubbery
433.5,16.69444,8.252811,1,1,0,rubbery
434.0,16.668343,8.19561,1,1,0,rubbery
434.5,16.646141,8.18991,1,1,0,rubbery
435.0,16.52713,8.016117,1,1,0,rubbery
435.5,16.537304,7.9925833,1,1,0,rubbery
436.0,16.493414,7.8756647,1,1,0,rubbery
436.5,16.542892,7.957227,1,1,0,rubbery
437.0,16.512926,7.8298063,1,1,0,rubbery
437.5,16.490288,7.7552586,1,1,0,rubbery
438.0,16.422396,7.7023487,1,1,0,rubbery
438.5,16.45114,7.636581,1,1,0,rubbery
439.0,16.418201,7.573922,1,1,0,rubbery
439.5,16.423168,7.611272,1,1,0,rubbery
440.0,16.007711,7.00399,1,1,0,rubbery
440.5,16.041473,7.066332,1,1,0,rubbery
441.0,16.078474,7.06728,1,1,0,rubbery
441.5,16.082464,7.07122,1,1,0,rubbery
442.0,16.116844,7.0949326,1,1,0,rubbery
442.5,16.054535,7.0278163,1,1,0,rubbery
443.0,16.06303,7.0376296,1,1,0,rubbery
443.5,16.027454,6.9798503,1,1,0,rubbery
444.0,15.959558,6.881071,1,1,0,rubbery
444.5,15.885018,6.769371,1,1,0,rubbery
445.0,15.855448,6.7483835,1,1,0,rubbery
445.5,15.846003,6.7706184,1,1,0,rubbery
446.0,15.797313,6.6792426,1,1,0,rubbery
446.5,15.815223,6.6922464,1,1,0,rubbery
447.0,15.856011,6.7305093,1,1,0,rubbery
447.5,15.768374,6.6395154,1,1,0,rubbery
