temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.0,15.402394,12.292853,2,1,1,glassy
222.5,15.4541645,12.331726,2,1,1,glassy
223.0,15.362775,12.343864,2,1,1,glassy
223.5,15.483773,12.315446,2,1,1,glassy
224.0,15.606252,12.147011,2,1,1,glassy
224.5,15.435541,12.17879,2,1,1,glassy
225.0,15.326272,12.330793,2,1,1,glassy
225.5,15.383166,12.093926,2,1,1,glassy
226.0,15.438398,12.017192,2,1,1,glassy
226.5,15.541592,12.195065,2,1,1,glassy
227.0,15.271002,12.633348,2,1,1,glassy
227.5,15.2304125,12.486379,2,1,1,glassy
228.0,15.270528,12.556406,2,1,1,glassy
228.5,15.462713,12.709883,2,1,1,glassy
229.0,15.467637,12.299677,2,1,1,glassy
229.5,15.266297,12.56013,2,1,1,glassy
230.0,16.220108,11.9583,2,1,1,glassy
230.5,15.969655,12.058282,2,1,1,glassy
231.0,15.554932,11.709963,2,1,1,glassy
231.5,15.617244,11.658188,2,1,1,glassy
232.0,15.604277,11.649957,2,1,1,glassy
232.5,15.995147,12.04935,2,1,1,glassy
233.0,16.037046,12.235438,2,1,1,glassy
233.5,16.094824,12.710606,2,1,1,glassy
234.0,16.286335,12.684575,2,1,1,glassy
234.5,15.581125,12.205861,2,1,1,glassy
235.0,16.050364,12.090725,2,1,1,glassy
235.5,15.918685,13.167708,2,1,1,glassy
236.0,15.896601,12.973202,2,1,1,glassy
236.5,15.914182,13.085822,2,1,1,glassy
237.0,15.916889,12.678642,2,1,1,glassy
237.5,16.198244,13.064357,2,1,1,glassy
238.0,16.370995,12.920409,2,1,1,glassy
238.5,16.378086,13.02563,2,1,1,glassy
239.0,16.108637,12.905726,2,1,1,glassy
239.5,16.529547,13.391534,2,1,1,glassy
240.0,15.829607,13.212854,2,1,1,glassy
240.5,15.785726,12.990436,2,1,1,glassy
241.0,15.706341,12.740011,2,1,1,glassy
241.5,15.711474,12.562456,2,1,1,glassy
242.0,15.994784,12.926197,2,1,1,glassy
242.5,15.926075,12.362869,2,1,1,glassy
243.0,16.113632,12.580682,2,1,1,glassy
243.5,15.831499,13.113198,2,1,1,glassy
244.0,15.839218,12.382287,2,1,1,glassy
244.5,15.952225,12.624714,2,1,1,glassy
245.0,15.730424,12.782895,2,1,1,glassy
245.5,16.023546,13.349207,2,1,1,glassy
246.0,15.622645,12.44707,2,1,1,glassy
246.5,16.069164,13.324674,2,1,1,glassy
247.0,15.998804,13.303463,2,1,1,glassy
247.5,15.527399,12.664184,2,1,1,glassy
248.0,16.509228,13.264279,2,1,1,glassy
248.5,16.128086,13.269743,2,1,1,glassy
249.0,16.358183,12.984906,2,1,1,glassy
249.5,15.7458725,12.922556,2,1,1,glassy
250.0,18.101551,10.832494,2,1,1,glassy
250.5,18.361874,10.705795,2,1,1,glassy
251.0,18.055677,10.681901,2,1,1,glassy
251.5,18.544703,10.513551,2,1,1,glassy
252.0,18.260017,10.894322,2,1,1,glassy
252.5,17.999636,10.754553,2,1,1,glassy
253.0,18.489452,10.7396755,2,1,1,glassy
253.5,18.270452,10.744471,2,1,1,glassy
254.0,18.140127,10.976051,2,1,1,glassy
254.5,18.007515,10.7971325,2,1,1,glassy
255.0,18.341045,10.838826,2,1,1,glassy
255.5,18.457323,10.664351,2,1,1,glassy
256.0,18.310686,10.863392,2,1,1,glassy
256.5,18.292847,10.817871,2,1,1,glassy
257.0,18.176083,10.919351,2,1,1,glassy
257.5,18.164194,10.915584,2,1,1,glassy
258.0,18.424423,10.781862,2,1,1,glassy
258.5,18.493645,10.849487,2,1,1,glassy
259.0,18.55927,10.89575,2,1,1,glassy
259.5,18.47308,10.850744,2,1,1,glassy
260.0,18.91705,10.515701,2,1,1,glassy
260.5,18.620016,10.98213,2,1,1,glassy
261.0,18.333477,11.337417,2,1,1,glassy
261.5,18.485462,11.243829,2,1,1,glassy
262.0,18.669798,10.664313,2,1,1,glassy
262.5,16.462107,12.812013,2,1,1,glassy
263.0,16.699846,13.153997,2,1,1,glassy
263.5,16.41566,12.137501,2,1,1,glassy
264.0,16.582762,12.792325,2,1,1,glassy
264.5,16.57491,12.137911,2,1,1,glassy
265.0,16.457785,12.366862,2,1,1,glassy
265.5,16.859148,12.129761,2,1,1,glassy
266.0,16.567308,13.161112,2,1,1,glassy
266.5,18.604715,10.865233,2,1,1,glassy
267.0,20.225285,7.8497133,2,2,0,glassy
267.5,20.224846,8.09307,2,2,0,glassy
268.0,20.174473,7.9251075,2,2,0,glassy
268.5,20.29906,7.965423,2,2,0,glassy
269.0,20.26745,7.9643598,2,2,0,glassy
269.5,20.808569,7.960037,2,2,0,glassy
270.0,20.393978,8.035767,2,2,0,glassy
270.5,20.530304,7.9365807,2,2,0,glassy
271.0,20.734426,8.092787,2,2,0,glassy
271.5,20.470222,7.826313,2,2,0,glassy
272.0,20.78982,8.069224,2,2,0,glassy
272.5,20.84995,8.325532,2,2,0,glassy
273.0,20.593092,7.7952704,2,2,0,glassy
273.5,20.789608,8.115072,2,2,0,glassy
274.0,20.77362,8.183411,2,2,0,glassy
274.5,20.546606,8.203886,2,2,0,glassy
275.0,18.055738,10.713303,2,1,1,glassy
275.5,20.85918,7.940235,2,2,0,glassy
276.0,20.821283,8.103605,2,2,0,glassy
276.5,20.719511,8.039903,2,2,0,glassy
277.0,20.85497,7.920017,2,2,0,glassy
277.5,20.725904,8.064656,2,2,0,glassy
278.0,20.784628,7.87959,2,2,0,glassy
278.5,20.512825,8.015622,2,2,0,glassy
279.0,20.740646,8.101285,2,2,0,glassy
279.5,20.82133,7.891511,2,2,0,glassy
280.0,20.560871,8.085188,2,2,0,glassy
280.5,20.643337,8.173038,2,2,0,glassy
281.0,20.609991,8.120723,2,2,0,glassy
281.5,20.70168,8.155662,2,2,0,glassy
282.0,20.5027,7.7141757,2,2,0,glassy
282.5,20.61892,7.9657645,2,2,0,glassy
283.0,20.553188,7.8980856,2,2,0,glassy
283.5,20.50929,7.7618256,2,2,0,glassy
284.0,20.716917,7.6215725,2,2,0,glassy
284.5,20.948097,7.9243736,2,2,0,glassy
285.0,20.801693,7.707754,2,2,0,glassy
285.5,20.931776,7.8033237,2,2,0,glassy
286.0,20.354212,7.6586194,2,2,0,glassy
286.5,17.988565,11.204652,2,1,1,glassy
287.0,18.03143,10.559602,2,1,1,glassy
287.5,20.625132,7.770592,2,2,0,glassy
288.0,20.582592,7.7011385,2,2,0,glassy
288.5,17.95455,10.6985655,2,1,1,glassy
289.0,18.092936,11.0921545,2,1,1,glassy
289.5,17.885918,11.126828,2,1,1,glassy
290.0,20.596182,8.295924,2,2,0,glassy
290.5,20.311302,8.261414,2,2,0,glassy
291.0,20.592216,8.5567255,2,2,0,glassy
291.5,16.185246,11.725144,2,1,1,glassy
292.0,17.97773,11.022263,2,1,1,glassy
292.5,20.044256,8.332099,2,2,0,glassy
293.0,18.090382,10.779393,2,1,1,glassy
293.5,20.016113,8.144667,2,2,0,glassy
294.0,20.976755,8.259479,2,2,0,glassy
294.5,20.982403,8.166681,2,2,0,glassy
295.0,20.031843,7.750827,2,2,0,glassy
295.5,20.026724,7.5189567,2,2,0,glassy
296.0,20.083532,7.596674,2,2,0,glassy
296.5,20.017149,7.6665645,2,2,0,glassy
297.0,20.05391,7.4897504,2,2,0,glassy
297.5,20.063406,7.5380588,2,2,0,glassy
298.0,20.009892,7.5039935,2,2,0,glassy
298.5,19.986145,7.4572983,2,1,0,glassy
299.0,20.032156,7.5191727,2,2,0,glassy
299.5,19.991766,7.4871407,2,1,0,glassy
300.0,18.015707,11.036945,2,1,1,glassy
300.5,17.828306,11.162789,2,1,1,glassy
301.0,17.766186,11.147173,2,1,1,glassy
301.5,17.816519,10.788379,2,1,1,glassy
302.0,18.090406,10.198721,2,1,1,glassy
302.5,18.538973,10.306054,2,1,1,glassy
303.0,18.569496,10.207357,2,1,1,glassy
303.5,18.531973,10.287316,2,1,1,glassy
304.0,18.583506,10.389521,2,1,1,glassy
304.5,18.574417,10.237517,2,1,1,glassy
305.0,18.580458,10.302706,2,1,1,glassy
305.5,18.213514,10.134463,2,1,1,glassy
306.0,18.47224,10.246725,2,1,1,glassy
306.5,17.94874,10.3332205,2,1,1,glassy
307.0,17.83719,10.473368,2,1,1,glassy
307.5,18.251492,10.319183,2,1,1,glassy
308.0,18.08584,10.342503,2,1,1,glassy
308.5,17.874872,10.445949,2,1,1,glassy
309.0,17.825281,10.430502,2,1,1,glassy
309.5,17.902372,10.522105,2,1,1,glassy
310.0,13.959257,1.3668727,4,1,0,rubbery
310.5,14.075324,1.280338,4,1,0,rubbery
311.0,14.102006,1.2149795,4,1,0,rubbery
311.5,13.97345,1.0474236,4,1,0,rubbery
312.0,14.029918,1.3647611,4,1,0,rubbery
312.5,13.913444,1.3543522,4,1,0,rubbery
313.0,13.907837,1.3890133,4,1,0,rubbery
313.5,13.654001,1.2547443,4,1,0,rubbery
314.0,13.630726,1.1790907,4,1,0,rubbery
314.5,13.616838,1.1437757,4,1,0,rubbery
315.0,13.569226,1.2753901,4,1,0,rubbery
315.5,13.728536,1.3392088,4,1,0,rubbery
316.0,13.561607,1.2901793,4,1,0,rubbery
316.5,13.5463705,1.138024,4,1,0,rubbery
317.0,13.498265,0.9785285,4,1,0,rubbery
317.5,13.573011,1.1320559,4,1,0,rubbery
318.0,13.442483,1.0367692,4,1,0,rubbery
318.5,13.512889,0.9660782,4,1,0,rubbery
319.0,13.546504,0.80606985,4,1,0,rubbery
319.5,13.7841625,0.8863936,4,1,0,rubbery
320.0,13.581098,0.7047076,4,1,0,rubbery
320.5,13.688241,0.49512574,4,1,0,rubbery
321.0,13.648311,0.5496389,4,1,0,rubbery
321.5,13.645118,0.7275886,4,1,0,rubbery
322.0,13.697949,0.65524125,4,1,0,rubbery
322.5,13.678984,0.4846106,4,1,0,rubbery
323.0,13.756706,0.46241173,4,1,0,rubbery
323.5,13.651624,0.4271223,4,1,0,rubbery
324.0,13.64059,0.46418127,4,1,0,rubbery
324.5,13.658233,0.41403785,4,1,0,rubbery
325.0,13.7340555,0.47973952,4,1,0,rubbery
325.5,13.694244,0.46182567,4,1,0,rubbery
326.0,13.807307,0.65327185,4,1,0,rubbery
326.5,13.895658,0.5698891,4,1,0,rubbery
327.0,13.793493,0.41454965,4,1,0,rubbery
327.5,13.818849,0.5217766,4,1,0,rubbery
328.0,13.767083,0.57670707,4,1,0,rubbery
328.5,13.863001,0.35696557,4,1,0,rubbery
329.0,13.887571,0.38379905,4,1,0,rubbery
329.5,13.853399,0.3179742,4,1,0,rubbery
330.0,13.897358,-0.20428123,4,1,-1,rubbery
330.5,13.817802,-0.17429806,4,1,-1,rubbery
331.0,13.84405,-0.15886736,4,1,-1,rubbery
331.5,13.867554,-0.14669575,4,1,-1,rubbery
332.0,13.858784,-0.22146107,4,1,-1,rubbery
332.5,13.868152,-0.35413072,4,1,-1,rubbery
333.0,13.850259,-0.38839746,4,1,-1,rubbery
333.5,13.831619,-0.72101456,4,1,-1,rubbery
334.0,13.776952,-0.71235603,4,1,-1,rubbery
334.5,13.7088585,-0.78459203,4,1,-1,rubbery
335.0,13.816705,-0.7275901,4,1,-1,rubbery
335.5,13.838037,-0.57900923,4,1,-1,rubbery
336.0,13.727546,-0.77542424,4,1,-1,rubbery
336.5,13.764881,-0.86570245,4,1,-1,rubbery
337.0,13.810291,-0.9388919,4,1,-1,rubbery
337.5,13.816113,-0.9723339,4,1,-1,rubbery
338.0,13.828274,-0.9605067,4,1,-1,rubbery
338.5,13.819565,-0.9563234,4,1,-1,rubbery
339.0,13.843785,-1.0228206,4,1,-1,rubbery
339.5,13.792453,-0.94079125,4,1,-1,rubbery
340.0,6.8344655,6.7732635,0,0,0,rubbery
340.5,6.854523,6.753232,0,0,0,rubbery
341.0,6.796839,6.8107524,0,0,0,rubbery
341.5,6.844609,6.763195,0,0,0,rubbery
342.0,6.8176227,6.78994,0,0,0,rubbery
342.5,6.7801714,6.8276224,0,0,0,rubbery
343.0,6.9046564,6.702992,0,0,0,rubbery
343.5,6.7997127,6.807821,0,0,0,rubbery
344.0,6.747102,6.86041,0,0,0,rubbery
344.5,6.8852544,6.722394,0,0,0,rubbery
345.0,6.8251467,6.7818475,0,0,0,rubbery
345.5,6.8671184,6.740421,0,0,0,rubbery
346.0,6.889549,6.718018,0,0,0,rubbery
346.5,6.877807,6.7293773,0,0,0,rubbery
347.0,6.9669003,6.6407843,0,0,0,rubbery
347.5,7.015703,6.5921826,0,0,0,rubbery
348.0,7.083691,6.52422,0,0,0,rubbery
348.5,6.8735695,6.733695,0,0,0,rubbery
349.0,6.9627247,6.644904,0,0,0,rubbery
349.5,7.016811,6.5908585,0,0,0,rubbery
350.0,2.969047,15.914403,0,0,1,rubbery
350.5,3.018968,15.866281,0,0,1,rubbery
351.0,3.1151035,15.815776,0,0,1,rubbery
351.5,3.2398221,15.644778,0,0,1,rubbery
352.0,3.0036454,15.88289,0,0,1,rubbery
352.5,3.1097863,15.77393,0,0,1,rubbery
353.0,3.2472508,15.639009,0,0,1,rubbery
353.5,3.2200398,15.666386,0,0,1,rubbery
354.0,3.2139564,15.67306,0,0,1,rubbery
354.5,3.2418103,15.667171,0,0,1,rubbery
355.0,3.2138844,15.672005,0,0,1,rubbery
355.5,3.1961162,15.688415,0,0,1,rubbery
356.0,3.20701,15.677687,0,0,1,rubbery
356.5,3.037385,15.845676,0,0,1,rubbery
357.0,3.1568089,15.726521,0,0,1,rubbery
357.5,3.0936742,15.783733,0,0,1,rubbery
358.0,3.1594334,15.719865,0,0,1,rubbery
358.5,2.9921856,15.890978,0,0,1,rubbery
359.0,3.0551248,15.824613,0,0,1,rubbery
359.5,3.0636525,15.803044,0,0,1,rubbery
360.0,-9.837047,-5.393888,3,-1,-1,rubbery
360.5,-9.916158,-5.31212,3,-1,-1,rubbery
361.0,-9.896426,-5.332282,3,-1,-1,rubbery
361.5,-9.872621,-5.357493,3,-1,-1,rubbery
362.0,-9.831189,-5.4025903,3,-1,-1,rubbery
362.5,-9.831422,-5.399671,3,-1,-1,rubbery
363.0,-9.803817,-5.426682,3,-1,-1,rubbery
363.5,-9.996969,-5.234208,3,-1,-1,rubbery
364.0,-9.938467,-5.29416,3,-1,-1,rubbery
364.5,-9.988498,-5.2422895,3,-1,-1,rubbery
365.0,-9.985834,-5.2460074,3,-1,-1,rubbery
365.5,-10.070075,-5.129242,3,-2,-1,rubbery
366.0,-10.024202,-5.206206,3,-2,-1,rubbery
366.5,-10.168879,-5.092335,3,-2,-1,rubbery
367.0,-10.05855,-5.170851,3,-2,-1,rubbery
367.5,-10.0573015,-5.1740384,3,-2,-1,rubbery
368.0,-10.063102,-5.16861,3,-2,-1,rubbery
368.5,-10.193149,-5.0395927,3,-2,-1,rubbery
369.0,-10.184078,-5.0598564,3,-2,-1,rubbery
369.5,-10.145072,-5.0823016,3,-2,-1,rubbery
370.0,-10.924365,-1.5629545,3,-2,-1,rubbery
370.5,-10.951685,-1.5917463,3,-2,-1,rubbery
371.0,-10.982536,-1.620309,3,-2,-1,rubbery
371.5,-10.993622,-1.6150334,3,-2,-1,rubbery
372.0,-10.952213,-1.5597082,3,-2,-1,rubbery
372.5,-10.922658,-1.5234389,3,-2,-1,rubbery
373.0,-10.846394,-1.4364667,3,-2,-1,rubbery
373.5,-10.815476,-1.4114308,3,-2,-1,rubbery
374.0,-10.836441,-1.4331188,3,-2,-1,rubbery
374.5,-10.810511,-1.3687129,3,-2,-1,rubbery
375.0,-10.8262415,-1.3705764,3,-2,-1,rubbery
375.5,-10.864621,-1.3308964,3,-2,-1,rubbery
376.0,-10.778864,-1.3039122,3,-2,-1,rubbery
376.5,-10.788641,-1.3069954,3,-2,-1,rubbery
377.0,-10.680903,-1.1700822,3,-2,-1,rubbery
377.5,-10.616908,-1.1099632,3,-2,-1,rubbery
378.0,-10.676152,-1.1423795,3,-2,-1,rubbery
378.5,-10.61152,-1.107356,3,-2,-1,rubbery
379.0,-10.619316,-1.0687714,3,-2,-1,rubbery
379.5,-10.638972,-1.0970659,3,-2,-1,rubbery
380.0,-5.8933296,12.533223,0,-1,1,rubbery
380.5,-5.944461,12.551407,0,-1,1,rubbery
381.0,-5.9597507,12.575656,0,-1,1,rubbery
381.5,-5.92866,12.567898,0,-1,1,rubbery
382.0,-5.873457,12.525794,0,-1,1,rubbery
382.5,-5.915047,12.598289,0,-1,1,rubbery
383.0,-5.8388524,12.5147085,0,-1,1,rubbery
383.5,-5.9250536,12.59183,0,-1,1,rubbery
384.0,-5.9817533,12.591447,0,-1,1,rubbery
384.5,-6.1634545,12.594881,0,-1,1,rubbery
385.0,-6.218794,12.658645,0,-1,1,rubbery
385.5,-6.1650257,12.676392,0,-1,1,rubbery
386.0,-6.2003455,12.716312,0,-1,1,rubbery
386.5,-6.1832895,12.7076235,0,-1,1,rubbery
387.0,-6.156134,12.703939,0,-1,1,rubbery
387.5,-6.187927,12.651022,0,-1,1,rubbery
388.0,-6.243716,12.624041,0,-1,1,rubbery
388.5,-6.231192,12.714195,0,-1,1,rubbery
389.0,-6.3326497,12.587653,0,-1,1,rubbery
389.5,-6.3714175,12.560115,0,-1,1,rubbery
390.0,-6.360526,11.674482,0,-1,1,rubbery
390.5,-6.322422,11.653622,0,-1,1,rubbery
391.0,-6.3700714,11.516842,0,-1,1,rubbery
391.5,-6.392621,11.465699,0,-1,1,rubbery
392.0,-6.396265,11.364825,0,-1,1,rubbery
392.5,-6.4549084,11.323648,0,-1,1,rubbery
393.0,-6.445234,11.3790865,0,-1,1,rubbery
393.5,-6.408605,11.256227,0,-1,1,rubbery
394.0,-6.444977,11.232898,0,-1,1,rubbery
394.5,-6.4446354,11.231852,0,-1,1,rubbery
395.0,-6.436466,11.242045,0,-1,1,rubbery
395.5,-6.4414096,11.225369,0,-1,1,rubbery
396.0,-6.3495674,10.996246,0,-1,1,rubbery
396.5,-6.273356,10.900775,0,-1,1,rubbery
397.0,-6.3308096,11.001321,0,-1,1,rubbery
397.5,-6.300505,10.938284,0,-1,1,rubbery
398.0,-6.260365,10.894558,0,-1,1,rubbery
398.5,-6.3070245,10.9562435,0,-1,1,rubbery
399.0,-6.294956,10.902366,0,-1,1,rubbery
399.5,-6.272162,10.894574,0,-1,1,rubbery
400.0,-4.4242277,5.904564,0,-1,0,rubbery
400.5,-4.458445,5.8745,0,-1,0,rubbery
401.0,-4.4115763,5.90798,0,-1,0,rubbery
401.5,-4.376286,5.9242916,0,-1,0,rubbery
402.0,-4.3513665,5.886189,0,-1,0,rubbery
402.5,-4.250716,5.9872003,0,-1,0,rubbery
403.0,-4.214505,6.008449,0,-1,0,rubbery
403.5,-4.1513352,6.095858,0,-1,0,rubbery
404.0,-4.217723,6.0998373,0,-1,0,rubbery
404.5,-4.227466,5.944863,0,-1,0,rubbery
405.0,-4.1301594,6.1171927,0,-1,0,rubbery
405.5,-4.210113,6.039171,0,-1,0,rubbery
406.0,-4.190381,6.0848727,0,-1,0,rubbery
406.5,-4.1068964,6.021576,0,-1,0,rubbery
407.0,-4.1034393,5.991996,0,-1,0,rubbery
407.5,-4.011913,6.022137,0,-1,0,rubbery
408.0,-3.9591372,6.0426426,0,-1,0,rubbery
408.5,-3.9476821,6.0170684,0,-1,0,rubbery
409.0,-3.9546804,6.0386105,0,-1,0,rubbery
409.5,-3.8787346,6.03506,0,-1,0,rubbery
410.0,-1.8525457,5.715426,0,-1,0,rubbery
410.5,-1.891256,5.718851,0,-1,0,rubbery
411.0,-1.8763556,5.751301,0,-1,0,rubbery
411.5,-1.8706167,5.757499,0,-1,0,rubbery
412.0,-1.8027792,5.763761,0,-1,0,rubbery
412.5,-1.8256514,5.734805,0,-1,0,rubbery
413.0,-1.7100905,5.6461396,0,-1,0,rubbery
413.5,-1.6322204,5.6328616,0,-1,0,rubbery
414.0,-1.6493558,5.648699,0,-1,0,rubbery
414.5,-1.6246344,5.6243815,0,-1,0,rubbery
415.0,-1.583481,5.6277094,0,-1,0,rubbery
415.5,-1.5148466,5.575352,0,-1,0,rubbery
416.0,-1.4624475,5.5610185,0,-1,0,rubbery
416.5,-1.3175881,5.5239973,0,-1,0,rubbery
417.0,-1.2573671,5.4760175,0,-1,0,rubbery
417.5,-1.2232885,5.5248785,0,-1,0,rubbery
418.0,-1.1782151,5.4861407,0,-1,0,rubbery
418.5,-1.1818035,5.505405,0,-1,0,rubbery
419.0,-1.2530061,5.5190134,0,-1,0,rubbery
419.5,-1.3139621,5.5742564,0,-1,0,rubbery
420.0,0.645768,6.6075087,0,0,0,rubbery
420.5,0.6620277,6.6256094,0,0,0,rubbery
421.0,0.62580186,6.586649,0,0,0,rubbery
421.5,0.7053209,6.647269,0,0,0,rubbery
422.0,0.7511712,6.69407,0,0,0,rubbery
422.5,0.8058929,6.7305675,0,0,0,rubbery
423.0,0.8623572,6.7837195,0,0,0,rubbery
423.5,0.805102,6.729331,0,0,0,rubbery
424.0,0.80146945,6.7241526,0,0,0,rubbery
424.5,0.93953586,6.8433304,0,0,0,rubbery
425.0,0.9238443,6.832691,0,0,0,rubbery
425.5,1.0019373,6.9100895,0,0,0,rubbery
426.0,1.0508128,7.013808,0,0,0,rubbery
426.5,1.0447272,6.956601,0,0,0,rubbery
427.0,1.1296766,7.0102296,0,0,0,rubbery
427.5,1.1343364,6.943023,0,0,0,rubbery
428.0,1.1867212,7.0168777,0,0,0,rubbery
428.5,1.1675942,6.9820514,0,0,0,rubbery
429.0,1.2083932,7.000903,0,0,0,rubbery
429.5,1.2187613,6.9493594,0,0,0,rubbery
430.0,14.021361,-8.757998,1,1,-1,rubbery
430.5,13.968179,-8.704526,1,1,-1,rubbery
431.0,13.990043,-8.726638,1,1,-1,rubbery
431.5,13.955436,-8.691975,1,1,-1,rubbery
432.0,14.053411,-8.790005,1,1,-1,rubbery
432.5,14.007734,-8.744117,1,1,-1,rubbery
433.0,14.100427,-8.837133,1,1,-1,rubbery
433.5,14.087758,-8.825114,1,1,-1,rubbery
434.0,14.114346,-8.85157,1,1,-1,rubbery
434.5,14.227995,-8.965434,1,1,-1,rubbery
435.0,14.178841,-8.916223,1,1,-1,rubbery
435.5,14.272009,-9.009401,1,1,-1,rubbery
436.0,14.315877,-9.053477,1,1,-1,rubbery
436.5,14.301226,-9.038797,1,1,-1,rubbery
437.0,14.217236,-8.954653,1,1,-1,rubbery
437.5,14.236827,-8.974798,1,1,-1,rubbery
438.0,14.288223,-9.025934,1,1,-1,rubbery
438.5,14.25219,-8.990193,1,1,-1,rubbery
439.0,14.338728,-9.076905,1,1,-1,rubbery
439.5,14.292746,-9.030864,1,1,-1,rubbery
440.0,2.4339345,-1.4892716,5,0,-1,rubbery
440.5,2.4071088,-1.436499,5,0,-1,rubbery
441.0,2.400391,-1.4452931,5,0,-1,rubbery
441.5,2.3803442,-1.403208,5,0,-1,rubbery
442.0,2.3737304,-1.3984176,5,0,-1,rubbery
442.5,2.4120302,-1.4652827,5,0,-1,rubbery
443.0,2.442574,-1.4743593,5,0,-1,rubbery
443.5,2.5235577,-1.5871049,5,0,-1,rubbery
444.0,2.525821,-1.6771861,5,0,-1,rubbery
444.5,2.5311146,-1.8524519,5,0,-1,rubbery
445.0,2.5334969,-1.8960894,5,0,-1,rubbery
445.5,2.5331447,-1.9101524,5,0,-1,rubbery
446.0,2.584565,-1.9995,5,0,-1,rubbery
446.5,2.5662642,-1.9789678,5,0,-1,rubbery
447.0,2.5456386,-1.9337864,5,0,-1,rubbery
447.5,2.5158968,-1.97354,5,0,-1,rubbery
448.0,2.5889351,-2.0052035,5,0,-1,rubbery
448.5,2.5579333,-2.0252838,5,0,-1,rubbery
449.0,2.6190183,-2.0766127,5,0,-1,rubbery
449.5,2.6366992,-2.0911105,5,0,-1,rubbery
450.0,0.19206801,-4.95585,5,0,-1,rubbery
450.5,0.20808622,-4.928599,5,0,-1,rubbery
451.0,0.1579164,-5.0254807,5,0,-1,rubbery
451.5,0.17689396,-4.9767685,5,0,-1,rubbery
452.0,0.1994242,-4.976475,5,0,-1,rubbery
452.5,0.15944688,-5.003048,5,0,-1,rubbery
453.0,0.18544714,-5.0453196,5,0,-1,rubbery
453.5,0.13399659,-5.075226,5,0,-1,rubbery
454.0,0.14404985,-5.1506248,5,0,-1,rubbery
454.5,0.09475913,-5.2295237,5,0,-1,rubbery
455.0,0.10534517,-5.267559,5,0,-1,rubbery
455.5,0.09112929,-5.327339,5,0,-1,rubbery
456.0,0.060023125,-5.3992553,5,0,-1,rubbery
456.5,0.11462749,-5.3727884,5,0,-1,rubbery
457.0,0.0104951365,-5.4522147,5,0,-1,rubbery
457.5,-0.010149374,-5.4828243,5,-1,-1,rubbery
458.0,0.058027197,-5.5240393,5,0,-1,rubbery
458.5,0.04560786,-5.541594,5,0,-1,rubbery
459.0,0.107967064,-5.7171445,5,0,-1,rubbery
459.5,0.14822005,-5.729134,5,0,-1,rubbery
460.0,0.42320588,-6.3189774,5,0,-1,rubbery
460.5,0.39213467,-6.297319,5,0,-1,rubbery
461.0,0.4596439,-6.379798,5,0,-1,rubbery
461.5,0.4149107,-6.310967,5,0,-1,rubbery
462.0,0.41752207,-6.307243,5,0,-1,rubbery
462.5,0.46484175,-6.3745985,5,0,-1,rubbery
463.0,0.49673364,-6.4974866,5,0,-1,rubbery
463.5,0.5501636,-6.557891,5,0,-1,rubbery
464.0,0.5463595,-6.551931,5,0,-1,rubbery
464.5,0.5698061,-6.5837383,5,0,-1,rubbery
465.0,0.6656134,-6.699578,5,0,-1,rubbery
465.5,0.5999309,-6.6403985,5,0,-1,rubbery
