temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,6.561074,0.12512407,2,0,0,rubbery
459.5,6.586467,0.12289808,2,0,0,rubbery
460.0,7.462921,2.4696832,2,0,0,rubbery
460.5,7.4518213,2.4886248,2,0,0,rubbery
461.0,7.4406595,2.4919248,2,0,0,rubbery
461.5,7.445565,2.421881,2,0,0,rubbery
462.0,7.3696656,2.3429308,2,0,0,rubbery
462.5,7.4368496,2.305689,2,0,0,rubbery
463.0,7.462263,2.2931209,2,0,0,rubbery
463.5,7.352193,2.243011,2,0,0,rubbery
464.0,7.351687,2.2374866,2,0,0,rubbery
464.5,7.418277,2.4200697,2,0,0,rubbery
465.0,7.4172974,2.3814292,2,0,0,rubbery
465.5,7.375233,2.4201157,2,0,0,rubbery
466.0,7.4045587,2.4323277,2,0,0,rubbery
466.5,7.407998,2.5233648,2,0,0,rubbery
467.0,7.530499,2.4606397,2,0,0,rubbery
467.5,7.5444975,2.4508393,2,0,0,rubbery
468.0,7.677965,2.5269973,2,0,0,rubbery
468.5,7.6451006,2.4217439,2,0,0,rubbery
469.0,7.678106,2.396216,2,0,0,rubbery
469.5,7.59118,2.3850162,2,0,0,rubbery
470.0,17.490587,9.2346325,4,1,0,rubbery
470.5,17.549416,9.260233,4,1,0,rubbery
471.0,17.469065,9.225938,4,1,0,rubbery
471.5,17.511421,9.227666,4,1,0,rubbery
472.0,17.472496,9.211147,4,1,0,rubbery
472.5,17.413826,9.167161,4,1,0,rubbery
473.0,17.445095,9.239707,4,1,0,rubbery
473.5,17.407658,9.196872,4,1,0,rubbery
474.0,17.417377,9.175932,4,1,0,rubbery
474.5,17.527634,9.184092,4,1,0,rubbery
475.0,17.39238,9.189087,4,1,0,rubbery
475.5,17.417646,9.253584,4,1,0,rubbery
476.0,17.488653,9.350688,4,1,0,rubbery
476.5,17.56028,9.380059,4,1,0,rubbery
477.0,17.436476,9.455685,4,1,0,rubbery
477.5,17.618225,9.444442,4,1,0,rubbery
478.0,17.677898,9.494921,4,1,0,rubbery
478.5,17.7583,9.565386,4,1,0,rubbery
479.0,17.78467,9.58247,4,1,0,rubbery
479.5,17.812138,9.621669,4,1,0,rubbery
480.0,18.926167,10.834218,4,1,1,rubbery
480.5,18.910826,10.84803,4,1,1,rubbery
481.0,18.688387,10.905774,4,1,1,rubbery
481.5,18.818264,10.803566,4,1,1,rubbery
482.0,18.79205,10.778569,4,1,1,rubbery
482.5,18.80885,10.808895,4,1,1,rubbery
483.0,18.946772,10.756098,4,1,1,rubbery
483.5,18.846922,10.748206,4,1,1,rubbery
484.0,18.961636,10.881152,4,1,1,rubbery
484.5,18.991505,10.90472,4,1,1,rubbery
485.0,19.140121,10.900584,4,1,1,rubbery
485.5,19.212576,10.919532,4,1,1,rubbery
486.0,19.227654,10.944895,4,1,1,rubbery
486.5,19.202991,10.9289255,4,1,1,rubbery
487.0,19.165974,10.8779545,4,1,1,rubbery
487.5,19.28234,10.909216,4,1,1,rubbery
488.0,19.492691,11.015682,4,1,1,rubbery
488.5,19.532003,11.033833,4,1,1,rubbery
489.0,19.711403,11.139408,4,1,1,rubbery
489.5,19.82042,11.199285,4,1,1,rubbery
490.0,19.999031,11.363712,4,1,1,rubbery
490.5,19.940811,11.3145075,4,1,1,rubbery
491.0,19.93817,11.327127,4,1,1,rubbery
491.5,19.965569,11.332466,4,1,1,rubbery
492.0,19.994715,11.358007,4,1,1,rubbery
492.5,20.032085,11.385266,4,2,1,rubbery
493.0,20.055758,11.364843,4,2,1,rubbery
493.5,20.068024,11.40816,4,2,1,rubbery
494.0,20.204187,11.491666,4,2,1,rubbery
494.5,20.499348,11.478943,4,2,1,rubbery
495.0,20.448627,11.551832,4,2,1,rubbery
495.5,20.491392,11.489399,4,2,1,rubbery
496.0,20.514225,11.500196,4,2,1,rubbery
496.5,20.454432,11.566719,4,2,1,rubbery
497.0,20.568886,11.475581,4,2,1,rubbery
497.5,20.657116,11.399232,4,2,1,rubbery
498.0,20.63223,11.395348,4,2,1,rubbery
498.5,20.72522,11.444706,4,2,1,rubbery
499.0,20.643766,11.377341,4,2,1,rubbery
499.5,20.658611,11.366243,4,2,1,rubbery
500.0,20.58773,11.300592,4,2,1,rubbery
