temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,-7.536604,14.205144,1,-1,1,rubbery
470.5,-7.5070696,14.228049,1,-1,1,rubbery
471.0,-7.5101423,14.261906,1,-1,1,rubbery
471.5,-7.4631786,14.314369,1,-1,1,rubbery
472.0,-7.5642366,14.283815,1,-1,1,rubbery
472.5,-7.54983,14.24631,1,-1,1,rubbery
473.0,-7.588189,14.255203,1,-1,1,rubbery
473.5,-7.614761,14.256132,1,-1,1,rubbery
474.0,-7.6695127,14.34906,1,-1,1,rubbery
474.5,-7.653943,14.369557,1,-1,1,rubbery
475.0,-7.616203,14.309806,1,-1,1,rubbery
475.5,-7.571838,14.3727865,1,-1,1,rubbery
476.0,-7.567428,14.42775,1,-1,1,rubbery
476.5,-7.4652953,14.531528,1,-1,1,rubbery
477.0,-7.3711123,14.682182,1,-1,1,rubbery
477.5,-7.3530416,14.687874,1,-1,1,rubbery
478.0,-7.336919,14.690471,1,-1,1,rubbery
478.5,-7.292571,14.737926,1,-1,1,rubbery
479.0,-7.22099,14.79633,1,-1,1,rubbery
479.5,-7.2282734,14.784531,1,-1,1,rubbery
480.0,-6.8153715,15.073895,1,-1,1,rubbery
480.5,-6.82753,15.045049,1,-1,1,rubbery
481.0,-6.773367,15.076346,1,-1,1,rubbery
481.5,-6.7687516,15.088488,1,-1,1,rubbery
482.0,-6.7004333,15.129585,1,-1,1,rubbery
482.5,-6.7523065,15.175167,1,-1,1,rubbery
483.0,-6.6896935,15.118233,1,-1,1,rubbery
483.5,-6.589591,15.228796,1,-1,1,rubbery
484.0,-6.5511355,15.2572,1,-1,1,rubbery
484.5,-6.499726,15.269015,1,-1,1,rubbery
485.0,-6.494371,15.259722,1,-1,1,rubbery
485.5,-6.431049,15.30321,1,-1,1,rubbery
486.0,-6.3386426,15.367113,1,-1,1,rubbery
486.5,-6.2576137,15.391178,1,-1,1,rubbery
487.0,-6.034278,15.524768,1,-1,1,rubbery
487.5,-6.0141664,15.52727,1,-1,1,rubbery
488.0,-6.015086,15.529012,1,-1,1,rubbery
488.5,-6.0257454,15.518001,1,-1,1,rubbery
489.0,-6.0144587,15.503881,1,-1,1,rubbery
489.5,-5.937782,15.585655,1,-1,1,rubbery
490.0,-5.6672444,15.810497,1,-1,1,rubbery
490.5,-5.642058,15.874856,1,-1,1,rubbery
491.0,-5.5519342,15.8391285,1,-1,1,rubbery
491.5,-5.672939,15.827126,1,-1,1,rubbery
492.0,-5.584602,15.830204,1,-1,1,rubbery
492.5,-5.700619,15.70986,1,-1,1,rubbery
493.0,-5.7030225,15.792863,1,-1,1,rubbery
493.5,-5.744182,15.8491125,1,-1,1,rubbery
494.0,-5.510604,16.009998,1,-1,1,rubbery
494.5,-5.6149163,15.97731,1,-1,1,rubbery
495.0,-5.572107,16.007444,1,-1,1,rubbery
495.5,-5.457479,16.11002,1,-1,1,rubbery
496.0,-5.409098,16.096199,1,-1,1,rubbery
496.5,-5.30237,16.012087,1,-1,1,rubbery
497.0,-5.3241863,15.993984,1,-1,1,rubbery
497.5,-5.2569804,15.928023,1,-1,1,rubbery
498.0,-5.184656,15.92729,1,-1,1,rubbery
498.5,-5.1572943,15.9102335,1,-1,1,rubbery
499.0,-5.1701827,15.913348,1,-1,1,rubbery
499.5,-5.106191,15.88295,1,-1,1,rubbery
500.0,-7.2353206,14.779494,1,-1,1,rubbery
