temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
228.0,-8.129074,6.7467203,4,-1,0,glassy
228.5,-8.446163,7.540235,4,-1,0,glassy
229.0,-8.8434105,6.644386,4,-1,0,glassy
229.5,-7.896736,7.4219265,4,-1,0,glassy
230.0,-8.805281,7.4561095,4,-1,0,glassy
230.5,-8.652037,7.916706,4,-1,0,glassy
231.0,-8.327498,8.1384945,4,-1,0,glassy
231.5,-7.7819257,6.9006095,4,-1,0,glassy
232.0,-8.699601,6.991239,4,-1,0,glassy
232.5,-9.196401,7.5009503,4,-1,0,glassy
233.0,-8.577534,7.6578193,4,-1,0,glassy
233.5,-8.675955,7.6755886,4,-1,0,glassy
234.0,-8.715054,7.3046,4,-1,0,glassy
234.5,-8.709615,7.230972,4,-1,0,glassy
235.0,-8.647353,7.2565236,4,-1,0,glassy
235.5,-9.01177,7.978944,4,-1,0,glassy
236.0,-9.018137,6.7388587,4,-1,0,glassy
236.5,-8.4284935,7.1591587,4,-1,0,glassy
237.0,-8.182202,8.074343,4,-1,0,glassy
237.5,-8.497975,6.4730706,4,-1,0,glassy
238.0,-9.198279,7.621571,4,-1,0,glassy
238.5,-9.266326,7.5034394,4,-1,0,glassy
239.0,-9.187795,7.8095007,4,-1,0,glassy
239.5,-8.874461,6.8183484,4,-1,0,glassy
240.0,-8.8452425,6.6488767,4,-1,0,glassy
240.5,-8.42083,6.9096923,4,-1,0,glassy
241.0,-8.658505,6.312759,4,-1,0,glassy
241.5,-8.720093,6.426011,4,-1,0,glassy
242.0,-8.562002,6.6002827,4,-1,0,glassy
242.5,-8.996263,6.384359,4,-1,0,glassy
243.0,-8.217275,6.66059,4,-1,0,glassy
243.5,-8.159767,8.4623375,4,-1,0,glassy
244.0,-7.932362,6.687768,4,-1,0,glassy
244.5,-7.969732,7.958782,4,-1,0,glassy
245.0,-8.833638,7.82982,4,-1,0,glassy
245.5,-8.786605,8.15732,4,-1,0,glassy
246.0,-8.212033,7.1006737,4,-1,0,glassy
246.5,-8.677356,7.6609864,4,-1,0,glassy
247.0,-8.926538,7.9005065,4,-1,0,glassy
247.5,-8.53265,8.134603,4,-1,0,glassy
248.0,-8.423054,8.020789,4,-1,0,glassy
248.5,-8.750054,8.164927,4,-1,0,glassy
249.0,-8.529017,8.531692,4,-1,0,glassy
249.5,-9.145501,7.857318,4,-1,0,glassy
250.0,-8.059363,7.4473906,4,-1,0,glassy
250.5,-8.242506,7.673408,4,-1,0,glassy
251.0,-8.314181,7.3964977,4,-1,0,glassy
251.5,-8.205122,7.450594,4,-1,0,glassy
252.0,-8.475274,6.9860563,4,-1,0,glassy
252.5,-9.038371,7.73172,4,-1,0,glassy
253.0,-8.9792385,7.217451,4,-1,0,glassy
253.5,-8.605152,7.9934444,4,-1,0,glassy
254.0,-8.464729,7.7513595,4,-1,0,glassy
254.5,-7.997206,7.834974,4,-1,0,glassy
255.0,-8.740103,7.350724,4,-1,0,glassy
255.5,-8.502092,7.6555867,4,-1,0,glassy
256.0,-8.186292,7.288808,4,-1,0,glassy
256.5,-8.493509,7.088288,4,-1,0,glassy
257.0,-8.224319,7.49043,4,-1,0,glassy
257.5,-8.442611,6.869908,4,-1,0,glassy
258.0,-8.103923,8.341014,4,-1,0,glassy
258.5,-8.241062,7.464924,4,-1,0,glassy
259.0,-7.9716,7.3082304,4,-1,0,glassy
259.5,-8.811843,7.0097485,4,-1,0,glassy
260.0,-9.004999,7.620644,4,-1,0,glassy
260.5,-8.365473,7.573484,4,-1,0,glassy
261.0,-8.932811,7.867529,4,-1,0,glassy
261.5,-8.586377,7.402389,4,-1,0,glassy
262.0,-7.9065614,7.41721,4,-1,0,glassy
262.5,-8.855182,6.2035737,4,-1,0,glassy
263.0,-8.233213,6.9992514,4,-1,0,glassy
263.5,-8.823426,7.3869395,4,-1,0,glassy
264.0,-8.34355,7.317053,4,-1,0,glassy
264.5,-7.729787,7.2822547,4,-1,0,glassy
265.0,-9.004995,8.300075,4,-1,0,glassy
265.5,-7.976508,7.004774,4,-1,0,glassy
266.0,-7.7760386,7.445243,4,-1,0,glassy
266.5,-8.875015,8.422676,4,-1,0,glassy
267.0,-7.631078,7.2883363,4,-1,0,glassy
267.5,-8.645084,6.9453363,4,-1,0,glassy
268.0,-8.2843,7.8659077,4,-1,0,glassy
268.5,-8.643263,7.8070726,4,-1,0,glassy
269.0,-7.970877,7.187248,4,-1,0,glassy
269.5,-9.035457,7.46443,4,-1,0,glassy
270.0,-7.7975364,8.174809,4,-1,0,glassy
270.5,-7.5213327,7.7152424,4,-1,0,glassy
271.0,-7.24203,7.9097037,4,-1,0,glassy
271.5,-7.5832005,7.6130986,4,-1,0,glassy
272.0,-9.057182,7.03176,4,-1,0,glassy
272.5,-7.2913647,7.2632413,4,-1,0,glassy
273.0,-7.1321154,8.07285,4,-1,0,glassy
273.5,-7.739909,6.806929,4,-1,0,glassy
274.0,-7.8228,7.705594,4,-1,0,glassy
274.5,-7.4683022,7.163846,4,-1,0,glassy
275.0,-9.035587,8.030892,4,-1,0,glassy
275.5,-7.785883,7.736892,4,-1,0,glassy
276.0,-8.313113,6.363689,4,-1,0,glassy
276.5,-8.10489,6.4336257,4,-1,0,glassy
277.0,-8.31777,6.581617,4,-1,0,glassy
277.5,-7.983561,6.556623,4,-1,0,glassy
278.0,-7.1490345,8.003102,4,-1,0,glassy
278.5,-8.901796,6.1163645,4,-1,0,glassy
279.0,-8.13246,7.118546,4,-1,0,glassy
279.5,-7.9249997,8.09869,4,-1,0,glassy
280.0,-9.225372,7.561089,4,-1,0,glassy
280.5,-7.981438,6.6347313,4,-1,0,glassy
281.0,-7.918853,6.711946,4,-1,0,glassy
281.5,-7.5410757,6.971131,4,-1,0,glassy
282.0,-8.282082,7.1924624,4,-1,0,glassy
282.5,-8.291524,7.5887423,4,-1,0,glassy
283.0,-7.9010596,7.954148,4,-1,0,glassy
283.5,-8.345159,8.09343,4,-1,0,glassy
284.0,-9.285753,7.8080525,4,-1,0,glassy
284.5,-8.601042,7.1980815,4,-1,0,glassy
285.0,-8.093847,7.237666,4,-1,0,glassy
285.5,-9.136912,6.678216,4,-1,0,glassy
286.0,-7.9882274,7.5449505,4,-1,0,glassy
286.5,-8.717954,8.300739,4,-1,0,glassy
287.0,-7.7517877,8.458133,4,-1,0,glassy
287.5,-8.364197,8.412197,4,-1,0,glassy
288.0,-7.4344726,7.8429976,4,-1,0,glassy
288.5,-8.929321,8.199178,4,-1,0,glassy
289.0,-8.036961,7.2686214,4,-1,0,glassy
289.5,-7.509686,7.980995,4,-1,0,glassy
290.0,-8.6166935,7.737973,4,-1,0,glassy
290.5,-7.5495195,7.8301215,4,-1,0,glassy
291.0,-8.2497,6.7475214,4,-1,0,glassy
291.5,-8.654733,7.825746,4,-1,0,glassy
292.0,-8.274534,6.993869,4,-1,0,glassy
292.5,-8.298897,8.613456,4,-1,0,glassy
293.0,-8.070491,7.4169517,4,-1,0,glassy
293.5,-7.7884135,8.027112,4,-1,0,glassy
294.0,-7.559539,8.728828,4,-1,0,glassy
294.5,-7.5621486,8.478326,4,-1,0,glassy
295.0,-7.420822,9.122213,4,-1,0,glassy
295.5,-7.421632,9.179135,4,-1,0,glassy
296.0,-7.5758553,9.132342,4,-1,0,glassy
296.5,-8.11967,6.380737,4,-1,0,glassy
297.0,-7.456853,9.09271,4,-1,0,glassy
297.5,-7.4585066,9.148844,4,-1,0,glassy
298.0,-7.450626,9.178291,4,-1,0,glassy
298.5,-7.3055162,8.9018135,4,-1,0,glassy
299.0,-7.3727565,8.914637,4,-1,0,glassy
299.5,-7.387245,9.05599,4,-1,0,glassy
300.0,-7.211545,9.022844,4,-1,0,glassy
300.5,-7.1887026,9.061441,4,-1,0,glassy
301.0,-6.9725957,9.110334,4,-1,0,glassy
301.5,-7.2315965,8.994612,4,-1,0,glassy
302.0,-7.171128,8.813674,4,-1,0,glassy
302.5,-7.7833743,8.632105,4,-1,0,glassy
303.0,-7.417616,8.743298,4,-1,0,glassy
303.5,-7.244743,9.005904,4,-1,0,glassy
304.0,-7.0485315,8.910874,4,-1,0,glassy
304.5,-4.3781276,9.77152,4,-1,0,glassy
305.0,-4.397027,9.770323,4,-1,0,glassy
305.5,-4.2500386,9.798281,4,-1,0,glassy
306.0,-4.418243,9.785865,4,-1,0,glassy
306.5,-4.3407664,9.849367,4,-1,0,glassy
307.0,-4.416612,9.865802,4,-1,0,glassy
307.5,-4.280928,9.873717,4,-1,0,glassy
308.0,-4.32095,9.829754,4,-1,0,glassy
308.5,-4.350411,9.848498,4,-1,0,glassy
309.0,-4.2338376,9.921247,4,-1,0,glassy
309.5,-4.2463536,9.789636,4,-1,0,glassy
310.0,-4.546238,9.7850275,4,-1,0,glassy
310.5,-4.571457,9.857347,4,-1,0,glassy
311.0,-4.4954166,9.792564,4,-1,0,glassy
311.5,-4.6439705,9.822715,4,-1,0,glassy
312.0,-4.7047234,9.685097,4,-1,0,glassy
312.5,-4.57655,9.7723675,4,-1,0,glassy
313.0,-4.79598,9.618448,4,-1,0,glassy
313.5,-4.7739983,9.627999,4,-1,0,glassy
314.0,-4.6963563,9.702158,4,-1,0,glassy
314.5,-4.4527164,9.861124,4,-1,0,glassy
315.0,-5.1708446,9.408296,4,-1,0,glassy
315.5,-4.671265,9.728525,4,-1,0,glassy
316.0,-4.777754,9.561996,4,-1,0,glassy
316.5,-4.924634,9.500651,4,-1,0,glassy
317.0,-4.8102846,9.63133,4,-1,0,glassy
317.5,-5.330574,9.157962,4,-1,0,glassy
318.0,-5.345517,9.142263,4,-1,0,glassy
318.5,-5.5436826,8.989721,4,-1,0,glassy
319.0,-5.440691,9.052512,4,-1,0,glassy
319.5,-5.5510697,8.97249,4,-1,0,glassy
320.0,4.683554,-16.140026,5,0,-2,rubbery
320.5,4.66847,-16.07968,5,0,-2,rubbery
321.0,4.651135,-16.05894,5,0,-2,rubbery
321.5,4.7524066,-16.022778,5,0,-2,rubbery
322.0,4.7855,-16.111,5,0,-2,rubbery
322.5,4.6954656,-16.114231,5,0,-2,rubbery
323.0,4.704265,-16.064135,5,0,-2,rubbery
323.5,4.685923,-16.042711,5,0,-2,rubbery
324.0,4.6284547,-16.156122,5,0,-2,rubbery
324.5,4.625175,-16.022419,5,0,-2,rubbery
325.0,4.8122277,-16.209375,5,0,-2,rubbery
325.5,4.741102,-16.197702,5,0,-2,rubbery
326.0,4.791355,-16.098345,5,0,-2,rubbery
326.5,4.884646,-16.166622,5,0,-2,rubbery
327.0,4.904735,-16.046349,5,0,-2,rubbery
327.5,4.599052,-16.273424,5,0,-2,rubbery
328.0,4.8712444,-16.189606,5,0,-2,rubbery
328.5,4.727888,-16.224466,5,0,-2,rubbery
329.0,4.790384,-16.19484,5,0,-2,rubbery
329.5,4.6852274,-16.272104,5,0,-2,rubbery
330.0,4.4952345,-16.3804,5,0,-2,rubbery
330.5,4.486812,-16.389402,5,0,-2,rubbery
331.0,4.4775777,-16.379782,5,0,-2,rubbery
331.5,4.481782,-16.403858,5,0,-2,rubbery
332.0,1.9568958,-6.888701,2,0,-1,rubbery
332.5,1.9296228,-6.915941,2,0,-1,rubbery
333.0,2.0585895,-6.787105,2,0,-1,rubbery
333.5,1.9838386,-6.8619,2,0,-1,rubbery
334.0,1.9763347,-6.869496,2,0,-1,rubbery
334.5,1.9521186,-6.893459,2,0,-1,rubbery
335.0,2.0250297,-6.8207197,2,0,-1,rubbery
335.5,2.0035458,-6.841928,2,0,-1,rubbery
336.0,1.9915973,-6.8538437,2,0,-1,rubbery
336.5,2.054291,-6.7915616,2,0,-1,rubbery
337.0,1.9838791,-6.8619847,2,0,-1,rubbery
337.5,2.114604,-6.731562,2,0,-1,rubbery
338.0,2.0709314,-6.7751923,2,0,-1,rubbery
338.5,2.1434774,-6.703171,2,0,-1,rubbery
339.0,2.073903,-6.7731752,2,0,-1,rubbery
339.5,2.1249902,-6.7238894,2,0,-1,rubbery
340.0,12.967069,21.533669,0,1,2,rubbery
340.5,12.9171295,21.40214,0,1,2,rubbery
341.0,12.8106785,21.49221,0,1,2,rubbery
341.5,12.87544,21.58229,0,1,2,rubbery
342.0,12.708497,21.599226,0,1,2,rubbery
342.5,12.862378,21.394955,0,1,2,rubbery
343.0,12.880486,21.42959,0,1,2,rubbery
343.5,12.720923,21.569736,0,1,2,rubbery
344.0,12.859452,21.475235,0,1,2,rubbery
344.5,12.740338,21.457996,0,1,2,rubbery
345.0,12.695758,21.604797,0,1,2,rubbery
345.5,12.686288,21.595854,0,1,2,rubbery
346.0,12.760311,21.570978,0,1,2,rubbery
346.5,12.761767,21.465647,0,1,2,rubbery
347.0,12.911313,21.505957,0,1,2,rubbery
347.5,12.904546,21.597744,0,1,2,rubbery
348.0,12.8223715,21.505634,0,1,2,rubbery
348.5,12.787318,21.360758,0,1,2,rubbery
349.0,12.669734,21.581259,0,1,2,rubbery
349.5,12.593299,21.237194,0,1,2,rubbery
350.0,12.165357,20.321955,0,1,2,rubbery
350.5,12.128294,20.244549,0,1,2,rubbery
351.0,12.182544,20.316013,0,1,2,rubbery
351.5,12.101624,20.240114,0,1,2,rubbery
352.0,12.093542,20.200232,0,1,2,rubbery
352.5,12.078324,20.174416,0,1,2,rubbery
353.0,12.048556,20.135332,0,1,2,rubbery
353.5,12.134255,20.240726,0,1,2,rubbery
354.0,11.983751,19.955303,0,1,1,rubbery
354.5,11.988862,19.939617,0,1,1,rubbery
355.0,11.935609,19.862827,0,1,1,rubbery
355.5,11.935862,19.881819,0,1,1,rubbery
356.0,11.987972,19.763222,0,1,1,rubbery
356.5,12.021704,19.968,0,1,1,rubbery
357.0,11.963588,19.881763,0,1,1,rubbery
357.5,11.936705,19.866869,0,1,1,rubbery
358.0,11.872757,19.794977,0,1,1,rubbery
358.5,11.907005,19.83623,0,1,1,rubbery
359.0,11.865028,19.846888,0,1,1,rubbery
359.5,11.858961,19.779076,0,1,1,rubbery
360.0,24.08006,15.586599,0,2,1,rubbery
360.5,24.081898,15.55529,0,2,1,rubbery
361.0,24.036028,15.575622,0,2,1,rubbery
361.5,24.006151,15.5880785,0,2,1,rubbery
362.0,24.053497,15.544198,0,2,1,rubbery
362.5,24.052338,15.569421,0,2,1,rubbery
363.0,24.03727,15.494654,0,2,1,rubbery
363.5,24.035677,15.581005,0,2,1,rubbery
364.0,24.034143,15.642371,0,2,1,rubbery
364.5,24.041515,15.68923,0,2,1,rubbery
365.0,23.918615,15.748226,0,2,1,rubbery
365.5,23.84997,15.7001,0,2,1,rubbery
366.0,23.892296,15.723547,0,2,1,rubbery
366.5,23.746468,15.633725,0,2,1,rubbery
367.0,23.715364,15.562279,0,2,1,rubbery
367.5,23.83534,15.557244,0,2,1,rubbery
368.0,23.734098,15.671684,0,2,1,rubbery
368.5,23.829002,15.920799,0,2,1,rubbery
369.0,23.875834,15.800337,0,2,1,rubbery
369.5,23.81618,15.872728,0,2,1,rubbery
370.0,23.633444,16.297213,0,2,1,rubbery
370.5,23.643387,16.288649,0,2,1,rubbery
371.0,23.574928,16.43108,0,2,1,rubbery
371.5,23.405922,16.874971,0,2,1,rubbery
372.0,23.384237,16.93775,0,2,1,rubbery
372.5,23.347456,17.037182,0,2,1,rubbery
373.0,23.301168,17.140175,0,2,1,rubbery
373.5,23.31743,17.118078,0,2,1,rubbery
374.0,23.344461,17.096592,0,2,1,rubbery
374.5,23.33298,17.175365,0,2,1,rubbery
375.0,23.28558,17.163729,0,2,1,rubbery
375.5,23.278706,17.208733,0,2,1,rubbery
376.0,23.236055,17.215786,0,2,1,rubbery
376.5,23.333296,17.135698,0,2,1,rubbery
377.0,23.287909,17.128319,0,2,1,rubbery
377.5,23.21215,17.184732,0,2,1,rubbery
378.0,23.23343,17.209108,0,2,1,rubbery
378.5,23.201302,17.245407,0,2,1,rubbery
379.0,23.158726,17.283411,0,2,1,rubbery
379.5,23.236237,17.205576,0,2,1,rubbery
380.0,24.466133,5.774723,1,2,0,rubbery
380.5,24.420435,5.821412,1,2,0,rubbery
381.0,24.354536,5.8863487,1,2,0,rubbery
381.5,24.417583,5.8233647,1,2,0,rubbery
382.0,24.418633,5.8218055,1,2,0,rubbery
382.5,24.456905,5.7835064,1,2,0,rubbery
383.0,24.47953,5.7606335,1,2,0,rubbery
383.5,24.497631,5.7425537,1,2,0,rubbery
384.0,24.586023,5.659562,1,2,0,rubbery
384.5,24.567766,5.671274,1,2,0,rubbery
385.0,24.586117,5.6528015,1,2,0,rubbery
385.5,24.719116,5.516513,1,2,0,rubbery
386.0,24.679712,5.555894,1,2,0,rubbery
386.5,24.772099,5.461531,1,2,0,rubbery
387.0,24.736982,5.4974127,1,2,0,rubbery
387.5,24.728283,5.5057406,1,2,0,rubbery
388.0,24.79141,5.442598,1,2,0,rubbery
388.5,24.796394,5.433646,1,2,0,rubbery
389.0,24.820307,5.407285,1,2,0,rubbery
389.5,24.788383,5.442831,1,2,0,rubbery
390.0,17.238579,7.6836524,1,1,0,rubbery
390.5,17.232254,7.684549,1,1,0,rubbery
391.0,17.19136,7.6433325,1,1,0,rubbery
391.5,17.218071,7.6709375,1,1,0,rubbery
392.0,17.167313,7.625707,1,1,0,rubbery
392.5,17.111273,7.5732417,1,1,0,rubbery
393.0,17.068624,7.5312157,1,1,0,rubbery
393.5,17.013308,7.4791403,1,1,0,rubbery
394.0,16.983366,7.4481015,1,1,0,rubbery
394.5,17.045565,7.511572,1,1,0,rubbery
395.0,16.92712,7.391403,1,1,0,rubbery
395.5,16.99688,7.4605355,1,1,0,rubbery
396.0,17.0549,7.5216894,1,1,0,rubbery
396.5,16.997032,7.467202,1,1,0,rubbery
397.0,16.878977,7.332798,1,1,0,rubbery
397.5,16.82083,7.2599373,1,1,0,rubbery
398.0,16.821545,7.2558737,1,1,0,rubbery
398.5,16.73745,7.1784687,1,1,0,rubbery
399.0,16.77536,7.211971,1,1,0,rubbery
399.5,16.74135,7.1519957,1,1,0,rubbery
400.0,16.263248,4.8556075,1,1,0,rubbery
400.5,16.265703,4.8991694,1,1,0,rubbery
401.0,16.334099,4.930718,1,1,0,rubbery
401.5,16.241879,4.834294,1,1,0,rubbery
402.0,16.287573,4.8217406,1,1,0,rubbery
402.5,16.24343,4.718765,1,1,0,rubbery
403.0,16.210804,4.6469774,1,1,0,rubbery
403.5,16.183954,4.5821233,1,1,0,rubbery
404.0,16.252304,4.5731997,1,1,0,rubbery
404.5,16.183195,4.500164,1,1,0,rubbery
405.0,16.193867,4.4965677,1,1,0,rubbery
405.5,16.139042,4.4169903,1,1,0,rubbery
406.0,16.136951,4.372802,1,1,0,rubbery
406.5,16.09144,4.2739334,1,1,0,rubbery
407.0,16.08459,4.314805,1,1,0,rubbery
407.5,16.091066,4.3038497,1,1,0,rubbery
408.0,16.05314,4.258879,1,1,0,rubbery
408.5,16.07061,4.341711,1,1,0,rubbery
409.0,16.147818,4.362185,1,1,0,rubbery
409.5,16.139597,4.2745295,1,1,0,rubbery
410.0,13.726446,-0.58622557,2,1,-1,rubbery
410.5,13.736297,-0.61356896,2,1,-1,rubbery
411.0,13.746247,-0.59849083,2,1,-1,rubbery
411.5,13.749384,-0.61592954,2,1,-1,rubbery
412.0,13.741243,-0.6293925,2,1,-1,rubbery
412.5,13.775907,-0.64541155,2,1,-1,rubbery
413.0,13.727134,-0.6253747,2,1,-1,rubbery
413.5,13.790919,-0.68623364,2,1,-1,rubbery
414.0,13.82198,-0.7683866,2,1,-1,rubbery
414.5,13.870065,-0.9155332,2,1,-1,rubbery
415.0,13.853024,-0.8698999,2,1,-1,rubbery
415.5,13.841094,-0.9427747,2,1,-1,rubbery
416.0,13.8627205,-1.1377261,2,1,-1,rubbery
416.5,13.827576,-1.1207988,2,1,-1,rubbery
417.0,13.824833,-1.196998,2,1,-1,rubbery
417.5,13.853722,-1.2342166,2,1,-1,rubbery
418.0,13.852878,-1.2590626,2,1,-1,rubbery
418.5,13.873475,-1.2384256,2,1,-1,rubbery
419.0,13.825563,-1.3151637,2,1,-1,rubbery
419.5,13.708016,-1.201607,2,1,-1,rubbery
420.0,13.538862,-2.586991,2,1,-1,rubbery
420.5,13.631668,-2.497313,2,1,-1,rubbery
421.0,13.504618,-2.6763444,2,1,-1,rubbery
421.5,13.511815,-2.6644833,2,1,-1,rubbery
422.0,13.518577,-2.6309059,2,1,-1,rubbery
422.5,13.493881,-2.6411824,2,1,-1,rubbery
423.0,13.539629,-2.665676,2,1,-1,rubbery
423.5,13.480307,-2.686886,2,1,-1,rubbery
424.0,13.514405,-2.7288256,2,1,-1,rubbery
424.5,13.407122,-2.933474,2,1,-1,rubbery
425.0,13.447379,-2.9916692,2,1,-1,rubbery
425.5,13.428746,-3.0658598,2,1,-1,rubbery
426.0,13.456673,-3.1250978,2,1,-1,rubbery
426.5,13.44457,-3.2032707,2,1,-1,rubbery
427.0,13.457836,-3.2821512,2,1,-1,rubbery
427.5,13.493267,-3.3551123,2,1,-1,rubbery
428.0,13.513367,-3.385759,2,1,-1,rubbery
428.5,13.5331545,-3.4555233,2,1,-1,rubbery
429.0,13.542232,-3.4971168,2,1,-1,rubbery
429.5,13.565527,-3.5116603,2,1,-1,rubbery
430.0,14.152573,-4.7578607,2,1,-1,rubbery
430.5,14.138082,-4.681633,2,1,-1,rubbery
431.0,14.2270155,-4.650885,2,1,-1,rubbery
431.5,14.187912,-4.7806406,2,1,-1,rubbery
432.0,14.198188,-4.730402,2,1,-1,rubbery
432.5,14.1863985,-4.7591906,2,1,-1,rubbery
433.0,14.180127,-4.8079314,2,1,-1,rubbery
433.5,14.109358,-4.819528,2,1,-1,rubbery
434.0,14.168813,-4.903606,2,1,-1,rubbery
434.5,14.103988,-4.9467983,2,1,-1,rubbery
435.0,14.148263,-5.0338955,2,1,-1,rubbery
435.5,14.228893,-5.1542797,2,1,-1,rubbery
436.0,14.227025,-5.077703,2,1,-1,rubbery
436.5,14.252779,-5.168338,2,1,-1,rubbery
437.0,14.271832,-5.2238827,2,1,-1,rubbery
437.5,14.24731,-5.214255,2,1,-1,rubbery
438.0,14.260683,-5.224092,2,1,-1,rubbery
438.5,14.306151,-5.2798133,2,1,-1,rubbery
439.0,14.24336,-5.2191377,2,1,-1,rubbery
439.5,14.224412,-5.2533154,2,1,-1,rubbery
440.0,6.6695466,12.666344,3,0,1,rubbery
440.5,6.6538677,12.651474,3,0,1,rubbery
441.0,6.639223,12.637699,3,0,1,rubbery
441.5,6.6646595,12.665163,3,0,1,rubbery
442.0,6.679439,12.682659,3,0,1,rubbery
442.5,6.713767,12.718238,3,0,1,rubbery
443.0,6.7849693,12.792404,3,0,1,rubbery
443.5,6.8352604,12.842836,3,0,1,rubbery
444.0,6.7668076,12.77794,3,0,1,rubbery
444.5,6.8079996,12.819836,3,0,1,rubbery
445.0,6.866662,12.878806,3,0,1,rubbery
445.5,6.873382,12.885083,3,0,1,rubbery
446.0,6.8721204,12.884683,3,0,1,rubbery
446.5,6.9142294,12.92778,3,0,1,rubbery
447.0,6.9742036,12.986273,3,0,1,rubbery
447.5,6.9646163,12.975569,3,0,1,rubbery
448.0,6.993169,13.000095,3,0,1,rubbery
448.5,7.016181,13.02659,3,0,1,rubbery
449.0,6.9970746,13.004153,3,0,1,rubbery
449.5,6.9259906,12.926169,3,0,1,rubbery
450.0,5.9039774,10.98666,3,0,1,rubbery
450.5,5.8026004,10.882385,3,0,1,rubbery
451.0,5.879156,10.95982,3,0,1,rubbery
451.5,5.8628173,10.942818,3,0,1,rubbery
452.0,5.821569,10.912299,3,0,1,rubbery
452.5,5.8566704,10.935505,3,0,1,rubbery
453.0,5.8298316,10.903641,3,0,1,rubbery
453.5,5.7556734,10.833831,3,0,1,rubbery
454.0,5.802035,10.878901,3,0,1,rubbery
454.5,5.688677,10.7658615,3,0,1,rubbery
455.0,5.6546354,10.731394,3,0,1,rubbery
455.5,5.6973324,10.7739315,3,0,1,rubbery
456.0,5.683188,10.762563,3,0,1,rubbery
456.5,5.568361,10.652091,3,0,1,rubbery
457.0,5.543899,10.628659,3,0,1,rubbery
457.5,5.475862,10.568231,3,0,1,rubbery
458.0,5.3590684,10.454021,3,0,1,rubbery
458.5,5.3283668,10.428564,3,0,1,rubbery
459.0,5.2877254,10.386546,3,0,1,rubbery
459.5,5.275355,10.372532,3,0,1,rubbery
460.0,3.81356,6.789623,3,0,0,rubbery
460.5,3.7989385,6.7615776,3,0,0,rubbery
461.0,3.7902122,6.8102064,3,0,0,rubbery
461.5,3.790845,6.8013234,3,0,0,rubbery
462.0,3.8223348,6.7748423,3,0,0,rubbery
462.5,3.7719963,6.828687,3,0,0,rubbery
463.0,3.8679092,6.703935,3,0,0,rubbery
