temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
228.0,1.4489173,13.946572,4,0,1,glassy
228.5,1.2883743,13.931819,4,0,1,glassy
229.0,0.53939515,13.086736,4,0,1,glassy
229.5,0.45542255,13.478539,4,0,1,glassy
230.0,1.3270175,14.20024,4,0,1,glassy
230.5,1.4444149,14.087029,4,0,1,glassy
231.0,1.2052032,13.8993,4,0,1,glassy
231.5,1.1806915,13.933014,4,0,1,glassy
232.0,0.8506666,13.924185,4,0,1,glassy
232.5,1.1520125,13.362088,4,0,1,glassy
233.0,0.53416395,12.885418,4,0,1,glassy
233.5,0.9680545,14.339437,4,0,1,glassy
234.0,1.2703358,13.312661,4,0,1,glassy
234.5,0.7034649,13.774674,4,0,1,glassy
235.0,0.64771664,13.780483,4,0,1,glassy
235.5,0.63907695,14.180168,4,0,1,glassy
236.0,0.61987454,14.036,4,0,1,glassy
236.5,1.1288487,14.220581,4,0,1,glassy
237.0,-0.14565451,12.764719,4,-1,1,glassy
237.5,-0.08762293,12.954507,4,-1,1,glassy
238.0,-0.14024858,13.09464,4,-1,1,glassy
238.5,-0.24105535,13.392553,4,-1,1,glassy
239.0,0.010142145,13.087421,4,0,1,glassy
239.5,-0.32580152,12.936534,4,-1,1,glassy
240.0,-0.05305696,12.835688,4,-1,1,glassy
240.5,0.21686128,13.19094,4,0,1,glassy
241.0,-0.1659592,13.344107,4,-1,1,glassy
241.5,0.33677855,12.812016,4,0,1,glassy
242.0,0.6407104,13.301453,4,0,1,glassy
242.5,-0.10324185,12.5680065,4,-1,1,glassy
243.0,0.71831745,12.331741,4,0,1,glassy
243.5,-0.07628559,13.028027,4,-1,1,glassy
244.0,0.8350021,12.7687845,4,0,1,glassy
244.5,0.071212955,13.370453,4,0,1,glassy
245.0,0.76262575,12.801353,4,0,1,glassy
245.5,0.798716,12.792054,4,0,1,glassy
246.0,-0.07708128,12.709514,4,-1,1,glassy
246.5,-0.27312443,12.851583,4,-1,1,glassy
247.0,0.518157,12.805546,4,0,1,glassy
247.5,0.006255412,13.334597,4,0,1,glassy
248.0,0.8342064,13.284076,4,0,1,glassy
248.5,1.1655338,13.207799,4,0,1,glassy
249.0,1.0066379,13.628772,4,0,1,glassy
249.5,1.7508711,13.895335,4,0,1,glassy
250.0,-0.038346954,14.315355,4,-1,1,glassy
250.5,1.6728104,14.066698,4,0,1,glassy
251.0,1.6723454,13.013954,4,0,1,glassy
251.5,0.8914616,14.476392,4,0,1,glassy
252.0,1.3928158,14.017863,4,0,1,glassy
252.5,1.7460088,13.7886,4,0,1,glassy
253.0,0.7201437,13.819068,4,0,1,glassy
253.5,0.8455348,13.774394,4,0,1,glassy
254.0,0.88922447,13.838739,4,0,1,glassy
254.5,-0.08749495,13.640855,4,-1,1,glassy
255.0,0.17932542,13.777757,4,0,1,glassy
255.5,-0.43392363,13.157966,4,-1,1,glassy
256.0,-0.40597716,13.1263275,4,-1,1,glassy
256.5,-0.27183765,13.354423,4,-1,1,glassy
257.0,0.8674971,13.9485235,4,0,1,glassy
257.5,-0.24157833,13.123505,4,-1,1,glassy
258.0,-0.10116318,13.166389,4,-1,1,glassy
258.5,-0.24298589,13.366682,4,-1,1,glassy
259.0,-0.514578,13.023409,4,-1,1,glassy
259.5,-0.4136093,12.946464,4,-1,1,glassy
260.0,0.819246,14.024982,4,0,1,glassy
260.5,1.9017048,13.714475,4,0,1,glassy
261.0,1.3121836,13.294448,4,0,1,glassy
261.5,1.6554269,13.300747,4,0,1,glassy
262.0,-0.39167708,12.786873,4,-1,1,glassy
262.5,1.1096017,13.039631,4,0,1,glassy
263.0,0.8851463,13.258859,4,0,1,glassy
263.5,1.5471132,13.939887,4,0,1,glassy
264.0,1.3036838,13.043988,4,0,1,glassy
264.5,0.9451936,12.711268,4,0,1,glassy
265.0,0.6323999,12.96759,4,0,1,glassy
265.5,0.23835014,13.4183855,4,0,1,glassy
266.0,0.3888596,13.175696,4,0,1,glassy
266.5,0.9576514,14.220913,4,0,1,glassy
267.0,0.5258941,12.512951,4,0,1,glassy
267.5,0.8632727,12.467456,4,0,1,glassy
268.0,0.028472517,12.655366,4,0,1,glassy
268.5,1.2655712,12.548286,4,0,1,glassy
269.0,0.2986531,12.815017,4,0,1,glassy
269.5,0.17334999,13.599602,4,0,1,glassy
270.0,1.2428197,13.570726,4,0,1,glassy
270.5,1.1270437,12.903511,4,0,1,glassy
271.0,0.71566683,13.72604,4,0,1,glassy
271.5,0.6824313,12.879936,4,0,1,glassy
272.0,0.126811,13.620065,4,0,1,glassy
272.5,0.7379101,12.90173,4,0,1,glassy
273.0,0.6769492,13.271444,4,0,1,glassy
273.5,0.9447672,13.78848,4,0,1,glassy
274.0,0.26841113,13.765456,4,0,1,glassy
274.5,0.51548624,14.242232,4,0,1,glassy
275.0,0.43433893,14.315048,4,0,1,glassy
275.5,1.5967803,14.162028,4,0,1,glassy
276.0,0.56801647,13.91664,4,0,1,glassy
276.5,0.9229415,12.475376,4,0,1,glassy
277.0,0.7551376,13.098221,4,0,1,glassy
277.5,0.30389687,12.762702,4,0,1,glassy
278.0,1.3987905,12.665037,4,0,1,glassy
278.5,0.3107632,12.859848,4,0,1,glassy
279.0,0.54156804,12.603579,4,0,1,glassy
279.5,1.156003,12.9516945,4,0,1,glassy
280.0,0.9915259,13.456625,4,0,1,glassy
280.5,1.552135,14.058157,4,0,1,glassy
281.0,0.17164835,12.873713,4,0,1,glassy
281.5,0.40835014,13.461821,4,0,1,glassy
282.0,0.17563848,13.242288,4,0,1,glassy
282.5,0.19377646,12.766977,4,0,1,glassy
283.0,0.28658062,12.916055,4,0,1,glassy
283.5,0.04186393,12.587888,4,0,1,glassy
284.0,-0.036956493,13.151861,4,-1,1,glassy
284.5,0.10338662,12.784582,4,0,1,glassy
285.0,0.12017811,13.267191,4,0,1,glassy
285.5,0.060806226,12.583743,4,0,1,glassy
286.0,1.1255685,13.074038,4,0,1,glassy
286.5,0.2072494,13.534426,4,0,1,glassy
287.0,0.27926198,13.888821,4,0,1,glassy
287.5,0.012929385,14.311524,4,0,1,glassy
288.0,-0.20452069,14.062744,4,-1,1,glassy
288.5,-0.2665838,13.774741,4,-1,1,glassy
289.0,0.16422059,14.099938,4,0,1,glassy
289.5,0.27138567,13.635904,4,0,1,glassy
290.0,0.50630534,12.641197,4,0,1,glassy
290.5,0.71845835,12.346948,4,0,1,glassy
291.0,0.62284917,13.664154,4,0,1,glassy
291.5,0.23636188,13.692224,4,0,1,glassy
292.0,0.6474123,12.767515,4,0,1,glassy
292.5,0.86622983,13.110944,4,0,1,glassy
293.0,0.117253505,13.824821,4,0,1,glassy
293.5,1.0190356,13.468282,4,0,1,glassy
294.0,0.054260254,12.14068,4,0,1,glassy
294.5,1.3215785,12.885742,4,0,1,glassy
295.0,0.66206956,13.171183,4,0,1,glassy
295.5,0.10120968,12.278695,4,0,1,glassy
296.0,-0.064519204,11.649899,4,-1,1,glassy
296.5,-0.10604925,11.834613,4,-1,1,glassy
297.0,-0.10417128,11.7358055,4,-1,1,glassy
297.5,-0.008494295,11.727413,4,-1,1,glassy
298.0,0.02026009,11.874007,4,0,1,glassy
298.5,0.004129891,11.644733,4,0,1,glassy
299.0,-0.024508568,11.775254,4,-1,1,glassy
299.5,0.081987806,11.974535,4,0,1,glassy
300.0,0.0969757,11.230762,4,0,1,glassy
300.5,0.022704,11.539084,4,0,1,glassy
301.0,0.16378051,11.367587,4,0,1,glassy
301.5,0.14563337,11.25767,4,0,1,glassy
302.0,0.44987556,11.373954,4,0,1,glassy
302.5,0.23614551,11.196263,4,0,1,glassy
303.0,0.25048062,11.201386,4,0,1,glassy
303.5,0.17448899,11.179427,4,0,1,glassy
304.0,0.12555656,11.278234,4,0,1,glassy
304.5,0.13880664,11.287107,4,0,1,glassy
305.0,0.19972335,11.183168,4,0,1,glassy
305.5,0.33165905,11.243692,4,0,1,glassy
306.0,0.41827506,11.540725,4,0,1,glassy
306.5,0.31019515,11.326463,4,0,1,glassy
307.0,0.49929243,11.52597,4,0,1,glassy
307.5,0.37073055,11.173227,4,0,1,glassy
308.0,0.9138405,11.915198,4,0,1,glassy
308.5,1.0195158,11.762939,4,0,1,glassy
309.0,1.1256193,11.714986,4,0,1,glassy
309.5,1.0628663,11.70235,4,0,1,glassy
310.0,2.0104392,11.331373,1,0,1,rubbery
310.5,1.9656157,11.438683,1,0,1,rubbery
311.0,2.122423,11.204358,1,0,1,rubbery
311.5,1.9466041,11.444327,1,0,1,rubbery
312.0,2.1260018,11.217209,1,0,1,rubbery
312.5,2.3575387,10.912798,1,0,1,rubbery
313.0,2.1904092,11.139144,1,0,1,rubbery
313.5,2.3981357,10.866704,1,0,1,rubbery
314.0,2.5186186,10.733426,1,0,1,rubbery
314.5,2.3766713,10.87806,1,0,1,rubbery
315.0,2.2140563,11.106632,1,0,1,rubbery
315.5,2.1743357,11.14703,1,0,1,rubbery
316.0,2.5771651,10.660456,1,0,1,rubbery
316.5,2.3613937,10.909252,1,0,1,rubbery
317.0,2.5575206,10.6775675,1,0,1,rubbery
317.5,2.498789,10.746119,1,0,1,rubbery
318.0,2.5636086,10.677879,1,0,1,rubbery
318.5,2.6734574,10.5749,1,0,1,rubbery
319.0,2.5769103,10.658639,1,0,1,rubbery
319.5,2.4331524,10.818092,1,0,1,rubbery
320.0,2.6548607,10.602058,1,0,1,rubbery
320.5,3.238145,10.058541,1,0,1,rubbery
321.0,3.423751,9.985364,1,0,0,rubbery
321.5,3.4121914,9.95781,1,0,0,rubbery
322.0,3.4699767,9.935655,1,0,0,rubbery
322.5,3.5148642,9.8454275,1,0,0,rubbery
323.0,3.5130599,10.003981,1,0,1,rubbery
323.5,3.3121374,9.988809,1,0,0,rubbery
324.0,3.3900597,10.02349,1,0,1,rubbery
324.5,3.7846951,9.885948,1,0,0,rubbery
325.0,3.395277,10.040247,1,0,1,rubbery
325.5,3.4628284,9.964497,1,0,0,rubbery
326.0,3.5945659,9.870496,1,0,0,rubbery
326.5,3.480636,9.913935,1,0,0,rubbery
327.0,3.4009426,9.998597,1,0,0,rubbery
327.5,3.4967284,9.9175415,1,0,0,rubbery
328.0,3.6256135,9.88977,1,0,0,rubbery
328.5,3.6007364,9.861185,1,0,0,rubbery
329.0,3.541467,9.886449,1,0,0,rubbery
329.5,3.499738,9.920413,1,0,0,rubbery
330.0,4.257237,9.969318,1,0,0,rubbery
330.5,4.4075885,9.822432,1,0,0,rubbery
331.0,4.278333,9.883303,1,0,0,rubbery
331.5,4.3367176,9.921922,1,0,0,rubbery
332.0,4.3217964,9.841465,1,0,0,rubbery
332.5,4.3403687,9.816378,1,0,0,rubbery
333.0,4.324539,9.785511,1,0,0,rubbery
333.5,4.3784046,9.764331,1,0,0,rubbery
334.0,4.4286995,9.791412,1,0,0,rubbery
334.5,4.3498406,9.86634,1,0,0,rubbery
335.0,4.548084,9.755793,1,0,0,rubbery
335.5,4.9539866,9.678615,1,0,0,rubbery
336.0,5.0884886,9.646694,1,0,0,rubbery
336.5,5.1163425,9.655229,1,0,0,rubbery
337.0,5.118712,9.656805,1,0,0,rubbery
337.5,5.053444,9.679037,1,0,0,rubbery
338.0,5.3674536,9.6374445,1,0,0,rubbery
338.5,5.5797033,9.616204,1,0,0,rubbery
339.0,5.5313873,9.629899,1,0,0,rubbery
339.5,5.621059,9.614826,1,0,0,rubbery
340.0,6.873056,9.407626,1,0,0,rubbery
340.5,6.899325,9.392325,1,0,0,rubbery
341.0,6.85695,9.367514,1,0,0,rubbery
341.5,6.9001093,9.41326,1,0,0,rubbery
342.0,6.8517065,9.330868,1,0,0,rubbery
342.5,6.7746835,9.527114,1,0,0,rubbery
343.0,6.8090186,9.363642,1,0,0,rubbery
343.5,6.937106,9.331936,1,0,0,rubbery
344.0,6.99202,9.318348,1,0,0,rubbery
344.5,6.9042373,9.390283,1,0,0,rubbery
345.0,6.8540144,9.332589,1,0,0,rubbery
345.5,6.837741,9.463452,1,0,0,rubbery
346.0,6.94014,9.330789,1,0,0,rubbery
346.5,6.979396,9.265518,1,0,0,rubbery
347.0,6.9982038,9.263836,1,0,0,rubbery
347.5,6.99857,9.412744,1,0,0,rubbery
348.0,7.004072,9.472525,1,0,0,rubbery
348.5,6.99334,9.498496,1,0,0,rubbery
349.0,6.9299407,9.448189,1,0,0,rubbery
349.5,6.8503375,9.344579,1,0,0,rubbery
350.0,16.653048,-7.8774476,0,1,-1,rubbery
350.5,16.547693,-7.8630185,0,1,-1,rubbery
351.0,16.57235,-7.836636,0,1,-1,rubbery
351.5,16.577171,-7.799394,0,1,-1,rubbery
352.0,16.585993,-7.81115,0,1,-1,rubbery
352.5,16.694925,-7.743493,0,1,-1,rubbery
353.0,16.733961,-8.090561,0,1,-1,rubbery
353.5,16.439568,-7.9025235,0,1,-1,rubbery
354.0,16.61897,-7.783505,0,1,-1,rubbery
354.5,16.64128,-7.8654075,0,1,-1,rubbery
355.0,16.389807,-7.840629,0,1,-1,rubbery
355.5,16.597584,-7.9883637,0,1,-1,rubbery
356.0,16.422068,-7.713773,0,1,-1,rubbery
356.5,16.632917,-7.885681,0,1,-1,rubbery
357.0,16.442745,-8.046342,0,1,-1,rubbery
357.5,16.354458,-8.033836,0,1,-1,rubbery
358.0,16.340803,-7.9887166,0,1,-1,rubbery
358.5,16.413488,-8.034915,0,1,-1,rubbery
359.0,16.27469,-7.946182,0,1,-1,rubbery
359.5,16.320314,-8.009104,0,1,-1,rubbery
360.0,16.825235,-8.323783,0,1,-1,rubbery
360.5,16.899725,-8.456754,0,1,-1,rubbery
361.0,16.806707,-8.400035,0,1,-1,rubbery
361.5,16.865942,-8.432037,0,1,-1,rubbery
362.0,16.858227,-8.431931,0,1,-1,rubbery
362.5,16.77319,-8.339285,0,1,-1,rubbery
363.0,16.54289,-8.219987,0,1,-1,rubbery
363.5,16.572653,-8.247468,0,1,-1,rubbery
364.0,16.61054,-8.2509,0,1,-1,rubbery
364.5,16.507437,-7.888127,0,1,-1,rubbery
365.0,16.54612,-7.853825,0,1,-1,rubbery
365.5,16.533613,-8.062209,0,1,-1,rubbery
366.0,16.415644,-8.148717,0,1,-1,rubbery
366.5,16.271717,-7.1968327,0,1,-1,rubbery
367.0,16.269526,-7.1510696,0,1,-1,rubbery
367.5,16.23594,-7.1153274,0,1,-1,rubbery
368.0,16.301214,-7.1745625,0,1,-1,rubbery
368.5,16.295876,-7.1406574,0,1,-1,rubbery
369.0,16.201569,-7.054076,0,1,-1,rubbery
369.5,16.216368,-7.0658345,0,1,-1,rubbery
370.0,15.897407,-6.5658054,0,1,-1,rubbery
370.5,15.83495,-6.447248,0,1,-1,rubbery
371.0,15.827474,-6.4384737,0,1,-1,rubbery
371.5,15.617891,-5.986871,0,1,-1,rubbery
372.0,15.559129,-5.919033,0,1,-1,rubbery
372.5,15.549048,-5.8784204,0,1,-1,rubbery
373.0,15.518371,-5.834695,0,1,-1,rubbery
373.5,15.527292,-5.8685417,0,1,-1,rubbery
374.0,15.539448,-5.911484,0,1,-1,rubbery
374.5,15.467286,-5.7615123,0,1,-1,rubbery
375.0,15.546427,-5.8071456,0,1,-1,rubbery
375.5,15.562232,-5.8417845,0,1,-1,rubbery
376.0,15.5549135,-5.808597,0,1,-1,rubbery
376.5,15.567818,-5.7506933,0,1,-1,rubbery
377.0,15.415392,-5.660415,0,1,-1,rubbery
377.5,15.367848,-5.6250043,0,1,-1,rubbery
378.0,15.325283,-5.5809216,0,1,-1,rubbery
378.5,15.298714,-5.5540423,0,1,-1,rubbery
379.0,15.242341,-5.5387855,0,1,-1,rubbery
379.5,15.326142,-5.60593,0,1,-1,rubbery
380.0,13.709834,-7.34901,0,1,-1,rubbery
380.5,13.785241,-7.353686,0,1,-1,rubbery
381.0,13.615873,-7.461399,0,1,-1,rubbery
381.5,13.673737,-7.4203706,0,1,-1,rubbery
382.0,13.652069,-7.5012455,0,1,-1,rubbery
382.5,13.556417,-7.4107842,0,1,-1,rubbery
383.0,13.5609865,-7.39033,0,1,-1,rubbery
383.5,13.539959,-7.351499,0,1,-1,rubbery
384.0,13.51687,-7.301588,0,1,-1,rubbery
384.5,13.540887,-7.3844156,0,1,-1,rubbery
385.0,13.551702,-7.4850354,0,1,-1,rubbery
385.5,13.541462,-7.4162846,0,1,-1,rubbery
386.0,13.582963,-7.463343,0,1,-1,rubbery
386.5,13.570292,-7.51224,0,1,-1,rubbery
387.0,13.453706,-7.3800817,0,1,-1,rubbery
387.5,13.469527,-7.4489365,0,1,-1,rubbery
388.0,13.473521,-7.481411,0,1,-1,rubbery
388.5,13.410175,-7.475833,0,1,-1,rubbery
389.0,13.521235,-7.4386897,0,1,-1,rubbery
389.5,13.42618,-7.5027566,0,1,-1,rubbery
390.0,11.152206,-6.104629,0,1,-1,rubbery
390.5,11.241563,-6.024953,0,1,-1,rubbery
391.0,11.235956,-6.032229,0,1,-1,rubbery
391.5,11.249278,-6.010393,0,1,-1,rubbery
392.0,11.221678,-6.033747,0,1,-1,rubbery
392.5,11.200507,-6.047528,0,1,-1,rubbery
393.0,11.062446,-6.168579,0,1,-1,rubbery
393.5,11.02074,-6.2144537,0,1,-1,rubbery
394.0,11.089208,-6.1316285,0,1,-1,rubbery
394.5,11.081093,-6.109098,0,1,-1,rubbery
395.0,11.107272,-6.109959,0,1,-1,rubbery
395.5,11.018105,-6.1503663,0,1,-1,rubbery
396.0,11.09631,-6.057127,0,1,-1,rubbery
396.5,10.964435,-6.216347,0,1,-1,rubbery
397.0,10.900432,-6.2786508,0,1,-1,rubbery
397.5,10.899969,-6.2755165,0,1,-1,rubbery
398.0,10.875003,-6.297948,0,1,-1,rubbery
398.5,10.763422,-6.4101596,0,1,-1,rubbery
399.0,10.776051,-6.3942976,0,1,-1,rubbery
399.5,10.770576,-6.400247,0,1,-1,rubbery
400.0,-8.56657,-0.4431662,5,-1,-1,rubbery
400.5,-8.527745,-0.40654555,5,-1,-1,rubbery
401.0,-8.543517,-0.41796705,5,-1,-1,rubbery
401.5,-8.539639,-0.4171289,5,-1,-1,rubbery
402.0,-8.5116205,-0.39011213,5,-1,-1,rubbery
402.5,-8.640471,-0.51562166,5,-1,-1,rubbery
403.0,-8.648801,-0.523521,5,-1,-1,rubbery
403.5,-8.665001,-0.54644424,5,-1,-1,rubbery
404.0,-8.75579,-0.63383824,5,-1,-1,rubbery
404.5,-8.680304,-0.5498931,5,-1,-1,rubbery
405.0,-8.774174,-0.65256613,5,-1,-1,rubbery
405.5,-8.764053,-0.640281,5,-1,-1,rubbery
406.0,-8.786656,-0.6817106,5,-1,-1,rubbery
406.5,-8.724825,-0.5901249,5,-1,-1,rubbery
407.0,-8.782286,-0.6406899,5,-1,-1,rubbery
407.5,-8.75131,-0.72917485,5,-1,-1,rubbery
408.0,-8.825338,-0.7033262,5,-1,-1,rubbery
408.5,-8.9072275,-0.7574946,5,-1,-1,rubbery
409.0,-8.912723,-0.7102607,5,-1,-1,rubbery
409.5,-8.916913,-0.6977914,5,-1,-1,rubbery
410.0,-10.084914,0.49803847,5,-2,0,rubbery
410.5,-10.046531,0.45665038,5,-2,0,rubbery
411.0,-10.05464,0.46773753,5,-2,0,rubbery
411.5,-10.122532,0.4912129,5,-2,0,rubbery
412.0,-10.10331,0.51093453,5,-2,0,rubbery
412.5,-10.111732,0.53076404,5,-2,0,rubbery
413.0,-10.22692,0.676027,5,-2,0,rubbery
413.5,-10.181933,0.6675703,5,-2,0,rubbery
414.0,-10.1437235,0.6652293,5,-2,0,rubbery
414.5,-10.187901,0.69661635,5,-2,0,rubbery
415.0,-10.172264,0.8393076,5,-2,0,rubbery
415.5,-10.1146965,0.85974455,5,-2,0,rubbery
416.0,-10.166793,1.0240425,5,-2,0,rubbery
416.5,-10.16803,1.0689435,5,-2,0,rubbery
417.0,-10.087616,0.9789817,5,-2,0,rubbery
417.5,-10.220987,1.0887029,5,-2,0,rubbery
418.0,-10.189891,1.1237613,5,-2,0,rubbery
418.5,-10.153676,1.0745807,5,-2,0,rubbery
419.0,-10.166678,1.1266074,5,-2,0,rubbery
419.5,-10.186128,1.1036384,5,-2,0,rubbery
420.0,-2.8768427,-1.3031309,3,-1,-1,rubbery
420.5,-2.861604,-1.2932408,3,-1,-1,rubbery
421.0,-2.827854,-1.2559968,3,-1,-1,rubbery
421.5,-2.8492553,-1.2558672,3,-1,-1,rubbery
422.0,-2.7948732,-1.2137525,3,-1,-1,rubbery
422.5,-2.8340197,-1.2985891,3,-1,-1,rubbery
423.0,-2.854972,-1.3362246,3,-1,-1,rubbery
423.5,-2.8410952,-1.2919805,3,-1,-1,rubbery
424.0,-2.8952181,-1.3571987,3,-1,-1,rubbery
424.5,-2.8670216,-1.3457062,3,-1,-1,rubbery
425.0,-3.0358994,-1.5392047,3,-1,-1,rubbery
425.5,-3.0329862,-1.5638567,3,-1,-1,rubbery
426.0,-3.0356116,-1.5697445,3,-1,-1,rubbery
426.5,-3.028846,-1.5652071,3,-1,-1,rubbery
427.0,-3.1334944,-1.6851997,3,-1,-1,rubbery
427.5,-3.1379342,-1.6874454,3,-1,-1,rubbery
428.0,-3.1462286,-1.6905607,3,-1,-1,rubbery
428.5,-3.2229896,-1.7726312,3,-1,-1,rubbery
429.0,-3.2877247,-1.8271533,3,-1,-1,rubbery
429.5,-3.2306216,-1.77024,3,-1,-1,rubbery
430.0,-4.1446433,-2.1910894,3,-1,-1,rubbery
430.5,-4.1508713,-2.187881,3,-1,-1,rubbery
431.0,-4.181536,-2.2230093,3,-1,-1,rubbery
431.5,-4.1079817,-2.1990209,3,-1,-1,rubbery
432.0,-4.2497396,-2.2882574,3,-1,-1,rubbery
432.5,-4.2426777,-2.2666857,3,-1,-1,rubbery
433.0,-4.3013315,-2.3538857,3,-1,-1,rubbery
433.5,-4.3140554,-2.378084,3,-1,-1,rubbery
434.0,-4.3189335,-2.3818638,3,-1,-1,rubbery
434.5,-4.443007,-2.516113,3,-1,-1,rubbery
435.0,-4.4781237,-2.5479522,3,-1,-1,rubbery
435.5,-4.4620256,-2.5139027,3,-1,-1,rubbery
436.0,-4.431875,-2.5934572,3,-1,-1,rubbery
436.5,-4.4695735,-2.673586,3,-1,-1,rubbery
437.0,-4.440774,-2.6603847,3,-1,-1,rubbery
437.5,-4.4451933,-2.7371829,3,-1,-1,rubbery
438.0,-4.456695,-2.7182553,3,-1,-1,rubbery
438.5,-4.4021096,-2.7029023,3,-1,-1,rubbery
439.0,-4.466916,-2.6838477,3,-1,-1,rubbery
439.5,-4.3724756,-2.697321,3,-1,-1,rubbery
440.0,-4.2178197,-4.029677,3,-1,-1,rubbery
440.5,-4.218598,-4.0403924,3,-1,-1,rubbery
441.0,-4.2516394,-4.058324,3,-1,-1,rubbery
441.5,-4.1768656,-4.1424284,3,-1,-1,rubbery
442.0,-4.228296,-4.1045585,3,-1,-1,rubbery
442.5,-4.1124887,-4.2451615,3,-1,-1,rubbery
443.0,-4.0650826,-4.31588,3,-1,-1,rubbery
443.5,-4.002261,-4.4412394,3,-1,-1,rubbery
444.0,-3.9655287,-4.512961,3,-1,-1,rubbery
444.5,-3.9011996,-4.5839477,3,-1,-1,rubbery
445.0,-3.8843396,-4.610722,3,-1,-1,rubbery
445.5,-3.8675246,-4.6336784,3,-1,-1,rubbery
446.0,-3.8956625,-4.610176,3,-1,-1,rubbery
446.5,-3.8441312,-4.659754,3,-1,-1,rubbery
447.0,-3.8719082,-4.6358843,3,-1,-1,rubbery
447.5,-3.8101542,-4.706682,3,-1,-1,rubbery
448.0,-3.8971653,-4.611433,3,-1,-1,rubbery
448.5,-3.8423543,-4.6726613,3,-1,-1,rubbery
449.0,-3.8717802,-4.639051,3,-1,-1,rubbery
449.5,-3.7922912,-4.714997,3,-1,-1,rubbery
450.0,19.756578,11.050335,2,1,1,rubbery
450.5,19.805437,11.08988,2,1,1,rubbery
451.0,19.802216,11.0884495,2,1,1,rubbery
451.5,19.723476,11.031101,2,1,1,rubbery
452.0,19.708426,11.011604,2,1,1,rubbery
452.5,19.652012,10.96638,2,1,1,rubbery
453.0,19.71868,11.018093,2,1,1,rubbery
453.5,19.71724,11.022136,2,1,1,rubbery
454.0,19.720322,11.021384,2,1,1,rubbery
454.5,19.81229,11.085509,2,1,1,rubbery
455.0,19.99537,11.226394,2,1,1,rubbery
455.5,20.00725,11.222693,2,2,1,rubbery
456.0,20.029604,11.1998825,2,2,1,rubbery
456.5,20.137688,11.274757,2,2,1,rubbery
457.0,20.27066,11.331909,2,2,1,rubbery
457.5,20.167007,11.281786,2,2,1,rubbery
458.0,20.267721,11.329906,2,2,1,rubbery
458.5,20.453526,11.415553,2,2,1,rubbery
459.0,20.464788,11.427873,2,2,1,rubbery
459.5,20.436172,11.427593,2,2,1,rubbery
460.0,20.880991,11.549783,2,2,1,rubbery
460.5,20.820286,11.505912,2,2,1,rubbery
461.0,20.871529,11.522015,2,2,1,rubbery
