temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,0.19408001,4.527767,4,0,0,rubbery
470.5,0.22692113,4.5033884,4,0,0,rubbery
471.0,0.22747669,4.5076737,4,0,0,rubbery
471.5,0.26667687,4.552921,4,0,0,rubbery
472.0,0.24742544,4.5379815,4,0,0,rubbery
472.5,0.32452598,4.5368648,4,0,0,rubbery
473.0,0.33689064,4.5674605,4,0,0,rubbery
473.5,0.3339657,4.533291,4,0,0,rubbery
474.0,0.39400938,4.516663,4,0,0,rubbery
474.5,0.4726011,4.5739627,4,0,0,rubbery
475.0,0.41086045,4.4777803,4,0,0,rubbery
475.5,0.4799538,4.441071,4,0,0,rubbery
476.0,0.42686486,4.42923,4,0,0,rubbery
476.5,0.6062057,4.343932,4,0,0,rubbery
477.0,0.6326823,4.332743,4,0,0,rubbery
477.5,0.65029836,4.314456,4,0,0,rubbery
478.0,0.7585802,4.2264857,4,0,0,rubbery
478.5,0.6488479,4.3303323,4,0,0,rubbery
479.0,0.7454375,4.2224903,4,0,0,rubbery
479.5,0.74657184,4.2202053,4,0,0,rubbery
480.0,0.86982316,1.1438432,0,0,0,rubbery
480.5,0.8754016,1.227849,0,0,0,rubbery
481.0,0.8179516,1.230029,0,0,0,rubbery
481.5,0.8695658,1.2039737,0,0,0,rubbery
482.0,0.9137932,1.2602532,0,0,0,rubbery
482.5,0.89036864,1.2829628,0,0,0,rubbery
483.0,0.8826644,1.2859724,0,0,0,rubbery
483.5,0.9235227,1.2945071,0,0,0,rubbery
484.0,0.89716107,1.3272839,0,0,0,rubbery
484.5,1.0167621,1.2096095,0,0,0,rubbery
485.0,1.0315741,1.2329742,0,0,0,rubbery
485.5,1.0400187,1.1592044,0,0,0,rubbery
486.0,1.0436566,1.1470327,0,0,0,rubbery
486.5,1.0430933,1.0906868,0,0,0,rubbery
487.0,1.0710932,1.1658707,0,0,0,rubbery
487.5,1.0835141,0.9453679,0,0,0,rubbery
488.0,1.0870899,0.71576065,0,0,0,rubbery
488.5,1.0800576,0.7836355,0,0,0,rubbery
489.0,1.1743069,0.5901419,0,0,0,rubbery
489.5,1.1568896,0.6149177,0,0,0,rubbery
490.0,0.6753105,0.0049440884,0,0,0,rubbery
490.5,0.66987646,-0.03767796,0,0,-1,rubbery
491.0,0.68347734,-0.014598565,0,0,-1,rubbery
491.5,0.7354709,0.01384753,0,0,0,rubbery
492.0,0.7608483,0.025281856,0,0,0,rubbery
492.5,0.77042985,0.05625856,0,0,0,rubbery
493.0,0.8654702,0.1091198,0,0,0,rubbery
493.5,1.0123593,0.12558009,0,0,0,rubbery
494.0,1.0049194,0.21790472,0,0,0,rubbery
494.5,1.0777643,0.16142577,0,0,0,rubbery
495.0,1.1316248,0.09117339,0,0,0,rubbery
495.5,1.1849928,0.22425686,0,0,0,rubbery
496.0,1.2026149,0.2180472,0,0,0,rubbery
496.5,1.2983586,0.22557455,0,0,0,rubbery
497.0,1.3136307,0.12342109,0,0,0,rubbery
497.5,1.2958674,0.08264631,0,0,0,rubbery
498.0,1.2571242,0.061732452,0,0,0,rubbery
498.5,1.1891875,0.16028513,0,0,0,rubbery
499.0,1.3121843,0.11543293,0,0,0,rubbery
499.5,1.2439388,0.20596173,0,0,0,rubbery
500.0,1.142181,0.046420287,0,0,0,rubbery
