temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
270.0,-5.372008,16.920109,3,-1,1,glassy
270.5,-6.186187,15.639616,3,-1,1,glassy
271.0,-5.5835214,16.111607,3,-1,1,glassy
271.5,-4.950332,16.62013,3,-1,1,glassy
272.0,-5.8169785,16.673504,3,-1,1,glassy
272.5,-6.2404566,16.737703,3,-1,1,glassy
273.0,-6.4764695,16.561823,3,-1,1,glassy
273.5,-6.0996504,17.856413,3,-1,1,glassy
274.0,-6.1173067,17.805363,3,-1,1,glassy
274.5,-6.097901,17.208103,3,-1,1,glassy
275.0,-4.492064,17.71962,3,-1,1,glassy
275.5,-6.828483,16.667505,3,-1,1,glassy
276.0,-5.5624914,16.482372,3,-1,1,glassy
276.5,-5.0561132,17.094425,3,-1,1,glassy
277.0,-4.993676,17.025621,3,-1,1,glassy
277.5,-4.960209,17.446629,3,-1,1,glassy
278.0,-4.6045694,16.344023,3,-1,1,glassy
278.5,-4.2392054,16.996422,3,-1,1,glassy
279.0,-4.7276216,16.200228,3,-1,1,glassy
279.5,-5.4242005,16.433159,3,-1,1,glassy
280.0,-5.347615,15.898142,3,-1,1,glassy
280.5,-4.910083,17.36194,3,-1,1,glassy
281.0,-4.5161424,16.991762,3,-1,1,glassy
281.5,-5.006688,16.95404,3,-1,1,glassy
282.0,-4.839741,17.198404,3,-1,1,glassy
282.5,-4.5494723,17.334969,3,-1,1,glassy
283.0,-4.8795457,16.092955,3,-1,1,glassy
283.5,-6.258126,16.91954,3,-1,1,glassy
284.0,-6.453665,16.55959,3,-1,1,glassy
284.5,-6.676252,16.244076,3,-1,1,glassy
285.0,-6.2019715,17.866325,3,-1,1,glassy
285.5,-5.532175,16.770094,3,-1,1,glassy
286.0,-5.4162736,17.523981,3,-1,1,glassy
286.5,-5.7537117,17.328434,3,-1,1,glassy
287.0,-6.6730914,16.287504,3,-1,1,glassy
287.5,-5.3331165,17.254143,3,-1,1,glassy
288.0,-6.4860954,17.17288,3,-1,1,glassy
288.5,-6.569478,16.499601,3,-1,1,glassy
289.0,-5.8114896,16.341291,3,-1,1,glassy
289.5,-4.6479893,16.78834,3,-1,1,glassy
290.0,-4.512382,19.316483,3,-1,1,glassy
290.5,-4.757714,18.535566,3,-1,1,glassy
291.0,-4.407265,17.821491,3,-1,1,glassy
291.5,-4.4072742,17.743671,3,-1,1,glassy
292.0,-4.413476,18.122871,3,-1,1,glassy
292.5,-4.291233,18.147161,3,-1,1,glassy
293.0,-5.801374,16.859203,3,-1,1,glassy
293.5,-5.0043445,17.600414,3,-1,1,glassy
294.0,-4.3710237,19.380554,3,-1,1,glassy
294.5,-4.2843447,19.555721,3,-1,1,glassy
295.0,-4.5135713,19.383934,3,-1,1,glassy
295.5,-4.413778,19.411892,3,-1,1,glassy
296.0,-4.33393,19.599485,3,-1,1,glassy
296.5,-5.2846932,17.584682,3,-1,1,glassy
297.0,-4.31154,19.548923,3,-1,1,glassy
297.5,-4.484139,19.143927,3,-1,1,glassy
298.0,-4.324804,19.291618,3,-1,1,glassy
298.5,-4.3628883,19.234055,3,-1,1,glassy
299.0,-4.3774304,19.39279,3,-1,1,glassy
299.5,-4.4167647,19.323448,3,-1,1,glassy
300.0,-4.6613817,19.176723,3,-1,1,glassy
300.5,-4.420872,19.655594,3,-1,1,glassy
301.0,-4.502116,19.55089,3,-1,1,glassy
301.5,-4.8673925,18.896791,3,-1,1,glassy
302.0,-5.337732,16.276087,3,-1,1,glassy
302.5,-4.319625,19.67998,3,-1,1,glassy
303.0,-4.409039,19.71687,3,-1,1,glassy
303.5,-4.334926,19.824358,3,-1,1,glassy
304.0,-4.317726,19.897642,3,-1,1,glassy
304.5,-4.256938,19.844208,3,-1,1,glassy
305.0,-4.2770915,19.781963,3,-1,1,glassy
305.5,-4.3162456,19.858253,3,-1,1,glassy
306.0,-4.315979,19.99595,3,-1,1,glassy
306.5,-4.37119,19.990166,3,-1,1,glassy
307.0,-4.407283,20.014698,3,-1,2,glassy
307.5,-4.4023614,19.979519,3,-1,1,glassy
308.0,-4.4525323,19.964634,3,-1,1,glassy
308.5,-4.6147003,19.816452,3,-1,1,glassy
309.0,-4.869107,19.181528,3,-1,1,glassy
309.5,-4.781899,19.454166,3,-1,1,glassy
310.0,-4.4021473,19.742453,3,-1,1,glassy
310.5,-4.634177,19.600468,3,-1,1,glassy
311.0,-4.39275,18.352386,3,-1,1,glassy
311.5,-4.4260983,19.478426,3,-1,1,glassy
312.0,-4.226082,19.611813,3,-1,1,glassy
312.5,-4.184455,19.270676,3,-1,1,glassy
313.0,-4.212704,18.906641,3,-1,1,glassy
313.5,-4.5349107,17.984892,3,-1,1,glassy
314.0,-4.229604,18.273449,3,-1,1,glassy
314.5,-4.9319634,17.921385,3,-1,1,glassy
315.0,-4.804262,17.164715,3,-1,1,glassy
315.5,-4.999904,18.297628,3,-1,1,glassy
316.0,-4.227858,18.856842,3,-1,1,glassy
316.5,-4.4698873,18.094921,3,-1,1,glassy
317.0,-4.2154446,18.627518,3,-1,1,glassy
317.5,-4.1854625,18.21117,3,-1,1,glassy
318.0,-4.2242002,18.342365,3,-1,1,glassy
318.5,-4.226656,18.19916,3,-1,1,glassy
319.0,-4.2047734,18.17066,3,-1,1,glassy
319.5,-4.405935,18.069344,3,-1,1,glassy
320.0,-4.5112586,17.588459,3,-1,1,glassy
320.5,-4.0057087,17.81057,3,-1,1,glassy
321.0,-4.103433,17.772127,3,-1,1,glassy
321.5,-4.101412,17.716795,3,-1,1,glassy
322.0,-4.0252542,17.79576,3,-1,1,glassy
322.5,-3.8344014,17.910421,3,-1,1,glassy
323.0,-3.7088997,17.847107,3,-1,1,glassy
323.5,-3.7684968,17.868923,3,-1,1,glassy
324.0,-5.0438623,16.977905,3,-1,1,glassy
324.5,-3.772067,17.928633,3,-1,1,glassy
325.0,-3.632469,17.812393,3,-1,1,glassy
325.5,-4.1444364,17.122253,3,-1,1,glassy
326.0,-3.5756574,17.857689,3,-1,1,glassy
326.5,-3.4604392,17.773188,3,-1,1,glassy
327.0,-3.391369,17.78478,3,-1,1,glassy
327.5,-3.3922286,17.770687,3,-1,1,glassy
328.0,-3.3889372,17.794064,3,-1,1,glassy
328.5,-3.4594293,17.83315,3,-1,1,glassy
329.0,-3.5051255,17.820253,3,-1,1,glassy
329.5,-3.3936048,17.723133,3,-1,1,glassy
330.0,16.246513,7.574432,0,1,0,rubbery
330.5,16.264439,7.5948668,0,1,0,rubbery
331.0,16.309912,7.639322,0,1,0,rubbery
331.5,16.334036,7.6653614,0,1,0,rubbery
332.0,16.302502,7.6274576,0,1,0,rubbery
332.5,16.207115,7.534144,0,1,0,rubbery
333.0,16.24322,7.5361333,0,1,0,rubbery
333.5,16.251503,7.580583,0,1,0,rubbery
334.0,16.167177,7.4981284,0,1,0,rubbery
334.5,16.119951,7.4484344,0,1,0,rubbery
335.0,16.11979,7.4892077,0,1,0,rubbery
335.5,15.957211,7.283327,0,1,0,rubbery
336.0,15.978292,7.3030477,0,1,0,rubbery
336.5,16.239378,7.5722938,0,1,0,rubbery
337.0,16.001785,7.3191557,0,1,0,rubbery
337.5,15.91429,7.2143116,0,1,0,rubbery
338.0,15.877517,7.1770506,0,1,0,rubbery
338.5,15.983557,7.291371,0,1,0,rubbery
339.0,15.895786,7.196828,0,1,0,rubbery
339.5,15.898199,7.2031417,0,1,0,rubbery
340.0,13.906676,4.535568,0,1,0,rubbery
340.5,13.798473,4.458954,0,1,0,rubbery
341.0,13.689381,4.3982277,0,1,0,rubbery
341.5,13.795444,4.367172,0,1,0,rubbery
342.0,13.902117,4.4742074,0,1,0,rubbery
342.5,13.8102,4.4209323,0,1,0,rubbery
343.0,13.720538,4.32215,0,1,0,rubbery
343.5,13.736593,4.3916297,0,1,0,rubbery
344.0,13.624519,4.2919083,0,1,0,rubbery
344.5,13.700873,4.3330593,0,1,0,rubbery
345.0,13.223658,4.1534467,0,1,0,rubbery
345.5,13.101383,4.2479854,0,1,0,rubbery
346.0,13.201569,4.1972184,0,1,0,rubbery
346.5,13.086996,4.2512903,0,1,0,rubbery
347.0,13.070302,4.337222,0,1,0,rubbery
347.5,13.05086,4.311706,0,1,0,rubbery
348.0,13.048488,4.288549,0,1,0,rubbery
348.5,13.01681,4.2874002,0,1,0,rubbery
349.0,13.051763,4.235951,0,1,0,rubbery
349.5,13.217754,4.159007,0,1,0,rubbery
350.0,13.601563,4.176141,0,1,0,rubbery
350.5,13.714465,3.9645593,0,1,0,rubbery
351.0,13.605825,4.0697303,0,1,0,rubbery
351.5,13.642116,4.175069,0,1,0,rubbery
352.0,13.6289835,4.198864,0,1,0,rubbery
352.5,13.702379,4.2821054,0,1,0,rubbery
353.0,13.545128,4.0504427,0,1,0,rubbery
353.5,13.613099,4.1686473,0,1,0,rubbery
354.0,13.600266,4.155797,0,1,0,rubbery
354.5,13.50769,4.0689015,0,1,0,rubbery
355.0,13.453247,4.148201,0,1,0,rubbery
355.5,13.45569,4.4864326,0,1,0,rubbery
356.0,13.453623,4.6428227,0,1,0,rubbery
356.5,13.472088,4.629815,0,1,0,rubbery
357.0,13.398005,4.674332,0,1,0,rubbery
357.5,13.4586735,4.6558967,0,1,0,rubbery
358.0,13.340604,4.755228,0,1,0,rubbery
358.5,13.324979,4.807857,0,1,0,rubbery
359.0,13.307197,4.8309283,0,1,0,rubbery
359.5,13.281602,4.8231587,0,1,0,rubbery
360.0,17.761246,0.06166671,0,1,0,rubbery
360.5,17.795652,0.029161919,0,1,0,rubbery
361.0,17.816017,0.008979908,0,1,0,rubbery
361.5,17.720732,0.1079451,0,1,0,rubbery
362.0,17.78511,0.037594702,0,1,0,rubbery
362.5,17.675678,0.15728085,0,1,0,rubbery
363.0,17.603722,0.2312967,0,1,0,rubbery
363.5,17.738838,0.08821118,0,1,0,rubbery
364.0,17.742804,0.08176278,0,1,0,rubbery
364.5,17.893553,-0.08315173,0,1,-1,rubbery
365.0,17.909805,-0.09749781,0,1,-1,rubbery
365.5,17.969376,-0.17122386,0,1,-1,rubbery
366.0,17.963182,-0.16457167,0,1,-1,rubbery
366.5,18.032639,-0.2442981,0,1,-1,rubbery
367.0,18.017475,-0.24193779,0,1,-1,rubbery
367.5,18.161167,-0.4223459,0,1,-1,rubbery
368.0,18.084896,-0.34231657,0,1,-1,rubbery
368.5,18.202597,-0.46644792,0,1,-1,rubbery
369.0,18.26408,-0.5475983,0,1,-1,rubbery
369.5,18.151752,-0.40297747,0,1,-1,rubbery
370.0,18.609798,-1.1554813,0,1,-1,rubbery
370.5,18.609787,-1.1484468,0,1,-1,rubbery
371.0,18.573933,-1.110395,0,1,-1,rubbery
371.5,18.734001,-1.3803035,0,1,-1,rubbery
372.0,18.697376,-1.3171043,0,1,-1,rubbery
372.5,18.674957,-1.2774642,0,1,-1,rubbery
373.0,18.661465,-1.3074615,0,1,-1,rubbery
373.5,18.680613,-1.3048671,0,1,-1,rubbery
374.0,18.74971,-1.3899505,0,1,-1,rubbery
374.5,18.692747,-1.4483209,0,1,-1,rubbery
375.0,18.7479,-1.6171834,0,1,-1,rubbery
375.5,18.744587,-1.6382343,0,1,-1,rubbery
376.0,18.764402,-1.6005994,0,1,-1,rubbery
376.5,18.774572,-1.6837881,0,1,-1,rubbery
377.0,18.751549,-1.5935245,0,1,-1,rubbery
377.5,18.823004,-1.629207,0,1,-1,rubbery
378.0,18.82424,-1.7051226,0,1,-1,rubbery
378.5,18.869635,-1.7552854,0,1,-1,rubbery
379.0,18.845606,-1.7239794,0,1,-1,rubbery
379.5,18.857878,-1.7402629,0,1,-1,rubbery
380.0,11.881487,-3.9511118,1,1,-1,rubbery
380.5,11.818206,-4.0076275,1,1,-1,rubbery
381.0,11.786166,-4.0416765,1,1,-1,rubbery
381.5,11.762199,-4.0626297,1,1,-1,rubbery
382.0,11.721567,-4.104936,1,1,-1,rubbery
382.5,11.739364,-4.0872636,1,1,-1,rubbery
383.0,11.587799,-4.242732,1,1,-1,rubbery
383.5,11.579124,-4.2543244,1,1,-1,rubbery
384.0,11.608683,-4.2223215,1,1,-1,rubbery
384.5,11.567595,-4.258379,1,1,-1,rubbery
385.0,11.516043,-4.3160906,1,1,-1,rubbery
385.5,11.559448,-4.2677155,1,1,-1,rubbery
386.0,11.5818,-4.2469196,1,1,-1,rubbery
386.5,11.471702,-4.35885,1,1,-1,rubbery
387.0,11.392045,-4.4656715,1,1,-1,rubbery
387.5,11.479612,-4.352429,1,1,-1,rubbery
388.0,11.41362,-4.4092083,1,1,-1,rubbery
388.5,11.29953,-4.573124,1,1,-1,rubbery
389.0,11.328992,-4.5442553,1,1,-1,rubbery
389.5,11.334999,-4.5261884,1,1,-1,rubbery
390.0,11.239968,-4.6640325,1,1,-1,rubbery
390.5,11.248467,-4.6716466,1,1,-1,rubbery
391.0,11.26919,-4.6404324,1,1,-1,rubbery
391.5,11.138624,-4.8784533,1,1,-1,rubbery
392.0,10.968336,-5.1998816,1,1,-1,rubbery
392.5,10.9783325,-5.235288,1,1,-1,rubbery
393.0,10.963168,-5.353206,1,1,-1,rubbery
393.5,10.874245,-5.486572,1,1,-1,rubbery
394.0,10.87313,-5.495065,1,1,-1,rubbery
394.5,10.853362,-5.5207934,1,1,-1,rubbery
395.0,10.826446,-5.557229,1,1,-1,rubbery
395.5,10.807175,-5.5788913,1,1,-1,rubbery
396.0,10.821342,-5.5593734,1,1,-1,rubbery
396.5,10.833564,-5.557208,1,1,-1,rubbery
397.0,10.746267,-5.6557446,1,1,-1,rubbery
397.5,10.715366,-5.6921697,1,1,-1,rubbery
398.0,10.7370825,-5.66143,1,1,-1,rubbery
398.5,10.673109,-5.731636,1,1,-1,rubbery
399.0,10.603374,-5.7977657,1,1,-1,rubbery
399.5,10.573549,-5.834262,1,1,-1,rubbery
400.0,9.130886,-7.3093224,1,0,-1,rubbery
400.5,9.136473,-7.3013315,1,0,-1,rubbery
401.0,9.08131,-7.359534,1,0,-1,rubbery
401.5,9.046526,-7.390308,1,0,-1,rubbery
402.0,9.061313,-7.375283,1,0,-1,rubbery
402.5,9.011274,-7.4275117,1,0,-1,rubbery
403.0,8.971269,-7.4522843,1,0,-1,rubbery
403.5,8.90403,-7.5047426,1,0,-1,rubbery
404.0,8.882066,-7.516425,1,0,-1,rubbery
404.5,8.778602,-7.5911374,1,0,-1,rubbery
405.0,8.736186,-7.6269693,1,0,-1,rubbery
405.5,8.579924,-7.749849,1,0,-1,rubbery
406.0,8.508862,-7.7925315,1,0,-1,rubbery
406.5,8.506258,-7.854907,1,0,-1,rubbery
407.0,8.459479,-7.8282948,1,0,-1,rubbery
407.5,8.474787,-7.8854923,1,0,-1,rubbery
408.0,8.419611,-7.8405576,1,0,-1,rubbery
408.5,8.406342,-7.8337417,1,0,-1,rubbery
409.0,8.382999,-7.793405,1,0,-1,rubbery
409.5,8.330998,-7.7455916,1,0,-1,rubbery
410.0,7.133711,-7.180953,1,0,-1,rubbery
410.5,7.123276,-7.241574,1,0,-1,rubbery
411.0,7.1067924,-7.152738,1,0,-1,rubbery
411.5,7.0306187,-7.167989,1,0,-1,rubbery
412.0,7.0459127,-7.142331,1,0,-1,rubbery
412.5,7.0213757,-7.175983,1,0,-1,rubbery
413.0,6.9563518,-7.1831207,1,0,-1,rubbery
413.5,6.9559793,-7.2152677,1,0,-1,rubbery
414.0,6.9495816,-7.2418733,1,0,-1,rubbery
414.5,6.875432,-7.306448,1,0,-1,rubbery
415.0,6.8239923,-7.3418736,1,0,-1,rubbery
415.5,6.76344,-7.3858643,1,0,-1,rubbery
416.0,6.694844,-7.460973,1,0,-1,rubbery
416.5,6.678584,-7.48043,1,0,-1,rubbery
417.0,6.6439395,-7.509629,1,0,-1,rubbery
417.5,6.596805,-7.55613,1,0,-1,rubbery
418.0,6.6007476,-7.5508814,1,0,-1,rubbery
418.5,6.634193,-7.5183506,1,0,-1,rubbery
419.0,6.6496806,-7.505878,1,0,-1,rubbery
419.5,6.630695,-7.5237603,1,0,-1,rubbery
420.0,17.44655,-10.571358,5,1,-2,rubbery
420.5,17.416868,-10.542005,5,1,-2,rubbery
421.0,17.444574,-10.568666,5,1,-2,rubbery
421.5,17.494425,-10.617421,5,1,-2,rubbery
422.0,17.45767,-10.580452,5,1,-2,rubbery
422.5,17.537806,-10.659597,5,1,-2,rubbery
423.0,17.555143,-10.678447,5,1,-2,rubbery
423.5,17.49755,-10.621226,5,1,-2,rubbery
424.0,17.619972,-10.743976,5,1,-2,rubbery
424.5,17.605566,-10.72998,5,1,-2,rubbery
425.0,17.581184,-10.706801,5,1,-2,rubbery
425.5,17.682331,-10.808567,5,1,-2,rubbery
426.0,17.723063,-10.849542,5,1,-2,rubbery
426.5,17.790133,-10.916481,5,1,-2,rubbery
427.0,17.766155,-10.892658,5,1,-2,rubbery
427.5,17.78926,-10.915643,5,1,-2,rubbery
428.0,17.770288,-10.896943,5,1,-2,rubbery
428.5,17.795242,-10.921673,5,1,-2,rubbery
429.0,17.734138,-10.860336,5,1,-2,rubbery
429.5,17.777435,-10.904015,5,1,-2,rubbery
430.0,-0.6962074,1.8195676,4,-1,0,rubbery
430.5,-0.6939176,1.8216001,4,-1,0,rubbery
431.0,-0.69209474,1.8191922,4,-1,0,rubbery
431.5,-0.676129,1.8086083,4,-1,0,rubbery
432.0,-0.6738476,1.8008504,4,-1,0,rubbery
432.5,-0.68551266,1.8043741,4,-1,0,rubbery
433.0,-0.9115929,2.002829,4,-1,0,rubbery
433.5,-0.9010517,2.0033317,4,-1,0,rubbery
434.0,-0.86819696,1.9356691,4,-1,0,rubbery
434.5,-0.8651775,2.0033588,4,-1,0,rubbery
435.0,-1.0439954,2.0754461,4,-1,0,rubbery
435.5,-0.9947089,2.0315201,4,-1,0,rubbery
436.0,-1.0392429,2.0617855,4,-1,0,rubbery
436.5,-1.0823714,2.0967753,4,-1,0,rubbery
437.0,-1.0678093,2.085183,4,-1,0,rubbery
437.5,-1.0388538,2.0531344,4,-1,0,rubbery
438.0,-1.1738571,2.1521688,4,-1,0,rubbery
438.5,-1.1399148,2.1584287,4,-1,0,rubbery
439.0,-1.1195776,2.1146207,4,-1,0,rubbery
439.5,-1.2232914,2.1303184,4,-1,0,rubbery
440.0,-3.6203442,1.2042891,4,-1,0,rubbery
440.5,-3.663064,1.1710745,4,-1,0,rubbery
441.0,-3.6848297,1.1579814,4,-1,0,rubbery
441.5,-3.7183743,1.1204568,4,-1,0,rubbery
442.0,-3.7355714,1.1163415,4,-1,0,rubbery
442.5,-3.7654035,1.0913635,4,-1,0,rubbery
443.0,-3.818415,1.034404,4,-1,0,rubbery
443.5,-3.9607267,0.9218225,4,-1,0,rubbery
444.0,-4.005445,0.8723608,4,-1,0,rubbery
444.5,-3.921315,0.96109146,4,-1,0,rubbery
445.0,-3.9981754,0.88150495,4,-1,0,rubbery
445.5,-4.057535,0.8171016,4,-1,0,rubbery
446.0,-4.065313,0.8169113,4,-1,0,rubbery
446.5,-4.1055,0.7758583,4,-1,0,rubbery
447.0,-4.098758,0.7577235,4,-1,0,rubbery
447.5,-4.125821,0.7638769,4,-1,0,rubbery
448.0,-4.156715,0.7009024,4,-1,0,rubbery
448.5,-4.1568623,0.68528926,4,-1,0,rubbery
449.0,-4.107232,0.7440825,4,-1,0,rubbery
449.5,-4.1557646,0.6511016,4,-1,0,rubbery
450.0,-3.5675573,-0.39688304,4,-1,-1,rubbery
450.5,-3.6186533,-0.34236887,4,-1,-1,rubbery
451.0,-3.5879898,-0.36711282,4,-1,-1,rubbery
451.5,-3.593308,-0.34369826,4,-1,-1,rubbery
452.0,-3.555666,-0.40335283,4,-1,-1,rubbery
452.5,-3.5436962,-0.4264798,4,-1,-1,rubbery
453.0,-3.493011,-0.4992074,4,-1,-1,rubbery
453.5,-3.4327803,-0.5637928,4,-1,-1,rubbery
454.0,-3.4320843,-0.58455163,4,-1,-1,rubbery
454.5,-3.4375143,-0.5963776,4,-1,-1,rubbery
455.0,-3.3545039,-0.7799527,4,-1,-1,rubbery
455.5,-3.2870076,-0.8382581,4,-1,-1,rubbery
456.0,-3.2786624,-0.8254201,4,-1,-1,rubbery
456.5,-3.264168,-0.86707467,4,-1,-1,rubbery
457.0,-3.20232,-0.9355229,4,-1,-1,rubbery
