temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
273.5,18.159866,17.13794,3,1,1,glassy
274.0,18.171404,17.26496,3,1,1,glassy
274.5,18.65793,15.458208,3,1,1,glassy
275.0,18.887678,16.871153,3,1,1,glassy
275.5,18.759003,15.186354,3,1,1,glassy
276.0,18.02973,16.746876,3,1,1,glassy
276.5,19.147299,16.15016,3,1,1,glassy
277.0,17.67062,16.322735,3,1,1,glassy
277.5,18.732191,16.572468,3,1,1,glassy
278.0,18.612017,16.831644,3,1,1,glassy
278.5,18.473755,17.06336,3,1,1,glassy
279.0,18.414152,16.75823,3,1,1,glassy
279.5,17.40065,15.468432,3,1,1,glassy
280.0,18.523012,17.121552,3,1,1,glassy
280.5,18.472754,17.070732,3,1,1,glassy
281.0,18.452236,17.159826,3,1,1,glassy
281.5,18.528614,17.094105,3,1,1,glassy
282.0,18.22222,17.292088,3,1,1,glassy
282.5,17.768698,15.588237,3,1,1,glassy
283.0,19.117628,16.6331,3,1,1,glassy
283.5,18.900892,16.962088,3,1,1,glassy
284.0,17.456573,16.56466,3,1,1,glassy
284.5,18.932936,15.458903,3,1,1,glassy
285.0,19.26825,16.219307,3,1,1,glassy
285.5,18.288513,16.867573,3,1,1,glassy
286.0,18.203636,17.348766,3,1,1,glassy
286.5,18.493979,16.951454,3,1,1,glassy
287.0,17.678028,17.045748,3,1,1,glassy
287.5,17.767975,17.168673,3,1,1,glassy
288.0,17.702559,17.053625,3,1,1,glassy
288.5,17.723007,16.990595,3,1,1,glassy
289.0,18.923916,16.215769,3,1,1,glassy
289.5,17.293928,15.923256,3,1,1,glassy
290.0,19.065948,16.653234,3,1,1,glassy
290.5,19.18344,16.567455,3,1,1,glassy
291.0,19.092913,17.106009,3,1,1,glassy
291.5,19.068493,17.034313,3,1,1,glassy
292.0,19.125092,16.944921,3,1,1,glassy
292.5,18.897263,17.62969,3,1,1,glassy
293.0,18.854475,17.625256,3,1,1,glassy
293.5,18.909145,17.603813,3,1,1,glassy
294.0,18.966661,17.714037,3,1,1,glassy
294.5,18.783112,17.719505,3,1,1,glassy
295.0,18.628819,17.546272,3,1,1,glassy
295.5,18.831064,17.590967,3,1,1,glassy
296.0,12.343235,6.4620967,4,1,0,rubbery
296.5,12.326586,6.58477,4,1,0,rubbery
297.0,12.334929,6.6493535,4,1,0,rubbery
297.5,12.375474,6.7441387,4,1,0,rubbery
298.0,12.362877,6.804844,4,1,0,rubbery
298.5,12.455556,6.8438883,4,1,0,rubbery
299.0,12.47634,6.876931,4,1,0,rubbery
299.5,12.437198,6.9305515,4,1,0,rubbery
300.0,12.56039,6.782884,4,1,0,rubbery
300.5,12.6011095,6.816109,4,1,0,rubbery
301.0,12.4780855,6.467252,4,1,0,rubbery
301.5,12.736336,6.525638,4,1,0,rubbery
302.0,12.703211,6.471705,4,1,0,rubbery
302.5,12.572987,6.5382032,4,1,0,rubbery
303.0,12.729445,6.4821224,4,1,0,rubbery
303.5,12.80691,6.5170383,4,1,0,rubbery
304.0,12.598871,6.611371,4,1,0,rubbery
304.5,12.593429,6.322773,4,1,0,rubbery
305.0,12.533996,6.5992093,4,1,0,rubbery
305.5,12.402536,6.435316,4,1,0,rubbery
306.0,12.726386,6.4495854,4,1,0,rubbery
306.5,12.407041,6.584277,4,1,0,rubbery
307.0,12.339046,6.351513,4,1,0,rubbery
307.5,12.318957,6.373075,4,1,0,rubbery
308.0,12.042238,6.369823,4,1,0,rubbery
308.5,11.807283,6.3937087,4,1,0,rubbery
309.0,11.8606,6.4665246,4,1,0,rubbery
309.5,11.822554,6.4577246,4,1,0,rubbery
310.0,12.141795,6.2803483,4,1,0,rubbery
310.5,12.23933,6.389412,4,1,0,rubbery
311.0,12.198079,6.2964463,4,1,0,rubbery
311.5,12.243862,6.3011093,4,1,0,rubbery
312.0,11.726381,6.339981,4,1,0,rubbery
312.5,11.685127,6.323517,4,1,0,rubbery
313.0,11.389963,6.4255276,4,1,0,rubbery
313.5,11.380044,6.45438,4,1,0,rubbery
314.0,11.580277,6.3755436,4,1,0,rubbery
314.5,10.984694,6.3134317,4,1,0,rubbery
315.0,11.020586,6.333576,4,1,0,rubbery
315.5,11.254259,6.404227,4,1,0,rubbery
316.0,11.351626,6.419931,4,1,0,rubbery
316.5,11.3799715,6.357703,4,1,0,rubbery
317.0,11.017529,6.346186,4,1,0,rubbery
317.5,11.12593,6.445462,4,1,0,rubbery
318.0,11.003078,6.327807,4,1,0,rubbery
318.5,11.082463,6.364189,4,1,0,rubbery
319.0,10.896041,6.3199606,4,1,0,rubbery
319.5,11.139777,6.494447,4,1,0,rubbery
320.0,10.454271,6.325941,4,1,0,rubbery
320.5,10.477967,6.305691,4,1,0,rubbery
321.0,10.535062,6.2553334,4,1,0,rubbery
321.5,10.43292,6.2522683,4,1,0,rubbery
322.0,10.48103,6.2728796,4,1,0,rubbery
322.5,10.413047,6.2370214,4,1,0,rubbery
323.0,10.372225,6.2395897,4,1,0,rubbery
323.5,10.334115,6.1646967,4,1,0,rubbery
324.0,10.21882,6.0351324,4,1,0,rubbery
324.5,10.194292,6.055947,4,1,0,rubbery
325.0,10.241634,6.0566707,4,1,0,rubbery
325.5,10.234343,5.969143,4,1,0,rubbery
326.0,10.262122,6.033687,4,1,0,rubbery
326.5,10.295709,6.0954757,4,1,0,rubbery
327.0,10.265956,5.9480834,4,1,0,rubbery
327.5,10.248374,6.040227,4,1,0,rubbery
328.0,10.163617,5.940367,4,1,0,rubbery
328.5,10.141827,5.964346,4,1,0,rubbery
329.0,10.204051,6.038781,4,1,0,rubbery
329.5,10.223934,5.979005,4,1,0,rubbery
330.0,10.485042,-0.12383547,0,1,-1,rubbery
330.5,10.47387,-0.21559629,0,1,-1,rubbery
331.0,10.404002,-0.19707763,0,1,-1,rubbery
331.5,10.486885,-0.22337814,0,1,-1,rubbery
332.0,10.485098,-0.087014794,0,1,-1,rubbery
332.5,10.483178,-0.067683816,0,1,-1,rubbery
333.0,10.526043,-0.056200538,0,1,-1,rubbery
333.5,10.440905,-0.09851528,0,1,-1,rubbery
334.0,10.436212,-0.0334137,0,1,-1,rubbery
334.5,10.517396,0.007745415,0,1,0,rubbery
335.0,10.439515,-0.0030787843,0,1,-1,rubbery
335.5,10.503579,-0.06325438,0,1,-1,rubbery
336.0,10.499903,-0.036029425,0,1,-1,rubbery
336.5,10.402999,-0.02997713,0,1,-1,rubbery
337.0,10.54629,0.089057356,0,1,0,rubbery
337.5,10.551291,0.07837084,0,1,0,rubbery
338.0,10.593403,0.16296723,0,1,0,rubbery
338.5,10.379258,0.13480154,0,1,0,rubbery
339.0,10.66284,0.08835158,0,1,0,rubbery
339.5,10.568913,0.10106443,0,1,0,rubbery
340.0,10.27414,-0.9795686,0,1,-1,rubbery
340.5,10.332115,-0.87724054,0,1,-1,rubbery
341.0,10.223529,-1.055442,0,1,-1,rubbery
341.5,10.154322,-1.0523443,0,1,-1,rubbery
342.0,9.992166,-1.0716714,0,0,-1,rubbery
342.5,9.77826,-1.2184676,0,0,-1,rubbery
343.0,9.737702,-1.3083644,0,0,-1,rubbery
343.5,9.6173,-1.3683404,0,0,-1,rubbery
344.0,9.608791,-1.4061313,0,0,-1,rubbery
344.5,9.715485,-1.3601195,0,0,-1,rubbery
345.0,9.646774,-1.3845057,0,0,-1,rubbery
345.5,9.649289,-1.4098369,0,0,-1,rubbery
346.0,9.6352825,-1.405003,0,0,-1,rubbery
346.5,9.671368,-1.4506017,0,0,-1,rubbery
347.0,9.645308,-1.4245738,0,0,-1,rubbery
347.5,9.606978,-1.466811,0,0,-1,rubbery
348.0,9.596191,-1.4944891,0,0,-1,rubbery
348.5,9.918108,-1.287203,0,0,-1,rubbery
349.0,9.796168,-1.4135952,0,0,-1,rubbery
349.5,9.850474,-1.3302807,0,0,-1,rubbery
350.0,10.321373,-1.2248213,0,1,-1,rubbery
350.5,10.36045,-1.1984107,0,1,-1,rubbery
351.0,10.366439,-1.2047364,0,1,-1,rubbery
351.5,10.423086,-1.2564529,0,1,-1,rubbery
352.0,10.495573,-1.2860171,0,1,-1,rubbery
352.5,10.530751,-1.3057678,0,1,-1,rubbery
353.0,10.494644,-1.3023385,0,1,-1,rubbery
353.5,10.511018,-1.2938181,0,1,-1,rubbery
354.0,10.728375,-1.4135015,0,1,-1,rubbery
354.5,10.883498,-1.4319898,0,1,-1,rubbery
355.0,10.863366,-1.4709707,0,1,-1,rubbery
355.5,11.088464,-1.5492734,0,1,-1,rubbery
356.0,11.028756,-1.5209447,0,1,-1,rubbery
356.5,11.060575,-1.5296142,0,1,-1,rubbery
357.0,11.013076,-1.4943066,0,1,-1,rubbery
357.5,11.092011,-1.5442728,0,1,-1,rubbery
358.0,11.096177,-1.5551213,0,1,-1,rubbery
358.5,11.106149,-1.5453336,0,1,-1,rubbery
359.0,11.138835,-1.5802884,0,1,-1,rubbery
359.5,11.100628,-1.544238,0,1,-1,rubbery
360.0,7.657923,-8.001061,0,0,-1,rubbery
360.5,7.762685,-8.142721,0,0,-1,rubbery
361.0,7.7010365,-8.076385,0,0,-1,rubbery
361.5,7.801392,-8.181502,0,0,-1,rubbery
362.0,7.612967,-7.9778223,0,0,-1,rubbery
362.5,7.724653,-8.100101,0,0,-1,rubbery
363.0,7.67832,-8.053766,0,0,-1,rubbery
363.5,7.6520004,-8.029114,0,0,-1,rubbery
364.0,7.6315947,-7.9843907,0,0,-1,rubbery
364.5,7.635493,-8.038844,0,0,-1,rubbery
365.0,7.6120486,-8.022021,0,0,-1,rubbery
365.5,7.573384,-7.9492855,0,0,-1,rubbery
366.0,7.621239,-8.00148,0,0,-1,rubbery
366.5,7.8697324,-8.2183275,0,0,-1,rubbery
367.0,7.885349,-8.297617,0,0,-1,rubbery
367.5,7.957685,-8.387162,0,0,-1,rubbery
368.0,7.965626,-8.397916,0,0,-1,rubbery
368.5,7.90988,-8.3365755,0,0,-1,rubbery
369.0,7.949757,-8.380587,0,0,-1,rubbery
369.5,7.9474883,-8.377489,0,0,-1,rubbery
370.0,3.3085837,-5.6816134,0,0,-1,rubbery
370.5,3.3696005,-5.6992245,0,0,-1,rubbery
371.0,3.273793,-5.737728,0,0,-1,rubbery
371.5,3.351976,-5.7409263,0,0,-1,rubbery
372.0,3.2759452,-5.724374,0,0,-1,rubbery
372.5,3.314426,-5.6612706,0,0,-1,rubbery
373.0,3.2384696,-5.708595,0,0,-1,rubbery
373.5,3.315369,-5.666191,0,0,-1,rubbery
374.0,3.3420708,-5.6328154,0,0,-1,rubbery
374.5,3.2336996,-5.68375,0,0,-1,rubbery
375.0,3.023882,-5.6622953,0,0,-1,rubbery
375.5,2.9594133,-5.688331,0,0,-1,rubbery
376.0,3.006645,-5.7256613,0,0,-1,rubbery
376.5,2.9070008,-5.7428827,0,0,-1,rubbery
377.0,2.848518,-5.6576767,0,0,-1,rubbery
377.5,2.7618494,-5.569462,0,0,-1,rubbery
378.0,2.744302,-5.5481143,0,0,-1,rubbery
378.5,2.7794302,-5.5733976,0,0,-1,rubbery
379.0,2.7905016,-5.607582,0,0,-1,rubbery
379.5,2.7410598,-5.529951,0,0,-1,rubbery
380.0,-1.0787885,-0.29822382,5,-1,-1,rubbery
380.5,-1.0853043,-0.29264474,5,-1,-1,rubbery
381.0,-1.0615582,-0.3148236,5,-1,-1,rubbery
381.5,-1.0371915,-0.33940497,5,-1,-1,rubbery
382.0,-1.0947795,-0.28202382,5,-1,-1,rubbery
382.5,-1.0646826,-0.3126977,5,-1,-1,rubbery
383.0,-1.1598761,-0.21998374,5,-1,-1,rubbery
383.5,-1.1188437,-0.26070493,5,-1,-1,rubbery
384.0,-1.0758234,-0.29884687,5,-1,-1,rubbery
384.5,-1.2048213,-0.18017107,5,-1,-1,rubbery
385.0,-1.2926158,-0.10037658,5,-1,-1,rubbery
385.5,-1.2804999,-0.110050835,5,-1,-1,rubbery
386.0,-1.3081366,-0.0861476,5,-1,-1,rubbery
386.5,-1.3821455,-0.016850289,5,-1,-1,rubbery
387.0,-1.3630526,-0.033484112,5,-1,-1,rubbery
387.5,-1.3576236,-0.038131095,5,-1,-1,rubbery
388.0,-1.5010654,0.090518445,5,-1,0,rubbery
388.5,-1.5551318,0.13020663,5,-1,0,rubbery
389.0,-1.5226504,0.09460546,5,-1,0,rubbery
389.5,-1.6202003,0.1695208,5,-1,0,rubbery
390.0,-4.332977,1.1468123,5,-1,0,rubbery
390.5,-4.3979473,1.1782539,5,-1,0,rubbery
391.0,-4.4246507,1.217828,5,-1,0,rubbery
391.5,-4.5151052,1.234544,5,-1,0,rubbery
392.0,-4.498991,1.2162699,5,-1,0,rubbery
392.5,-4.5036287,1.1861283,5,-1,0,rubbery
393.0,-4.6148467,1.2809933,5,-1,0,rubbery
393.5,-4.6102324,1.2986935,5,-1,0,rubbery
394.0,-4.6765094,1.3445622,5,-1,0,rubbery
394.5,-4.733592,1.3893802,5,-1,0,rubbery
395.0,-4.7085414,1.3081049,5,-1,0,rubbery
395.5,-4.7268124,1.3879662,5,-1,0,rubbery
396.0,-4.7811356,1.4360073,5,-1,0,rubbery
396.5,-4.8126593,1.4561492,5,-1,0,rubbery
397.0,-4.811601,1.4692953,5,-1,0,rubbery
397.5,-4.7792177,1.4383397,5,-1,0,rubbery
398.0,-4.848234,1.5432827,5,-1,0,rubbery
398.5,-4.881949,1.55654,5,-1,0,rubbery
399.0,-4.8499565,1.5974271,5,-1,0,rubbery
399.5,-4.8962603,1.5746499,5,-1,0,rubbery
400.0,-5.670934,2.7289762,5,-1,0,rubbery
400.5,-5.7673306,2.8535974,5,-1,0,rubbery
401.0,-5.7688813,2.8601165,5,-1,0,rubbery
401.5,-5.7385893,2.8311043,5,-1,0,rubbery
402.0,-5.824904,2.9275928,5,-1,0,rubbery
402.5,-5.868694,3.0027509,5,-1,0,rubbery
403.0,-5.9055314,3.067679,5,-1,0,rubbery
403.5,-5.9251757,3.1028237,5,-1,0,rubbery
404.0,-5.972193,3.1579843,5,-1,0,rubbery
404.5,-5.986791,3.1840565,5,-1,0,rubbery
405.0,-6.026848,3.2466617,5,-1,0,rubbery
405.5,-6.081623,3.3225498,5,-1,0,rubbery
406.0,-6.161781,3.4274955,5,-1,0,rubbery
406.5,-6.172487,3.4587557,5,-1,0,rubbery
407.0,-6.1651707,3.4514825,5,-1,0,rubbery
407.5,-6.200698,3.4855099,5,-1,0,rubbery
408.0,-6.2450604,3.5380638,5,-1,0,rubbery
408.5,-6.2312384,3.5272563,5,-1,0,rubbery
409.0,-6.308208,3.6042778,5,-1,0,rubbery
409.5,-6.2446733,3.5417671,5,-1,0,rubbery
410.0,-4.4177833,14.270878,1,-1,1,rubbery
410.5,-4.3807745,14.23623,1,-1,1,rubbery
411.0,-4.370563,14.217565,1,-1,1,rubbery
411.5,-4.3686724,14.23034,1,-1,1,rubbery
412.0,-4.3751407,14.24279,1,-1,1,rubbery
412.5,-4.4496593,14.329212,1,-1,1,rubbery
413.0,-4.4634147,14.339435,1,-1,1,rubbery
413.5,-4.525429,14.393974,1,-1,1,rubbery
414.0,-4.504204,14.412908,1,-1,1,rubbery
414.5,-4.532431,14.348471,1,-1,1,rubbery
415.0,-4.561418,14.36218,1,-1,1,rubbery
415.5,-4.7115026,14.389715,1,-1,1,rubbery
416.0,-4.84364,14.43807,1,-1,1,rubbery
416.5,-4.884695,14.520387,1,-1,1,rubbery
417.0,-4.949395,14.501366,1,-1,1,rubbery
417.5,-4.9804635,14.5411625,1,-1,1,rubbery
418.0,-5.0015807,14.549784,1,-1,1,rubbery
418.5,-4.9475036,14.507054,1,-1,1,rubbery
419.0,-4.9632087,14.555519,1,-1,1,rubbery
419.5,-4.999802,14.574317,1,-1,1,rubbery
420.0,-4.057365,15.618959,1,-1,1,rubbery
420.5,-3.9890523,15.723009,1,-1,1,rubbery
421.0,-3.9323962,15.776491,1,-1,1,rubbery
421.5,-3.939289,15.776675,1,-1,1,rubbery
422.0,-3.8750966,15.878958,1,-1,1,rubbery
422.5,-3.9215298,15.80321,1,-1,1,rubbery
423.0,-3.8583963,15.900277,1,-1,1,rubbery
423.5,-3.8299701,15.954401,1,-1,1,rubbery
424.0,-3.722297,16.125223,1,-1,1,rubbery
424.5,-3.6582415,16.254343,1,-1,1,rubbery
425.0,-3.6255505,16.305779,1,-1,1,rubbery
425.5,-3.5398717,16.405966,1,-1,1,rubbery
426.0,-3.5477135,16.40745,1,-1,1,rubbery
426.5,-3.497923,16.472147,1,-1,1,rubbery
427.0,-3.50171,16.468945,1,-1,1,rubbery
427.5,-3.5271232,16.447311,1,-1,1,rubbery
428.0,-3.4428256,16.535112,1,-1,1,rubbery
428.5,-3.4761698,16.498713,1,-1,1,rubbery
429.0,-3.4678788,16.507826,1,-1,1,rubbery
429.5,-3.3531604,16.590298,1,-1,1,rubbery
430.0,-2.8519595,17.364084,1,-1,1,rubbery
430.5,-2.8861468,17.317387,1,-1,1,rubbery
431.0,-2.8391109,17.383755,1,-1,1,rubbery
431.5,-2.8460689,17.385677,1,-1,1,rubbery
432.0,-2.775911,17.50264,1,-1,1,rubbery
432.5,-2.7237363,17.574938,1,-1,1,rubbery
433.0,-2.7179086,17.592344,1,-1,1,rubbery
433.5,-2.6212776,17.774143,1,-1,1,rubbery
434.0,-2.5650198,17.788816,1,-1,1,rubbery
434.5,-2.602711,17.762964,1,-1,1,rubbery
435.0,-2.6068914,17.763157,1,-1,1,rubbery
435.5,-2.471173,17.928482,1,-1,1,rubbery
436.0,-2.5030851,17.946981,1,-1,1,rubbery
436.5,-2.4142158,18.002367,1,-1,1,rubbery
437.0,-2.4546726,18.010815,1,-1,1,rubbery
437.5,-2.3617704,17.990063,1,-1,1,rubbery
438.0,-2.3742783,18.061388,1,-1,1,rubbery
438.5,-2.440626,18.096926,1,-1,1,rubbery
439.0,-2.396635,18.069965,1,-1,1,rubbery
439.5,-2.38346,18.071499,1,-1,1,rubbery
440.0,-1.8819339,19.048874,1,-1,1,rubbery
440.5,-1.847438,19.090292,1,-1,1,rubbery
441.0,-1.7987128,19.154661,1,-1,1,rubbery
441.5,-1.7867401,19.16824,1,-1,1,rubbery
442.0,-1.7528228,19.215364,1,-1,1,rubbery
442.5,-1.7059005,19.264538,1,-1,1,rubbery
443.0,-1.729796,19.243795,1,-1,1,rubbery
443.5,-1.5981202,19.378576,1,-1,1,rubbery
444.0,-1.6249449,19.35166,1,-1,1,rubbery
444.5,-1.6025598,19.372343,1,-1,1,rubbery
445.0,-1.5479444,19.435682,1,-1,1,rubbery
445.5,-1.5390561,19.444225,1,-1,1,rubbery
446.0,-1.5284432,19.45893,1,-1,1,rubbery
446.5,-1.4245316,19.56982,1,-1,1,rubbery
447.0,-1.3953922,19.601921,1,-1,1,rubbery
447.5,-1.3638157,19.635368,1,-1,1,rubbery
448.0,-1.3839021,19.616375,1,-1,1,rubbery
448.5,-1.3805856,19.619951,1,-1,1,rubbery
449.0,-1.3978703,19.601454,1,-1,1,rubbery
449.5,-1.4330479,19.563396,1,-1,1,rubbery
450.0,-1.5387807,8.373091,2,-1,0,rubbery
450.5,-1.5533081,8.378543,2,-1,0,rubbery
451.0,-1.5741866,8.349709,2,-1,0,rubbery
451.5,-1.5532653,8.343847,2,-1,0,rubbery
452.0,-1.5253597,8.334133,2,-1,0,rubbery
452.5,-1.5919192,8.289715,2,-1,0,rubbery
453.0,-1.4844377,8.4089985,2,-1,0,rubbery
453.5,-1.4312558,8.407572,2,-1,0,rubbery
454.0,-1.385577,8.416625,2,-1,0,rubbery
454.5,-1.4829293,8.393486,2,-1,0,rubbery
455.0,-1.3334723,8.457036,2,-1,0,rubbery
455.5,-1.3344166,8.381958,2,-1,0,rubbery
456.0,-1.2759686,8.382138,2,-1,0,rubbery
456.5,-1.1494118,8.3851795,2,-1,0,rubbery
457.0,-1.1058257,8.406562,2,-1,0,rubbery
457.5,-1.1126822,8.422804,2,-1,0,rubbery
458.0,-1.0100859,8.41244,2,-1,0,rubbery
458.5,-1.0130488,8.394458,2,-1,0,rubbery
459.0,-0.9731819,8.38976,2,-1,0,rubbery
459.5,-0.92551404,8.372857,2,-1,0,rubbery
460.0,0.33816105,7.889255,2,0,0,rubbery
460.5,0.34496522,7.8922825,2,0,0,rubbery
461.0,0.3492454,7.8771787,2,0,0,rubbery
461.5,0.42978755,7.8250327,2,0,0,rubbery
462.0,0.42172363,7.833842,2,0,0,rubbery
462.5,0.39931366,7.8507814,2,0,0,rubbery
463.0,0.42969388,7.8255014,2,0,0,rubbery
463.5,0.5757348,7.736534,2,0,0,rubbery
464.0,0.6119804,7.734334,2,0,0,rubbery
464.5,0.6957923,7.7792883,2,0,0,rubbery
