temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,7.65966,-3.1149962,1,0,-1,rubbery
472.0,7.7271676,-3.1615856,1,0,-1,rubbery
472.5,7.6544538,-3.0585842,1,0,-1,rubbery
473.0,7.700437,-3.0690813,1,0,-1,rubbery
473.5,7.740829,-3.0466764,1,0,-1,rubbery
474.0,7.6852593,-3.0155222,1,0,-1,rubbery
474.5,7.6023006,-2.9546442,1,0,-1,rubbery
475.0,7.5749545,-2.8474474,1,0,-1,rubbery
475.5,7.483706,-2.7755103,1,0,-1,rubbery
476.0,7.4244175,-2.7653017,1,0,-1,rubbery
476.5,7.47608,-2.6589596,1,0,-1,rubbery
477.0,7.54631,-2.7063518,1,0,-1,rubbery
477.5,7.589466,-2.7293406,1,0,-1,rubbery
478.0,7.639532,-2.6780114,1,0,-1,rubbery
478.5,7.6374335,-2.670048,1,0,-1,rubbery
479.0,7.7045145,-2.6541653,1,0,-1,rubbery
479.5,7.6786947,-2.6340961,1,0,-1,rubbery
480.0,8.165417,-3.2671127,1,0,-1,rubbery
480.5,8.253657,-3.3387854,1,0,-1,rubbery
481.0,8.344476,-3.4174829,1,0,-1,rubbery
481.5,8.404564,-3.4608655,1,0,-1,rubbery
482.0,8.543974,-3.5792904,1,0,-1,rubbery
482.5,8.61183,-3.6337829,1,0,-1,rubbery
483.0,8.611287,-3.6383853,1,0,-1,rubbery
483.5,8.81107,-3.8204567,1,0,-1,rubbery
484.0,8.913441,-3.9064298,1,0,-1,rubbery
484.5,8.927167,-3.917518,1,0,-1,rubbery
485.0,8.991349,-3.9593613,1,0,-1,rubbery
485.5,9.040972,-4.007588,1,0,-1,rubbery
486.0,9.1268635,-4.113645,1,0,-1,rubbery
486.5,9.151552,-4.1195507,1,0,-1,rubbery
487.0,9.178589,-4.1753125,1,0,-1,rubbery
487.5,9.305669,-4.18493,1,0,-1,rubbery
488.0,9.232857,-4.224733,1,0,-1,rubbery
488.5,9.254851,-4.2410297,1,0,-1,rubbery
489.0,9.308748,-4.333665,1,0,-1,rubbery
489.5,9.243172,-4.4015822,1,0,-1,rubbery
490.0,9.05113,-6.1195617,1,0,-1,rubbery
490.5,9.090814,-6.0536017,1,0,-1,rubbery
491.0,9.060809,-6.1054535,1,0,-1,rubbery
491.5,9.051578,-6.114601,1,0,-1,rubbery
492.0,9.044824,-6.1499476,1,0,-1,rubbery
492.5,9.017401,-6.1551237,1,0,-1,rubbery
493.0,8.980688,-6.22742,1,0,-1,rubbery
493.5,8.965626,-6.187186,1,0,-1,rubbery
494.0,9.031207,-6.285082,1,0,-1,rubbery
494.5,9.086902,-6.34454,1,0,-1,rubbery
495.0,9.171733,-6.4692936,1,0,-1,rubbery
495.5,9.165188,-6.5040026,1,0,-1,rubbery
496.0,9.158991,-6.5561757,1,0,-1,rubbery
496.5,9.118288,-6.5496054,1,0,-1,rubbery
497.0,9.167689,-6.5729537,1,0,-1,rubbery
497.5,9.189923,-6.5902996,1,0,-1,rubbery
498.0,9.232112,-6.6248493,1,0,-1,rubbery
498.5,9.321194,-6.7240844,1,0,-1,rubbery
499.0,9.293583,-6.684666,1,0,-1,rubbery
499.5,9.274605,-6.671468,1,0,-1,rubbery
500.0,9.215002,-6.613915,1,0,-1,rubbery
