temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.0,26.599499,8.54301,2,2,0,glassy
222.5,26.614174,8.479108,2,2,0,glassy
223.0,26.589268,8.636812,2,2,0,glassy
223.5,26.531513,8.592431,2,2,0,glassy
224.0,26.734268,8.857787,2,2,0,glassy
224.5,27.026394,9.277443,2,2,0,glassy
225.0,26.69289,9.049266,2,2,0,glassy
225.5,26.949972,9.000981,2,2,0,glassy
226.0,27.013605,8.796346,2,2,0,glassy
226.5,27.205608,9.213277,2,2,0,glassy
227.0,27.28904,9.032175,2,2,0,glassy
227.5,27.285433,9.115342,2,2,0,glassy
228.0,27.52369,9.261814,2,2,0,glassy
228.5,27.752867,9.217198,2,2,0,glassy
229.0,27.684923,8.751582,2,2,0,glassy
229.5,27.715982,8.342415,2,2,0,glassy
230.0,26.92068,7.8713474,2,2,0,glassy
230.5,26.881924,7.663091,2,2,0,glassy
231.0,27.113129,7.6561,2,2,0,glassy
231.5,26.825754,7.729566,2,2,0,glassy
232.0,26.766918,7.674459,2,2,0,glassy
232.5,26.86798,7.6297565,2,2,0,glassy
233.0,26.974607,7.760051,2,2,0,glassy
233.5,27.357903,7.6730833,2,2,0,glassy
234.0,27.246971,7.53185,2,2,0,glassy
234.5,27.133665,7.597788,2,2,0,glassy
235.0,27.448133,7.577537,2,2,0,glassy
235.5,27.479765,7.626683,2,2,0,glassy
236.0,27.418217,7.56631,2,2,0,glassy
236.5,27.526083,7.6115565,2,2,0,glassy
237.0,27.53229,7.6522574,2,2,0,glassy
237.5,27.45558,7.6642365,2,2,0,glassy
238.0,27.62604,7.438128,2,2,0,glassy
238.5,27.88233,7.490913,2,2,0,glassy
239.0,28.199781,7.6990204,2,2,0,glassy
239.5,27.386007,7.399701,2,2,0,glassy
240.0,27.998499,8.684063,2,2,0,glassy
240.5,27.782852,8.190122,2,2,0,glassy
241.0,27.95297,8.105203,2,2,0,glassy
241.5,28.077295,8.140869,2,2,0,glassy
242.0,28.015753,8.430022,2,2,0,glassy
242.5,27.526468,8.077103,2,2,0,glassy
243.0,27.443165,8.915729,2,2,0,glassy
243.5,27.416458,8.559643,2,2,0,glassy
244.0,27.46197,8.605827,2,2,0,glassy
244.5,26.9493,8.411412,2,2,0,glassy
245.0,27.515724,8.505615,2,2,0,glassy
245.5,27.684364,9.20058,2,2,0,glassy
246.0,27.304464,8.4568815,2,2,0,glassy
246.5,27.368523,9.286032,2,2,0,glassy
247.0,27.749228,9.373072,2,2,0,glassy
247.5,26.706036,8.774081,2,2,0,glassy
248.0,26.616747,9.080026,2,2,0,glassy
248.5,26.846363,8.871634,2,2,0,glassy
249.0,26.87991,8.33806,2,2,0,glassy
249.5,27.18986,9.176915,2,2,0,glassy
250.0,27.036295,9.107198,2,2,0,glassy
250.5,27.462856,8.431614,2,2,0,glassy
251.0,27.891891,8.381124,2,2,0,glassy
251.5,28.041916,8.8055525,2,2,0,glassy
252.0,27.505783,8.681414,2,2,0,glassy
252.5,27.650076,9.006313,2,2,0,glassy
253.0,27.607674,9.113475,2,2,0,glassy
253.5,27.602415,7.8790317,2,2,0,glassy
254.0,27.99141,7.7595344,2,2,0,glassy
254.5,26.421398,8.448878,2,2,0,glassy
255.0,27.668669,7.198837,2,2,0,glassy
255.5,28.222237,7.7050285,2,2,0,glassy
256.0,27.819353,7.304745,2,2,0,glassy
256.5,28.024395,7.7546396,2,2,0,glassy
257.0,27.7677,7.4044414,2,2,0,glassy
257.5,27.666489,7.5277653,2,2,0,glassy
258.0,26.555305,8.2316,2,2,0,glassy
258.5,26.927475,8.784261,2,2,0,glassy
259.0,27.693033,8.729142,2,2,0,glassy
259.5,27.156586,9.044139,2,2,0,glassy
260.0,26.99711,8.308413,2,2,0,glassy
260.5,27.395773,8.405482,2,2,0,glassy
261.0,26.686317,9.207622,2,2,0,glassy
261.5,26.71426,8.502614,2,2,0,glassy
262.0,27.247738,8.694991,2,2,0,glassy
262.5,26.628761,8.755432,2,2,0,glassy
263.0,26.81543,8.616455,2,2,0,glassy
263.5,27.242685,8.029456,2,2,0,glassy
264.0,27.470123,8.143662,2,2,0,glassy
264.5,27.008057,8.319439,2,2,0,glassy
265.0,26.915482,8.406483,2,2,0,glassy
265.5,27.078032,9.204173,2,2,0,glassy
266.0,26.572823,8.867893,2,2,0,glassy
266.5,27.467,8.173986,2,2,0,glassy
267.0,27.26572,8.103159,2,2,0,glassy
267.5,27.193499,8.16425,2,2,0,glassy
268.0,27.208246,8.463704,2,2,0,glassy
268.5,28.067429,8.259444,2,2,0,glassy
269.0,27.64186,7.960255,2,2,0,glassy
269.5,27.853678,7.635662,2,2,0,glassy
270.0,27.923542,9.439547,2,2,0,glassy
270.5,27.696503,8.464416,2,2,0,glassy
271.0,28.031898,7.424357,2,2,0,glassy
271.5,27.052692,9.5968075,2,2,0,glassy
272.0,27.343353,9.576307,2,2,0,glassy
272.5,27.133902,9.569111,2,2,0,glassy
273.0,27.59301,9.564446,2,2,0,glassy
273.5,27.98199,9.373354,2,2,0,glassy
274.0,28.242043,9.052521,2,2,0,glassy
274.5,28.140163,9.196539,2,2,0,glassy
275.0,28.444866,8.696895,2,2,0,glassy
275.5,28.092096,9.0979395,2,2,0,glassy
276.0,28.114597,8.288596,2,2,0,glassy
276.5,26.756395,8.478461,2,2,0,glassy
277.0,27.349323,8.965097,2,2,0,glassy
277.5,28.029922,8.509742,2,2,0,glassy
278.0,27.189466,8.428964,2,2,0,glassy
278.5,28.296669,7.887785,2,2,0,glassy
279.0,26.958015,7.966055,2,2,0,glassy
279.5,26.30209,9.129071,2,2,0,glassy
280.0,25.103489,8.94619,2,2,0,glassy
280.5,25.298237,9.061892,2,2,0,glassy
281.0,25.360365,9.205764,2,2,0,glassy
281.5,25.35546,9.379661,2,2,0,glassy
282.0,25.278011,9.170469,2,2,0,glassy
282.5,25.551605,8.952551,2,2,0,glassy
283.0,25.16721,9.326525,2,2,0,glassy
283.5,25.167822,9.3432455,2,2,0,glassy
284.0,25.511475,9.500529,2,2,0,glassy
284.5,25.375883,9.289614,2,2,0,glassy
285.0,25.309368,9.254268,2,2,0,glassy
285.5,25.427431,9.337793,2,2,0,glassy
286.0,26.004946,9.276811,2,2,0,glassy
286.5,26.149088,9.20352,2,2,0,glassy
287.0,26.395388,9.424346,2,2,0,glassy
287.5,25.810377,9.47091,2,2,0,glassy
288.0,25.50618,9.467656,2,2,0,glassy
288.5,25.99219,9.641035,2,2,0,glassy
289.0,26.745258,9.206394,2,2,0,glassy
289.5,25.855808,9.588729,2,2,0,glassy
290.0,25.256731,8.746396,2,2,0,glassy
290.5,25.060398,8.950606,2,2,0,glassy
291.0,25.07703,8.784041,2,2,0,glassy
291.5,25.352942,8.719164,2,2,0,glassy
292.0,25.068449,8.770287,2,2,0,glassy
292.5,24.930504,9.006926,2,2,0,glassy
293.0,25.18671,8.953143,2,2,0,glassy
293.5,24.983274,8.853635,2,2,0,glassy
294.0,24.97155,9.126622,2,2,0,glassy
294.5,24.930664,8.990367,2,2,0,glassy
295.0,24.925224,9.162384,2,2,0,glassy
295.5,25.129395,9.327369,2,2,0,glassy
296.0,25.453217,9.194178,2,2,0,glassy
296.5,25.218573,9.622584,2,2,0,glassy
297.0,25.010763,9.3947525,2,2,0,glassy
297.5,25.183802,9.606365,2,2,0,glassy
298.0,25.01195,9.4115715,2,2,0,glassy
298.5,25.028198,9.123298,2,2,0,glassy
299.0,25.265945,9.638553,2,2,0,glassy
299.5,25.93765,9.49316,2,2,0,glassy
300.0,26.02061,9.90282,2,2,0,glassy
300.5,25.771563,10.0306225,2,2,1,glassy
301.0,25.876368,9.942812,2,2,0,glassy
301.5,25.79036,10.02461,2,2,1,glassy
302.0,25.90999,10.034772,2,2,1,glassy
302.5,25.781073,9.881664,2,2,0,glassy
303.0,25.502867,9.909111,2,2,0,glassy
303.5,25.185947,9.54278,2,2,0,glassy
304.0,25.805813,9.967022,2,2,0,glassy
304.5,25.690477,9.806161,2,2,0,glassy
305.0,25.30427,9.869783,2,2,0,glassy
305.5,26.188574,9.44841,2,2,0,glassy
306.0,25.731281,9.2203665,2,2,0,glassy
306.5,25.21528,9.16774,2,2,0,glassy
307.0,27.588326,8.057768,2,2,0,glassy
307.5,25.54014,9.932943,2,2,0,glassy
308.0,26.063162,9.96401,2,2,0,glassy
308.5,25.871569,10.02105,2,2,1,glassy
309.0,25.329617,9.755344,2,2,0,glassy
309.5,25.55091,10.076999,2,2,1,glassy
310.0,25.588673,9.538333,2,2,0,glassy
310.5,25.688305,9.464568,2,2,0,glassy
311.0,26.556353,9.484938,2,2,0,glassy
311.5,25.715775,9.25243,2,2,0,glassy
312.0,25.86212,8.938164,2,2,0,glassy
312.5,25.37941,9.486513,2,2,0,glassy
313.0,25.81241,9.696898,2,2,0,glassy
313.5,26.687101,9.3393955,2,2,0,glassy
314.0,25.10778,9.302914,2,2,0,glassy
314.5,25.611345,9.066027,2,2,0,glassy
315.0,25.976006,9.642801,2,2,0,glassy
315.5,25.692547,9.720548,2,2,0,glassy
316.0,25.847155,9.5124235,2,2,0,glassy
316.5,26.886625,8.660219,2,2,0,glassy
317.0,26.117006,9.328714,2,2,0,glassy
317.5,25.921886,9.506681,2,2,0,glassy
318.0,26.441856,9.429086,2,2,0,glassy
318.5,25.982124,9.368275,2,2,0,glassy
319.0,26.232212,8.966426,2,2,0,glassy
319.5,26.371374,9.200483,2,2,0,glassy
320.0,25.29417,9.949096,2,2,0,glassy
320.5,18.40795,10.464294,5,1,1,rubbery
321.0,18.347132,10.417355,5,1,1,rubbery
321.5,18.283371,10.355116,5,1,1,rubbery
322.0,18.28666,10.3557625,5,1,1,rubbery
322.5,18.323713,10.519934,5,1,1,rubbery
323.0,18.226238,10.470528,5,1,1,rubbery
323.5,18.293425,10.432258,5,1,1,rubbery
324.0,18.37687,10.488603,5,1,1,rubbery
324.5,18.396883,10.270253,5,1,1,rubbery
325.0,18.29345,10.282433,5,1,1,rubbery
325.5,18.385021,10.3343315,5,1,1,rubbery
326.0,18.259514,10.455249,5,1,1,rubbery
326.5,18.220972,10.273659,5,1,1,rubbery
327.0,18.164074,10.343517,5,1,1,rubbery
327.5,18.075592,10.439397,5,1,1,rubbery
328.0,18.197264,10.5816,5,1,1,rubbery
328.5,18.024292,10.364965,5,1,1,rubbery
329.0,18.1928,10.426406,5,1,1,rubbery
329.5,18.113134,10.450559,5,1,1,rubbery
330.0,18.59967,10.996885,5,1,1,rubbery
330.5,18.661772,11.055555,5,1,1,rubbery
331.0,18.62781,10.873855,5,1,1,rubbery
331.5,18.7677,10.901474,5,1,1,rubbery
332.0,18.697477,11.102896,5,1,1,rubbery
332.5,18.791962,11.055779,5,1,1,rubbery
333.0,18.78943,11.181469,5,1,1,rubbery
333.5,18.691849,11.098876,5,1,1,rubbery
334.0,18.726849,11.118233,5,1,1,rubbery
334.5,18.633303,11.043792,5,1,1,rubbery
335.0,18.765333,11.122,5,1,1,rubbery
335.5,18.855288,11.009153,5,1,1,rubbery
336.0,18.86192,10.974002,5,1,1,rubbery
336.5,18.875555,10.944756,5,1,1,rubbery
337.0,18.906055,10.957151,5,1,1,rubbery
337.5,18.96706,10.822641,5,1,1,rubbery
338.0,18.983616,10.799897,5,1,1,rubbery
338.5,18.944277,10.860697,5,1,1,rubbery
339.0,19.025728,10.767095,5,1,1,rubbery
339.5,19.10509,10.742571,5,1,1,rubbery
340.0,8.331422,10.208686,3,0,1,rubbery
340.5,8.402112,10.114161,3,0,1,rubbery
341.0,8.420032,10.015335,3,0,1,rubbery
341.5,8.5844755,10.018952,3,0,1,rubbery
342.0,8.569424,10.023064,3,0,1,rubbery
342.5,8.460911,10.0613985,3,0,1,rubbery
343.0,8.30643,10.34929,3,0,1,rubbery
343.5,8.350595,10.203957,3,0,1,rubbery
344.0,8.531508,10.107012,3,0,1,rubbery
344.5,8.535761,10.074821,3,0,1,rubbery
345.0,8.303412,10.459117,3,0,1,rubbery
345.5,8.055024,10.492266,3,0,1,rubbery
346.0,8.051294,10.495571,3,0,1,rubbery
346.5,8.284746,10.561553,3,0,1,rubbery
347.0,7.9353933,10.387434,3,0,1,rubbery
347.5,8.288741,10.4858885,3,0,1,rubbery
348.0,8.259518,10.586392,3,0,1,rubbery
348.5,8.205385,10.474795,3,0,1,rubbery
349.0,8.060936,10.6294565,3,0,1,rubbery
349.5,8.0071535,10.608138,3,0,1,rubbery
350.0,7.882328,10.55789,3,0,1,rubbery
350.5,7.83006,10.542905,3,0,1,rubbery
351.0,8.081479,10.272773,3,0,1,rubbery
351.5,8.18015,10.57003,3,0,1,rubbery
352.0,8.0969515,10.201118,3,0,1,rubbery
352.5,8.175535,10.278938,3,0,1,rubbery
353.0,8.159802,10.2563,3,0,1,rubbery
353.5,7.942394,10.472523,3,0,1,rubbery
354.0,8.156225,10.189558,3,0,1,rubbery
354.5,8.001764,10.316553,3,0,1,rubbery
355.0,8.119109,10.390692,3,0,1,rubbery
355.5,8.081836,10.183145,3,0,1,rubbery
356.0,8.083352,10.295776,3,0,1,rubbery
356.5,8.142443,10.241376,3,0,1,rubbery
357.0,7.99596,10.459113,3,0,1,rubbery
357.5,8.074804,10.703132,3,0,1,rubbery
358.0,8.097069,10.726513,3,0,1,rubbery
358.5,8.111385,10.776454,3,0,1,rubbery
359.0,8.238755,10.793225,3,0,1,rubbery
359.5,8.315074,10.74141,3,0,1,rubbery
360.0,7.305342,9.706705,3,0,0,rubbery
360.5,7.078435,9.508903,3,0,0,rubbery
361.0,7.1175675,9.639153,3,0,0,rubbery
361.5,7.071334,9.485356,3,0,0,rubbery
362.0,7.0578218,9.562274,3,0,0,rubbery
362.5,6.9121785,9.442403,3,0,0,rubbery
363.0,6.979735,9.550959,3,0,0,rubbery
363.5,7.114984,9.5814705,3,0,0,rubbery
364.0,7.0684376,9.557877,3,0,0,rubbery
364.5,7.172799,9.662364,3,0,0,rubbery
365.0,7.023224,9.449993,3,0,0,rubbery
365.5,6.864549,9.432113,3,0,0,rubbery
366.0,6.713109,9.271935,3,0,0,rubbery
366.5,6.7555604,9.317638,3,0,0,rubbery
367.0,6.7549887,9.309939,3,0,0,rubbery
367.5,6.716738,9.28023,3,0,0,rubbery
368.0,6.71074,9.257266,3,0,0,rubbery
368.5,6.787204,9.340238,3,0,0,rubbery
369.0,6.7277694,9.285656,3,0,0,rubbery
369.5,6.807841,9.372553,3,0,0,rubbery
370.0,6.0050287,8.633897,3,0,0,rubbery
370.5,5.9070597,8.546078,3,0,0,rubbery
371.0,5.883302,8.527194,3,0,0,rubbery
371.5,5.7587276,8.411007,3,0,0,rubbery
372.0,5.7003274,8.356995,3,0,0,rubbery
372.5,5.6754336,8.333586,3,0,0,rubbery
373.0,5.7880244,8.436848,3,0,0,rubbery
373.5,5.645357,8.306561,3,0,0,rubbery
374.0,5.5057607,8.177626,3,0,0,rubbery
374.5,5.4353137,8.117437,3,0,0,rubbery
375.0,5.1711645,7.889277,3,0,0,rubbery
375.5,5.141852,7.861223,3,0,0,rubbery
376.0,5.145203,7.8652644,3,0,0,rubbery
376.5,5.130845,7.8504763,3,0,0,rubbery
377.0,5.176586,7.896711,3,0,0,rubbery
377.5,5.1267056,7.847393,3,0,0,rubbery
378.0,5.077696,7.801479,3,0,0,rubbery
378.5,5.0558143,7.779414,3,0,0,rubbery
379.0,5.090032,7.8157854,3,0,0,rubbery
379.5,5.0812187,7.8091407,3,0,0,rubbery
380.0,-2.646356,6.931737,1,-1,0,rubbery
380.5,-2.6222112,6.9515924,1,-1,0,rubbery
381.0,-2.6323497,6.9428096,1,-1,0,rubbery
381.5,-2.5615222,6.9054155,1,-1,0,rubbery
382.0,-2.6563451,6.919507,1,-1,0,rubbery
382.5,-2.6332433,6.937761,1,-1,0,rubbery
383.0,-2.6959612,7.0331874,1,-1,0,rubbery
383.5,-2.6050267,6.984879,1,-1,0,rubbery
384.0,-2.6921046,6.9172206,1,-1,0,rubbery
384.5,-2.6823506,6.907594,1,-1,0,rubbery
385.0,-2.625881,6.93393,1,-1,0,rubbery
385.5,-2.624815,7.026967,1,-1,0,rubbery
386.0,-2.5160599,7.053773,1,-1,0,rubbery
386.5,-2.5993881,6.9973927,1,-1,0,rubbery
387.0,-2.6540136,6.940134,1,-1,0,rubbery
387.5,-2.5072596,7.0969753,1,-1,0,rubbery
388.0,-2.4833808,7.136485,1,-1,0,rubbery
388.5,-2.4330304,7.2207966,1,-1,0,rubbery
389.0,-2.5095344,7.161864,1,-1,0,rubbery
389.5,-2.5287185,7.111804,1,-1,0,rubbery
390.0,-12.053509,13.900977,4,-2,1,rubbery
390.5,-12.068588,13.91407,4,-2,1,rubbery
391.0,-12.036821,13.883808,4,-2,1,rubbery
391.5,-12.095554,13.942594,4,-2,1,rubbery
392.0,-11.937565,13.784023,4,-2,1,rubbery
392.5,-11.99649,13.855236,4,-2,1,rubbery
393.0,-12.036397,13.851893,4,-2,1,rubbery
393.5,-11.9903755,13.836806,4,-2,1,rubbery
394.0,-11.979115,13.823306,4,-2,1,rubbery
394.5,-11.805255,13.649591,4,-2,1,rubbery
395.0,-11.844284,13.688414,4,-2,1,rubbery
395.5,-11.810711,13.655116,4,-2,1,rubbery
396.0,-11.792909,13.638884,4,-2,1,rubbery
396.5,-11.782072,13.625901,4,-2,1,rubbery
397.0,-11.782912,13.624155,4,-2,1,rubbery
397.5,-11.734069,13.577385,4,-2,1,rubbery
398.0,-11.738572,13.580895,4,-2,1,rubbery
398.5,-11.717811,13.559523,4,-2,1,rubbery
399.0,-11.778581,13.620771,4,-2,1,rubbery
399.5,-11.698545,13.540088,4,-2,1,rubbery
400.0,-7.765635,-6.671867,1,-1,-1,rubbery
400.5,-7.8006263,-6.693376,1,-1,-1,rubbery
401.0,-7.78463,-6.67421,1,-1,-1,rubbery
401.5,-7.9043775,-6.691719,1,-1,-1,rubbery
402.0,-7.8504763,-6.6176186,1,-1,-1,rubbery
402.5,-7.856298,-6.64371,1,-1,-1,rubbery
403.0,-7.9632206,-6.6825323,1,-1,-1,rubbery
403.5,-7.9866686,-6.7343597,1,-1,-1,rubbery
404.0,-8.031057,-6.619487,1,-1,-1,rubbery
404.5,-7.990139,-6.6743937,1,-1,-1,rubbery
405.0,-8.091744,-6.6215,1,-1,-1,rubbery
405.5,-8.0248165,-6.731889,1,-1,-1,rubbery
406.0,-8.138495,-6.5726686,1,-1,-1,rubbery
406.5,-8.19305,-6.6631384,1,-1,-1,rubbery
407.0,-8.229802,-6.6843853,1,-1,-1,rubbery
407.5,-8.262697,-6.6560225,1,-1,-1,rubbery
408.0,-8.246011,-6.6275754,1,-1,-1,rubbery
408.5,-8.251453,-6.5785413,1,-1,-1,rubbery
409.0,-8.253371,-6.667442,1,-1,-1,rubbery
409.5,-8.281746,-6.6203103,1,-1,-1,rubbery
410.0,-7.7716575,-6.1452675,1,-1,-1,rubbery
410.5,-7.7737775,-6.146674,1,-1,-1,rubbery
411.0,-7.704879,-6.0561867,1,-1,-1,rubbery
411.5,-7.631291,-5.91667,1,-1,-1,rubbery
412.0,-7.61436,-5.8266397,1,-1,-1,rubbery
412.5,-7.493444,-5.646894,1,-1,-1,rubbery
413.0,-7.509884,-5.6389017,1,-1,-1,rubbery
413.5,-7.4835963,-5.598756,1,-1,-1,rubbery
414.0,-7.371329,-5.481928,1,-1,-1,rubbery
414.5,-7.3425283,-5.40776,1,-1,-1,rubbery
415.0,-7.438372,-5.3828897,1,-1,-1,rubbery
415.5,-7.359079,-5.2802925,1,-1,-1,rubbery
416.0,-7.4482117,-5.27571,1,-1,-1,rubbery
416.5,-7.399631,-5.1790824,1,-1,-1,rubbery
417.0,-7.377503,-5.194209,1,-1,-1,rubbery
417.5,-7.415063,-5.198472,1,-1,-1,rubbery
418.0,-7.3923755,-5.131103,1,-1,-1,rubbery
418.5,-7.4421887,-5.1954303,1,-1,-1,rubbery
419.0,-7.409061,-5.122331,1,-1,-1,rubbery
419.5,-7.3809733,-5.0617003,1,-1,-1,rubbery
420.0,-4.2687144,-2.2274013,1,-1,-1,rubbery
420.5,-4.1904335,-2.1493454,1,-1,-1,rubbery
421.0,-4.1390123,-2.0971298,1,-1,-1,rubbery
421.5,-4.165274,-2.1234226,1,-1,-1,rubbery
422.0,-4.147812,-2.10601,1,-1,-1,rubbery
422.5,-4.1690874,-2.1273396,1,-1,-1,rubbery
423.0,-4.1222806,-2.0796537,1,-1,-1,rubbery
423.5,-4.1228967,-2.0803874,1,-1,-1,rubbery
424.0,-4.0516024,-2.0084646,1,-1,-1,rubbery
424.5,-4.165331,-2.1223571,1,-1,-1,rubbery
425.0,-4.009609,-1.9652411,1,-1,-1,rubbery
425.5,-3.9880426,-1.9420352,1,-1,-1,rubbery
426.0,-3.8498352,-1.8021083,1,-1,-1,rubbery
426.5,-3.8619528,-1.8147733,1,-1,-1,rubbery
427.0,-3.9375463,-1.8922961,1,-1,-1,rubbery
427.5,-3.8459117,-1.7994804,1,-1,-1,rubbery
428.0,-3.7948642,-1.7509078,1,-1,-1,rubbery
428.5,-3.7990956,-1.7515091,1,-1,-1,rubbery
429.0,-3.7929933,-1.7500829,1,-1,-1,rubbery
429.5,-3.8372924,-1.7898957,1,-1,-1,rubbery
430.0,-0.16709484,-1.08694,1,-1,-1,rubbery
430.5,-0.23046045,-1.0377656,1,-1,-1,rubbery
431.0,-0.19701186,-1.0592059,1,-1,-1,rubbery
431.5,-0.17953184,-1.0647037,1,-1,-1,rubbery
432.0,-0.09886546,-1.1295979,1,-1,-1,rubbery
432.5,-0.16980115,-1.0677004,1,-1,-1,rubbery
433.0,-0.07889322,-1.1224369,1,-1,-1,rubbery
433.5,-0.038111813,-1.1621724,1,-1,-1,rubbery
434.0,0.026228586,-1.2336272,1,0,-1,rubbery
434.5,0.05456061,-1.2285153,1,0,-1,rubbery
435.0,0.06117819,-1.221533,1,0,-1,rubbery
435.5,0.13019998,-1.2568842,1,0,-1,rubbery
436.0,0.18746117,-1.2900627,1,0,-1,rubbery
436.5,0.18577366,-1.288946,1,0,-1,rubbery
437.0,0.20509921,-1.314508,1,0,-1,rubbery
437.5,0.18651858,-1.2661122,1,0,-1,rubbery
438.0,0.27417615,-1.3293016,1,0,-1,rubbery
438.5,0.3058473,-1.3062428,1,0,-1,rubbery
439.0,0.309843,-1.3523414,1,0,-1,rubbery
439.5,0.282599,-1.3574216,1,0,-1,rubbery
440.0,9.506979,1.4982936,0,0,0,rubbery
440.5,9.455808,1.4302422,0,0,0,rubbery
441.0,9.511929,1.4871566,0,0,0,rubbery
441.5,9.475314,1.5107297,0,0,0,rubbery
442.0,9.499292,1.5050324,0,0,0,rubbery
442.5,9.480527,1.5652204,0,0,0,rubbery
443.0,9.489137,1.5551935,0,0,0,rubbery
443.5,9.603338,1.5572878,0,0,0,rubbery
444.0,9.435699,1.6467543,0,0,0,rubbery
444.5,9.581121,1.550798,0,0,0,rubbery
445.0,9.614716,1.6086848,0,0,0,rubbery
445.5,9.6031,1.6002927,0,0,0,rubbery
446.0,9.606258,1.5247741,0,0,0,rubbery
446.5,9.660131,1.4116765,0,0,0,rubbery
447.0,9.74373,1.4147861,0,0,0,rubbery
447.5,9.772026,1.3823076,0,0,0,rubbery
448.0,9.770292,1.3925596,0,0,0,rubbery
448.5,9.796242,1.3561524,0,0,0,rubbery
449.0,9.751258,1.3904926,0,0,0,rubbery
449.5,9.801139,1.3632047,0,0,0,rubbery
450.0,8.001907,-1.123931,0,0,-1,rubbery
450.5,7.978264,-1.160726,0,0,-1,rubbery
451.0,7.9691973,-1.180409,0,0,-1,rubbery
451.5,8.0318165,-1.1247541,0,0,-1,rubbery
452.0,7.9288926,-1.2164016,0,0,-1,rubbery
452.5,7.9065685,-1.2772981,0,0,-1,rubbery
453.0,7.8287582,-1.4784765,0,0,-1,rubbery
453.5,7.7695956,-1.5983927,0,0,-1,rubbery
454.0,7.7070737,-1.6822537,0,0,-1,rubbery
454.5,7.7209263,-1.6681601,0,0,-1,rubbery
455.0,7.6623774,-1.7092998,0,0,-1,rubbery
455.5,7.678346,-1.7287196,0,0,-1,rubbery
456.0,7.6325126,-1.7773635,0,0,-1,rubbery
456.5,7.597786,-1.8188497,0,0,-1,rubbery
457.0,7.619289,-1.8022356,0,0,-1,rubbery
457.5,7.670451,-1.7539276,0,0,-1,rubbery
458.0,7.6107774,-1.763021,0,0,-1,rubbery
458.5,7.580566,-1.8649459,0,0,-1,rubbery
459.0,7.64825,-1.8032086,0,0,-1,rubbery
459.5,7.6594872,-1.7962383,0,0,-1,rubbery
460.0,9.576638,-1.2021893,0,0,-1,rubbery
460.5,9.569231,-1.2153213,0,0,-1,rubbery
461.0,9.607946,-1.1820701,0,0,-1,rubbery
461.5,9.603295,-1.188782,0,0,-1,rubbery
462.0,9.616079,-1.1720783,0,0,-1,rubbery
462.5,9.632299,-1.1558425,0,0,-1,rubbery
463.0,9.600177,-1.1933136,0,0,-1,rubbery
463.5,9.67643,-1.1138816,0,0,-1,rubbery
464.0,9.706504,-1.0816818,0,0,-1,rubbery
464.5,9.752511,-1.0356163,0,0,-1,rubbery
465.0,9.853494,-0.9227011,0,0,-1,rubbery
465.5,10.004076,-0.73811966,0,1,-1,rubbery
466.0,10.0469675,-0.6917324,0,1,-1,rubbery
466.5,10.019554,-0.7214566,0,1,-1,rubbery
467.0,10.093263,-0.62081206,0,1,-1,rubbery
467.5,10.127292,-0.602426,0,1,-1,rubbery
468.0,10.125415,-0.583674,0,1,-1,rubbery
468.5,10.131625,-0.6450374,0,1,-1,rubbery
